onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2239.59326171875	n/a	CUED_REC_STOP	4586687	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2241.826171875	n/a	CUED_REC_CUE	4591260	n/a	LTP473	NiclsCourierReadOnly	3	1	4	HARMONICA	n/a	music_store	-39.0	-61.90625
2243.005859375	n/a	CUED_REC_WORD	4593676	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	4	HARMONICA	109	n/a	n/a	n/a
2244.27685546875	n/a	CUED_REC_STOP	4596279	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2246.44287109375	n/a	CUED_REC_CUE	4600715	n/a	LTP473	NiclsCourierReadOnly	3	1	4	ASPIRIN	n/a	pharmacy	14.5	-33.6875
2248.49267578125	n/a	CUED_REC_WORD	4604913	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	4	EYE_DROPS	80	n/a	n/a	n/a
2252.44091796875	n/a	CUED_REC_STOP	4612999	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2258.19189453125	n/a	FFR_START	4624777	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2258.7607421875	n/a	FFR_REC_WORD	4625942	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	HARMONICA	109	music_store	-39.0	-61.90625
2258.88671875	n/a	FFR_REC_WORD	4626200	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	REFLECTORS	173	n/a	n/a	n/a
2259.65576171875	n/a	FFR_REC_WORD	4627775	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
2259.806640625	n/a	FFR_REC_WORD	4628084	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	PEARS	155	n/a	n/a	n/a
2260.37646484375	n/a	FFR_REC_WORD	4629251	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CDS	40	music_store	-39.0	-61.90625
2260.736328125	n/a	FFR_REC_WORD	4629988	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	n/a	n/a	n/a
2261.46630859375	n/a	FFR_REC_WORD	4631483	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-60.0	-11.5
2262.30615234375	n/a	FFR_REC_WORD	4633203	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	FABRIC	81	n/a	n/a	n/a
2263.43212890625	n/a	FFR_REC_WORD	4635509	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	OINTMENT	145	n/a	n/a	n/a
2263.54541015625	n/a	FFR_REC_WORD	4635741	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
2264.67236328125	n/a	FFR_REC_WORD	4638049	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
2264.912109375	n/a	FFR_REC_WORD	4638540	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
2265.98193359375	n/a	FFR_REC_WORD	4640731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ROPE	178	gym	-29.59375	-37.1875
2266.787109375	n/a	FFR_REC_WORD	4642380	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	n/a	n/a	n/a
2268.06689453125	n/a	FFR_REC_WORD	4645001	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	WRENCH	234	hardware_store	-31.796875	55.6875
2268.49267578125	n/a	FFR_REC_WORD	4645873	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	cafe	35.09375	26.703125
2269.40771484375	n/a	FFR_REC_WORD	4647747	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2269.626953125	n/a	FFR_REC_WORD	4648196	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
2270.44775390625	n/a	FFR_REC_WORD	4649877	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SCONES	187	n/a	n/a	n/a
2270.61669921875	n/a	FFR_REC_WORD	4650223	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
2271.396484375	n/a	FFR_REC_WORD	4651820	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2272.33642578125	n/a	FFR_REC_WORD	4653745	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	WATCH	231	jewelry_store	-3.099609375	-58.5
2273.1025390625	n/a	FFR_REC_WORD	4655314	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CAT	39	n/a	n/a	n/a
2273.33154296875	n/a	FFR_REC_WORD	4655783	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
2274.287109375	n/a	FFR_REC_WORD	4657740	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BIRD	21	pet_store	59.3125	-9.203125
2274.79638671875	n/a	FFR_REC_WORD	4658783	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
2275.7509765625	n/a	FFR_REC_WORD	4660738	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
2276.4169921875	n/a	FFR_REC_WORD	4662102	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	LILIES	123	n/a	n/a	n/a
2277.4921875	n/a	FFR_REC_WORD	4664304	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	florist	32.1875	-60.90625
2278.40673828125	n/a	FFR_REC_WORD	4666177	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
2279.53564453125	n/a	FFR_REC_WORD_VV	4668489	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2279.68701171875	n/a	FFR_REC_WORD	4668799	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ROSES	179	florist	32.1875	-60.90625
2279.845703125	n/a	FFR_REC_WORD	4669124	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
2280.845703125	n/a	FFR_REC_WORD_VV	4671172	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2281.36181640625	n/a	FFR_REC_WORD	4672229	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
2281.5517578125	n/a	FFR_REC_WORD	4672618	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2282.36181640625	n/a	FFR_REC_WORD_VV	4674277	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2282.8564453125	n/a	FFR_REC_WORD	4675290	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SOIL	197	n/a	n/a	n/a
2283.3447265625	n/a	FFR_REC_WORD	4676290	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2284.611328125	n/a	FFR_REC_WORD	4678884	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
2284.65625	n/a	FFR_REC_WORD	4678976	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2285.58642578125	n/a	FFR_REC_WORD	4680881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	NEEDLE	142	n/a	n/a	n/a
2285.93115234375	n/a	FFR_REC_WORD	4681587	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	MARKERS	128	n/a	n/a	n/a
2286.1064453125	n/a	EFR_MARK	4681946	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2286.1064453125	n/a	EFR_MARK	4681946	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2286.9375	n/a	FFR_REC_WORD	4683648	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DOLL	69	n/a	n/a	n/a
2286.9375	n/a	FFR_REC_WORD	4683648	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	FABRIC	81	n/a	n/a	n/a
2287.42236328125	n/a	EFR_MARK	4684641	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2287.42236328125	n/a	EFR_MARK	4684641	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2288.248046875	n/a	FFR_REC_WORD	4686332	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	florist	32.1875	-60.90625
2289.06005859375	n/a	FFR_REC_WORD	4687995	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
2289.1142578125	n/a	FFR_REC_WORD	4688106	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ROSES	179	florist	32.1875	-60.90625
2290.00390625	n/a	FFR_REC_WORD	4689928	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SOIL	197	n/a	n/a	n/a
2290.18505859375	n/a	FFR_REC_WORD	4690299	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ROPE	178	gym	-29.59375	-37.1875
2290.60498046875	n/a	EFR_MARK	4691159	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2290.60498046875	n/a	EFR_MARK	4691159	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2291.31005859375	n/a	FFR_REC_WORD	4692603	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
2291.37890625	n/a	FFR_REC_WORD	4692744	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	POTS	163	florist	32.1875	-60.90625
2292.26904296875	n/a	FFR_REC_WORD	4694567	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2292.99951171875	n/a	FFR_REC_WORD	4696063	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	FITNESS_MAT	-1	n/a	n/a	n/a
2294.23486328125	n/a	FFR_REC_WORD	4698593	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BAKING_SODA	14	bakery	36.6875	59.09375
2295.15771484375	n/a	FFR_REC_WORD	4700483	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
2295.2197265625	n/a	FFR_REC_WORD	4700610	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DOUGHNUT	71	bakery	36.6875	59.09375
2296.443359375	n/a	FFR_REC_WORD	4703116	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	cafe	35.09375	26.703125
2297.072265625	n/a	FFR_REC_WORD	4704404	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2297.36328125	n/a	FFR_REC_WORD	4705000	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CREAM	60	cafe	35.09375	26.703125
2298.72705078125	n/a	FFR_REC_WORD	4707793	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2298.80322265625	n/a	FFR_REC_WORD	4707949	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
2299.92236328125	n/a	FFR_REC_WORD	4710241	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	-14.296875	-12.8984375
2300.3232421875	n/a	FFR_REC_WORD	4711062	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SYRINGE	211	dentist	26.5	17.0
2300.98193359375	n/a	FFR_REC_WORD	4712411	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
2301.6298828125	n/a	FFR_REC_WORD	4713738	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
2302.77490234375	n/a	FFR_REC_WORD	4716083	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
2303.306640625	n/a	FFR_REC_WORD	4717172	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	OINTMENT	145	n/a	n/a	n/a
2303.93994140625	n/a	FFR_REC_WORD	4718469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	GAUZE	92	pharmacy	14.5	-33.6875
2304.31689453125	n/a	FFR_REC_WORD	4719241	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
2305.08984375	n/a	FFR_REC_WORD	4720824	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
2305.7216796875	n/a	FFR_REC_WORD	4722118	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ADVIL	2	n/a	n/a	n/a
2306.40478515625	n/a	FFR_REC_WORD	4723517	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BIRD	21	pet_store	59.3125	-9.203125
2307.439453125	n/a	FFR_REC_WORD	4725636	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CAPE	38	barber_shop	35.40625	-33.09375
2307.521484375	n/a	FFR_REC_WORD	4725804	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2308.66455078125	n/a	FFR_REC_WORD	4728145	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	59.3125	-9.203125
2309.67431640625	n/a	FFR_REC_WORD	4730213	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CAPE	38	barber_shop	35.40625	-33.09375
2310.67431640625	n/a	FFR_REC_WORD	4732261	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
2311.02734375	n/a	FFR_REC_WORD	4732984	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SCISSORS	186	n/a	n/a	n/a
2312.5771484375	n/a	FFR_REC_WORD	4736158	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CAPE	38	barber_shop	35.40625	-33.09375
2313.72314453125	n/a	FFR_REC_WORD	4738505	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2314.05615234375	n/a	FFR_REC_WORD	4739187	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	-14.296875	-12.8984375
2315.10595703125	n/a	FFR_REC_WORD	4741337	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	n/a	n/a	n/a
2315.61962890625	n/a	EFR_MARK	4742389	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2315.61962890625	n/a	EFR_MARK	4742389	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2318.6328125	n/a	FFR_REC_WORD	4748560	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2319.65673828125	n/a	FFR_REC_WORD	4750657	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
2320.67724609375	n/a	FFR_REC_WORD	4752747	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BIRD	21	pet_store	59.3125	-9.203125
2320.74658203125	n/a	FFR_REC_WORD	4752889	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
2321.7724609375	n/a	FFR_REC_WORD	4754990	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	PARROT	151	pet_store	59.3125	-9.203125
2321.9111328125	n/a	FFR_REC_WORD	4755274	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2322.4521484375	n/a	EFR_MARK	4756382	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2322.4521484375	n/a	EFR_MARK	4756382	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2323.00634765625	n/a	FFR_REC_WORD	4757517	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
2324.251953125	n/a	FFR_REC_WORD	4760068	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	-9.1015625	17.90625
2324.38720703125	n/a	FFR_REC_WORD	4760345	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-3.099609375	-58.5
2325.197265625	n/a	FFR_REC_WORD	4762004	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
2325.7470703125	n/a	FFR_REC_WORD	4763130	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
2326.421875	n/a	FFR_REC_WORD	4764512	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
2326.89208984375	n/a	FFR_REC_WORD	4765475	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	HANGERS	108	clothing_store	-9.1015625	17.90625
2327.90673828125	n/a	FFR_REC_WORD	4767553	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	GOLD	94	n/a	n/a	n/a
2329.12158203125	n/a	FFR_REC_WORD	4770041	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	n/a	n/a	n/a
2330.15673828125	n/a	FFR_REC_WORD	4772161	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2331.21630859375	n/a	FFR_REC_WORD	4774331	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2332.46044921875	n/a	FFR_REC_WORD	4776879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CDS	40	music_store	-39.0	-61.90625
2332.96435546875	n/a	FFR_REC_WORD	4777911	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	APRON	8	n/a	n/a	n/a
2333.46728515625	n/a	EFR_MARK	4778941	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2333.46728515625	n/a	EFR_MARK	4778941	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2334.30517578125	n/a	FFR_REC_WORD	4780657	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2336.31494140625	n/a	FFR_REC_WORD	4784773	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	GUITAR	97	n/a	n/a	n/a
2344.54248046875	n/a	FFR_REC_WORD	4801623	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BAKING_SODA	14	bakery	36.6875	59.09375
2346.6669921875	n/a	FFR_REC_WORD	4805974	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	NAPKINS	140	n/a	n/a	n/a
2348.6181640625	n/a	FFR_REC_WORD	4809970	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2349.8837890625	n/a	FFR_REC_WORD	4812562	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DOLL	69	n/a	n/a	n/a
2351.638671875	n/a	FFR_REC_WORD	4816156	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	RAZOR	170	n/a	n/a	n/a
2353.013671875	n/a	FFR_REC_WORD	4818972	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
2354.568359375	n/a	FFR_REC_WORD	4822156	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	TRAIN_SET	224	n/a	n/a	n/a
2357.63330078125	n/a	FFR_REC_WORD	4828433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
2360.50830078125	n/a	FFR_REC_WORD	4834321	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2364.23779296875	n/a	FFR_REC_WORD	4841959	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
2365.15771484375	n/a	FFR_REC_WORD	4843843	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	hardware_store	-31.796875	55.6875
2367.42724609375	n/a	FFR_REC_WORD	4848491	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2369.71240234375	n/a	FFR_REC_WORD	4853171	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BAGS	13	n/a	n/a	n/a
2370.51220703125	n/a	FFR_REC_WORD	4854809	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2371.537109375	n/a	FFR_REC_WORD	4856908	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2373.98291015625	n/a	FFR_REC_WORD	4861917	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	BEANS	19	grocery_store	-60.0	-11.5
2374.97802734375	n/a	FFR_REC_WORD	4863955	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	1	n/a	EGGS	77	n/a	n/a	n/a
2378.1806640625	n/a	FFR_STOP	4870514	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2378.99462890625	n/a	BREAK_START	4872181	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2598.74609375	n/a	BREAK_STOP	5322232	n/a	LTP473	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2598.74609375	n/a	MUSIC_VIDEOS_START	5322232	n/a	LTP473	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2603.51953125	n/a	VIDEO_START	5332008	n/a	LTP473	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2938.3173828125	n/a	VIDEO_STOP	6017674	n/a	LTP473	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2947.716796875	n/a	VIDEO_START	6036924	n/a	LTP473	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
3151.5654296875	n/a	VIDEO_STOP	6454406	n/a	LTP473	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
3159.39794921875	n/a	MUSIC_VIDEOS_STOP	6470447	n/a	LTP473	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
3162.75048828125	n/a	TRIAL_START	6477313	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3174.763671875	n/a	POINTER_ON	6501916	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3176.2646484375	n/a	WORD	6504990	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	GUITAR	n/a	music_store	-39.0	-61.90625
3189.87939453125	n/a	POINTER_ON	6532873	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3191.0791015625	n/a	WORD	6535330	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NAILS	n/a	hardware_store	-31.796875	55.6875
3204.6953125	n/a	POINTER_ON	6563216	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3207.66064453125	n/a	WORD	6569289	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	RIBBON	n/a	craft_shop	14.6015625	-58.8125
3218.994140625	n/a	WORD	6592500	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
3232.6259765625	n/a	POINTER_ON	6620418	n/a	LTP473	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3234.45849609375	n/a	WORD	6624171	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	ORCHIDS	n/a	florist	32.1875	-60.90625
3248.44140625	n/a	WORD	6652808	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	NAPKINS	n/a	cafe	35.09375	26.703125
3260.97314453125	n/a	WORD	6678473	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3272.12255859375	n/a	WORD	6701307	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	X-RAY_MACHINE	n/a	dentist	26.5	17.0
3281.087890625	n/a	WORD	6719668	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	5	CAT	n/a	pet_store	59.3125	-9.203125
