onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2183.9248046875	n/a	CUED_REC_CUE	4472678	n/a	LTP478	NiclsCourierReadOnly	4	1	4	NAILGUN	n/a	hardware_store	-9.1015625	17.90625
2187.28759765625	n/a	CUED_REC_WORD	4479565	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	NAILGUN	138	n/a	n/a	n/a
2188.3564453125	n/a	CUED_REC_STOP	4481754	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2190.44140625	n/a	CUED_REC_CUE	4486024	n/a	LTP478	NiclsCourierReadOnly	4	1	4	DAISIES	n/a	florist	-14.296875	-12.8984375
2191.70947265625	n/a	CUED_REC_WORD	4488621	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	DAISIES	65	n/a	n/a	n/a
2192.7734375	n/a	CUED_REC_STOP	4490800	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2194.64111328125	n/a	CUED_REC_CUE	4494625	n/a	LTP478	NiclsCourierReadOnly	4	1	4	TIE	n/a	clothing_store	-3.099609375	-58.5
2196.994140625	n/a	CUED_REC_WORD	4499444	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	4	TIE	216	n/a	n/a	n/a
2197.82275390625	n/a	CUED_REC_STOP	4501141	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2201.130859375	n/a	FFR_START	4507916	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2202.31884765625	n/a	FFR_REC_WORD	4510349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2203.0263671875	n/a	FFR_REC_WORD	4511798	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TAIL	-1	n/a	n/a	n/a
2203.318359375	n/a	FFR_REC_WORD_VV	4512396	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2203.486328125	n/a	FFR_REC_WORD	4512740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CREAM	60	n/a	n/a	n/a
2203.892578125	n/a	FFR_REC_WORD_VV	4513572	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2205.00634765625	n/a	EFR_MARK	4515853	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2205.00634765625	n/a	EFR_MARK	4515853	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2205.13525390625	n/a	FFR_REC_WORD	4516117	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DOLL	69	n/a	n/a	n/a
2205.3603515625	n/a	FFR_REC_WORD	4516578	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	NAILGUN	138	hardware_store	-9.1015625	17.90625
2206.67431640625	n/a	FFR_REC_WORD	4519269	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2206.71337890625	n/a	FFR_REC_WORD	4519349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DAISIES	65	florist	-14.296875	-12.8984375
2207.4970703125	n/a	FFR_REC_WORD	4520954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TIE	216	clothing_store	-3.099609375	-58.5
2208.09130859375	n/a	FFR_REC_WORD	4522171	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2209.09130859375	n/a	FFR_REC_WORD_VV	4524219	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2209.09716796875	n/a	FFR_REC_WORD	4524231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
2210.06689453125	n/a	FFR_REC_WORD	4526217	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
2211.18212890625	n/a	FFR_REC_WORD	4528501	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
2211.69580078125	n/a	FFR_REC_WORD	4529553	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	MICE	131	n/a	n/a	n/a
2213.11279296875	n/a	FFR_REC_WORD	4532455	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BIRD	21	n/a	n/a	n/a
2213.7265625	n/a	FFR_REC_WORD	4533712	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2215.10546875	n/a	EFR_MARK	4536536	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2215.10546875	n/a	EFR_MARK	4536536	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2215.1767578125	n/a	FFR_REC_WORD	4536682	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TURTLE	226	n/a	n/a	n/a
2216.3583984375	n/a	FFR_REC_WORD	4539102	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2216.6875	n/a	FFR_REC_WORD	4539776	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
2217.40869140625	n/a	FFR_REC_WORD	4541253	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2217.654296875	n/a	FFR_REC_WORD	4541756	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
2218.40869140625	n/a	FFR_REC_WORD_VV	4543301	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2218.654296875	n/a	FFR_REC_WORD_VV	4543804	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2219.7001953125	n/a	FFR_REC_WORD	4545946	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
2219.92822265625	n/a	FFR_REC_WORD	4546413	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2222.373046875	n/a	FFR_REC_WORD	4551420	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2222.8330078125	n/a	FFR_REC_WORD_VV	4552362	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2223.39111328125	n/a	FFR_REC_WORD	4553505	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SCONES	187	n/a	n/a	n/a
2224.66796875	n/a	FFR_REC_WORD	4556120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	COOKIES	57	n/a	n/a	n/a
2224.77099609375	n/a	FFR_REC_WORD	4556331	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	FLOUR	87	bakery	-60.0	-11.5
2225.80908203125	n/a	FFR_REC_WORD	4558457	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
2227.11376953125	n/a	FFR_REC_WORD	4561129	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2227.12060546875	n/a	FFR_REC_WORD	4561143	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0
2228.11376953125	n/a	FFR_REC_WORD_VV	4563177	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2228.12060546875	n/a	FFR_REC_WORD_VV	4563191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2229.177734375	n/a	FFR_REC_WORD	4565356	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	COFFEE	49	n/a	n/a	n/a
2229.41162109375	n/a	FFR_REC_WORD	4565835	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	ADVIL	2	n/a	n/a	n/a
2229.87060546875	n/a	EFR_MARK	4566775	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2229.87060546875	n/a	EFR_MARK	4566775	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2231.67333984375	n/a	FFR_REC_WORD	4570467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DRILL	72	n/a	n/a	n/a
2231.67529296875	n/a	FFR_REC_WORD	4570471	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	MENU	130	pizzeria	-31.796875	55.6875
2232.5673828125	n/a	FFR_REC_WORD	4572298	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
2233.619140625	n/a	FFR_REC_WORD	4574452	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
2233.8642578125	n/a	FFR_REC_WORD	4574954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	OINTMENT	145	n/a	n/a	n/a
2234.26611328125	n/a	FFR_REC_WORD	4575777	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
2235.41748046875	n/a	FFR_REC_WORD	4578135	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	FRUIT	90	cafe	26.5	17.0
2236.80615234375	n/a	FFR_REC_WORD	4580979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2237.2412109375	n/a	FFR_REC_WORD	4581870	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HALF-AND-HALF	102	cafe	26.5	17.0
2238.09912109375	n/a	FFR_REC_WORD	4583627	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SWEET-N-LOW	210	cafe	26.5	17.0
2239.02783203125	n/a	FFR_REC_WORD	4585529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2239.09912109375	n/a	FFR_REC_WORD_VV	4585675	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2239.837890625	n/a	FFR_REC_WORD	4587188	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2240.9990234375	n/a	FFR_REC_WORD	4589566	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
2241.31298828125	n/a	FFR_REC_WORD	4590209	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
2242.31298828125	n/a	FFR_REC_WORD_VV	4592257	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2243.220703125	n/a	FFR_REC_WORD	4594116	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625
2243.36376953125	n/a	FFR_REC_WORD	4594409	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LEVEL	121	n/a	n/a	n/a
2244.20654296875	n/a	FFR_REC_WORD	4596135	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
2245.07666015625	n/a	FFR_REC_WORD	4597917	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
2245.1865234375	n/a	FFR_REC_WORD	4598142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	GAUZE	92	pharmacy	62.3125	-33.5
2246.3896484375	n/a	FFR_REC_WORD	4600606	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LOTION	126	pharmacy	62.3125	-33.5
2246.92138671875	n/a	FFR_REC_WORD	4601695	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	NAILS	139	n/a	n/a	n/a
2247.33447265625	n/a	FFR_REC_WORD	4602541	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
2248.33251953125	n/a	FFR_REC_WORD	4604585	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PLIERS	162	n/a	n/a	n/a
2248.33447265625	n/a	FFR_REC_WORD_VV	4604589	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2248.869140625	n/a	FFR_REC_WORD	4605684	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
2249.08251953125	n/a	FFR_REC_WORD	4606121	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LOCKS	124	n/a	n/a	n/a
2250.2783203125	n/a	FFR_REC_WORD	4608570	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HELMET	111	n/a	n/a	n/a
2250.75830078125	n/a	FFR_REC_WORD	4609553	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAMSTER	105	pet_store	36.6875	59.09375
2251.64990234375	n/a	FFR_REC_WORD	4611379	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BREAKS	30	n/a	n/a	n/a
2252.01904296875	n/a	FFR_REC_WORD	4612135	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CAT	39	pet_store	36.6875	59.09375
2252.58203125	n/a	FFR_REC_WORD	4613288	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PUMP	165	n/a	n/a	n/a
2253.02490234375	n/a	FFR_REC_WORD	4614195	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2254.27880859375	n/a	FFR_REC_WORD	4616763	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CAGE	33	pet_store	36.6875	59.09375
2255.90087890625	n/a	FFR_REC_WORD	4620085	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2256.19873046875	n/a	FFR_REC_WORD	4620695	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TIE	216	clothing_store	-3.099609375	-58.5
2257.1318359375	n/a	FFR_REC_WORD	4622606	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
2257.95166015625	n/a	FFR_REC_WORD	4624285	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2258.7353515625	n/a	FFR_REC_WORD	4625890	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SKIRT	194	n/a	n/a	n/a
2259.20068359375	n/a	FFR_REC_WORD	4626843	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2260.25244140625	n/a	EFR_MARK	4628997	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2260.25244140625	n/a	EFR_MARK	4628997	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2261.4072265625	n/a	FFR_REC_WORD	4631362	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
2262.736328125	n/a	FFR_REC_WORD	4634084	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
2263.033203125	n/a	FFR_REC_WORD	4634692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BASS	18	n/a	n/a	n/a
2263.578125	n/a	FFR_REC_WORD	4635808	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	EMERALD	79	jewelry_store	35.09375	26.703125
2264.34326171875	n/a	FFR_REC_WORD	4637375	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	NECKLACE	141	n/a	n/a	n/a
2265.34326171875	n/a	FFR_REC_WORD_VV	4639423	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2265.35107421875	n/a	FFR_REC_WORD	4639439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CEREAL	41	grocery_store	-29.59375	-37.1875
2266.60498046875	n/a	FFR_REC_WORD	4642007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
2267.73193359375	n/a	FFR_REC_WORD_VV	4644315	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2268.3046875	n/a	FFR_REC_WORD	4645488	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DECALS	66	bike_shop	14.5	-33.6875
2269.3046875	n/a	FFR_REC_WORD_VV	4647536	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2269.96484375	n/a	FFR_REC_WORD	4648888	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0
2270.20166015625	n/a	FFR_REC_WORD	4649373	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
2271.384765625	n/a	FFR_REC_WORD	4651796	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DAISIES	65	florist	-14.296875	-12.8984375
2272.1484375	n/a	FFR_REC_WORD	4653360	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
2272.552734375	n/a	FFR_REC_WORD	4654188	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2273.1484375	n/a	FFR_REC_WORD_VV	4655408	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2275.53125	n/a	FFR_REC_WORD	4660288	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2275.9443359375	n/a	FFR_REC_WORD_VV	4661134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2276.17431640625	n/a	FFR_REC_WORD	4661605	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SEEDS	190	florist	-14.296875	-12.8984375
2276.46826171875	n/a	FFR_REC_WORD	4662207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAM	103	n/a	n/a	n/a
2277.17431640625	n/a	FFR_REC_WORD_VV	4663653	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2277.55908203125	n/a	FFR_REC_WORD	4664441	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
2279.0791015625	n/a	FFR_REC_WORD	4667554	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2281.60400390625	n/a	FFR_REC_WORD	4672725	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	RECORDER	171	music_store	14.6015625	-58.8125
2282.4716796875	n/a	FFR_REC_WORD	4674502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
2282.513671875	n/a	FFR_REC_WORD	4674588	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SPEAKERS	200	n/a	n/a	n/a
2283.4716796875	n/a	FFR_REC_WORD_VV	4676550	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2283.513671875	n/a	FFR_REC_WORD_VV	4676636	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2283.86669921875	n/a	FFR_REC_WORD	4677359	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CDS	40	music_store	14.6015625	-58.8125
2284.5166015625	n/a	FFR_REC_WORD	4678690	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2286.978515625	n/a	FFR_REC_WORD	4683732	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2287.16650390625	n/a	FFR_REC_WORD_VV	4684117	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2287.853515625	n/a	FFR_REC_WORD	4685524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SUGAR	206	n/a	n/a	n/a
2289.4814453125	n/a	FFR_REC_WORD	4688858	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
2291.18115234375	n/a	FFR_REC_WORD	4692339	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
2292.18115234375	n/a	FFR_REC_WORD_VV	4694387	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2293.51904296875	n/a	FFR_REC_WORD	4697127	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2295.0849609375	n/a	FFR_REC_WORD	4700334	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
2296.0849609375	n/a	FFR_REC_WORD_VV	4702382	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2296.65869140625	n/a	FFR_REC_WORD	4703557	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2296.99462890625	n/a	FFR_REC_WORD	4704245	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
2297.8427734375	n/a	FFR_REC_WORD	4705982	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	LUMBER	127	hardware_store	-9.1015625	17.90625
2300.314453125	n/a	FFR_REC_WORD	4711044	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAMSTER	105	pet_store	36.6875	59.09375
2302.740234375	n/a	FFR_REC_WORD	4716012	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
2302.74853515625	n/a	FFR_REC_WORD	4716029	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2303.67333984375	n/a	FFR_REC_WORD	4717923	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2304.67333984375	n/a	FFR_REC_WORD_VV	4719971	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2306.1611328125	n/a	FFR_REC_WORD	4723018	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	SOIL	197	n/a	n/a	n/a
2306.6181640625	n/a	FFR_REC_WORD	4723954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	CAKE	34	bakery	-60.0	-11.5
2306.740234375	n/a	FFR_REC_WORD	4724204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2307.740234375	n/a	FFR_REC_WORD_VV	4726252	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2310.98095703125	n/a	FFR_REC_WORD	4732889	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	BOLTS	25	n/a	n/a	n/a
2312.8095703125	n/a	FFR_REC_WORD	4736634	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
2314.41259765625	n/a	FFR_REC_WORD	4739917	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2315.09375	n/a	FFR_REC_WORD	4741312	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
2315.46533203125	n/a	EFR_MARK	4742073	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2315.46533203125	n/a	EFR_MARK	4742073	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2318.34912109375	n/a	FFR_REC_WORD	4747979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	1	n/a	NAPKINS	140	n/a	n/a	n/a
2321.115234375	n/a	FFR_STOP	4753644	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2321.86328125	n/a	BREAK_START	4755176	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2371.6943359375	n/a	BREAK_STOP	4857230	n/a	LTP478	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2371.6943359375	n/a	MUSIC_VIDEOS_START	4857230	n/a	LTP478	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2381.66259765625	n/a	VIDEO_START	4877645	n/a	LTP478	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
