onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3336.7900390625	n/a	CUED_REC_CUE	6833746	n/a	LTP448	NiclsCourierReadOnly	2	2	5	VITAMINS	n/a	pharmacy	-31.796875	55.6875
3336.7900390625	n/a	CUED_REC_WORD_VV	6833746	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3342.78857421875	n/a	CUED_REC_STOP	6846031	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3344.83935546875	n/a	CUED_REC_CUE	6850231	n/a	LTP448	NiclsCourierReadOnly	2	2	5	REFLECTORS	n/a	bike_shop	35.09375	26.703125
3350.8037109375	n/a	CUED_REC_WORD_VV	6862446	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3350.8388671875	n/a	CUED_REC_STOP	6862518	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3352.8056640625	n/a	CUED_REC_CUE	6866546	n/a	LTP448	NiclsCourierReadOnly	2	2	5	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
3358.17529296875	n/a	CUED_REC_WORD	6877543	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	WRENCH	234	n/a	n/a	n/a
3358.75439453125	n/a	CUED_REC_STOP	6878729	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3360.5380859375	n/a	CUED_REC_CUE	6882382	n/a	LTP448	NiclsCourierReadOnly	2	2	5	CAGE	n/a	pet_store	-3.099609375	-58.5
3366.53662109375	n/a	CUED_REC_WORD_VV	6894667	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3366.53662109375	n/a	CUED_REC_STOP	6894667	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3368.654296875	n/a	CUED_REC_CUE	6899004	n/a	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125
3371.54541015625	n/a	CUED_REC_WORD	6904925	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3372.3369140625	n/a	CUED_REC_STOP	6906546	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3374.37109375	n/a	CUED_REC_CUE	6910712	n/a	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
3375.6318359375	n/a	CUED_REC_WORD	6913294	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	99	n/a	n/a	n/a
3377.0029296875	n/a	CUED_REC_STOP	6916102	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3379.25341796875	n/a	CUED_REC_CUE	6920711	n/a	LTP448	NiclsCourierReadOnly	2	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
3383.26318359375	n/a	CUED_REC_WORD	6928923	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	BASIL	17	n/a	n/a	n/a
3383.93505859375	n/a	CUED_REC_STOP	6930299	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3385.81884765625	n/a	CUED_REC_CUE	6934157	n/a	LTP448	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
3386.7060546875	n/a	CUED_REC_WORD	6935974	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3387.81787109375	n/a	CUED_REC_STOP	6938251	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3389.65380859375	n/a	CUED_REC_CUE	6942011	n/a	LTP448	NiclsCourierReadOnly	2	2	5	SCARF	n/a	clothing_store	-39.0	-61.90625
3395.66796875	n/a	CUED_REC_STOP	6954328	n/a	LTP448	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3395.6689453125	n/a	CUED_REC_WORD_VV	6954330	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3397.90087890625	n/a	TRIAL_START	6958901	n/a	LTP448	NiclsCourierReadOnly	2	2	1	n/a	n/a	n/a	n/a	n/a
3409.9169921875	n/a	POINTER_ON	6983510	n/a	LTP448	NiclsCourierReadOnly	2	2	1	n/a	n/a	n/a	n/a	n/a
3411.53271484375	n/a	WORD	6986819	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	26.5	17.0
3419.5322265625	n/a	WORD	7003202	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	PLATINUM	n/a	jewelry_store	36.6875	59.09375
3430.88134765625	n/a	WORD	7026445	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	DAFFODILS	n/a	florist	62.3125	-33.5
3438.98046875	n/a	WORD	7043032	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	59.3125	-9.203125
3449.87939453125	n/a	WORD	7065353	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3463.5126953125	n/a	POINTER_ON	7093274	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3465.96240234375	n/a	WORD	7098291	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125
3476.21044921875	n/a	WORD	7119279	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	MILK	n/a	cafe	35.40625	-33.09375
3483.1767578125	n/a	WORD	7133546	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	EMBROIDERY	n/a	craft_shop	14.5	-33.6875
3496.8095703125	n/a	POINTER_ON	7161466	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3502.14208984375	n/a	WORD	7172387	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	HARMONICA	n/a	music_store	-60.0	-11.5
3509.32470703125	n/a	WORD	7187097	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
3520.70751953125	n/a	WORD	7210409	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3533.20654296875	n/a	WORD	7236007	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	BELL	n/a	bike_shop	35.09375	26.703125
3546.83837890625	n/a	POINTER_ON	7263925	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3549.33837890625	n/a	WORD	7269045	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
3564.13720703125	n/a	WORD	7299353	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	APRON	n/a	bakery	-9.1015625	17.90625
3578.11962890625	n/a	WORD	7327989	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	PUPPETS	n/a	toy_store	-29.59375	-37.1875
3593.91748046875	n/a	TRIAL_END	7360343	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3604.95068359375	n/a	REC_START	7382939	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3605.58056640625	n/a	REC_WORD	7384229	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	PUPPETS	167	toy_store	-29.59375	-37.1875
3606.28369140625	n/a	EFR_MARK	7385669	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3607.1416015625	n/a	REC_WORD	7387426	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	MILK	132	cafe	35.40625	-33.09375
3607.58349609375	n/a	EFR_MARK	7388331	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3608.5322265625	n/a	REC_WORD	7390274	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	DAFFODILS	64	florist	62.3125	-33.5
3609.08349609375	n/a	EFR_MARK	7391403	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3609.93603515625	n/a	REC_WORD	7393149	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	GARLIC	91	pizzeria	59.3125	-9.203125
3610.4501953125	n/a	EFR_MARK	7394202	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3611.38525390625	n/a	REC_WORD	7396117	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	EMBROIDERY	78	craft_shop	14.5	-33.6875
3611.8662109375	n/a	EFR_MARK	7397102	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3612.8798828125	n/a	REC_WORD	7399178	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	116	gym	26.5	17.0
3613.2998046875	n/a	EFR_MARK	7400038	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3614.32080078125	n/a	REC_WORD	7402129	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	PLATINUM	161	jewelry_store	36.6875	59.09375
3614.8828125	n/a	EFR_MARK	7403280	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3619.1025390625	n/a	REC_WORD	7411922	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	BASIL	17	pizzeria	59.3125	-9.203125
3620.79931640625	n/a	EFR_MARK	7415397	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3630.57958984375	n/a	REC_WORD	7435427	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	CONDITIONER	54	barber_shop	14.6015625	-58.8125
3631.28125	n/a	EFR_MARK	7436864	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3632.25634765625	n/a	REC_WORD	7438861	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	BELL	20	bike_shop	35.09375	26.703125
3632.8310546875	n/a	EFR_MARK	7440038	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3634.54736328125	n/a	REC_WORD	7443553	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
3635.18115234375	n/a	EFR_MARK	7444851	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3647.4619140625	n/a	REC_WORD	7470002	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	APRON	8	bakery	-9.1015625	17.90625
3647.796875	n/a	EFR_MARK	7470688	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3657.21630859375	n/a	REC_WORD	7489979	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	PUPPETS	167	toy_store	-29.59375	-37.1875
3657.81201171875	n/a	EFR_MARK	7491199	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3694.9599609375	n/a	REC_STOP	7567278	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3703.34326171875	n/a	CUED_REC_CUE	7584447	n/a	LTP448	NiclsCourierReadOnly	2	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3706.01806640625	n/a	CUED_REC_WORD	7589925	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	GARLIC	91	n/a	n/a	n/a
3707.341796875	n/a	CUED_REC_STOP	7592636	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3709.42578125	n/a	CUED_REC_CUE	7596904	n/a	LTP448	NiclsCourierReadOnly	2	2	6	APRON	n/a	bakery	-9.1015625	17.90625
3715.44140625	n/a	CUED_REC_WORD_VV	7609224	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3715.44140625	n/a	CUED_REC_STOP	7609224	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3717.5419921875	n/a	CUED_REC_CUE	7613526	n/a	LTP448	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3723.556640625	n/a	CUED_REC_WORD_VV	7625844	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3723.5576171875	n/a	CUED_REC_STOP	7625846	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3725.4736328125	n/a	CUED_REC_CUE	7629770	n/a	LTP448	NiclsCourierReadOnly	2	2	6	PLATINUM	n/a	jewelry_store	36.6875	59.09375
3731.47216796875	n/a	CUED_REC_WORD_VV	7642055	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3731.47314453125	n/a	CUED_REC_STOP	7642057	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3733.591796875	n/a	CUED_REC_CUE	7646396	n/a	LTP448	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	59.3125	-9.203125
3738.115234375	n/a	CUED_REC_WORD	7655660	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	BASIL	17	n/a	n/a	n/a
3739.60546875	n/a	CUED_REC_STOP	7658712	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3741.85693359375	n/a	CUED_REC_CUE	7663323	n/a	LTP448	NiclsCourierReadOnly	2	2	6	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125
3743.830078125	n/a	CUED_REC_WORD	7667364	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	CONDITIONER	54	n/a	n/a	n/a
3744.47314453125	n/a	CUED_REC_STOP	7668681	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3746.57275390625	n/a	CUED_REC_CUE	7672981	n/a	LTP448	NiclsCourierReadOnly	2	2	6	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
3750.20166015625	n/a	CUED_REC_WORD	7680413	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	APRON	8	n/a	n/a	n/a
3752.58740234375	n/a	CUED_REC_STOP	7685299	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3754.455078125	n/a	CUED_REC_CUE	7689124	n/a	LTP448	NiclsCourierReadOnly	2	2	6	DAFFODILS	n/a	florist	62.3125	-33.5
3757.06787109375	n/a	CUED_REC_WORD	7694475	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	DAFFODILS	64	n/a	n/a	n/a
3757.77099609375	n/a	CUED_REC_STOP	7695915	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3760.021484375	n/a	CUED_REC_CUE	7700524	n/a	LTP448	NiclsCourierReadOnly	2	2	6	MILK	n/a	cafe	35.40625	-33.09375
3766.037109375	n/a	CUED_REC_WORD_VV	7712844	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3766.037109375	n/a	CUED_REC_STOP	7712844	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3767.921875	n/a	CUED_REC_CUE	7716704	n/a	LTP448	NiclsCourierReadOnly	2	2	6	PUPPETS	n/a	toy_store	-29.59375	-37.1875
3769.7236328125	n/a	CUED_REC_WORD	7720394	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	PUPPETS	167	n/a	n/a	n/a
3770.90380859375	n/a	CUED_REC_STOP	7722811	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3772.9365234375	n/a	CUED_REC_CUE	7726974	n/a	LTP448	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	26.5	17.0
3774.0732421875	n/a	CUED_REC_WORD	7729302	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	116	n/a	n/a	n/a
3775.05224609375	n/a	CUED_REC_STOP	7731307	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3776.8203125	n/a	CUED_REC_CUE	7734928	n/a	LTP448	NiclsCourierReadOnly	2	2	6	BELL	n/a	bike_shop	35.09375	26.703125
3778.2958984375	n/a	CUED_REC_WORD	7737950	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	214	n/a	n/a	n/a
3779.98486328125	n/a	CUED_REC_STOP	7741409	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3781.78564453125	n/a	CUED_REC_CUE	7745097	n/a	LTP448	NiclsCourierReadOnly	2	2	6	HARMONICA	n/a	music_store	-60.0	-11.5
3787.7841796875	n/a	CUED_REC_WORD_VV	7757382	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3787.7841796875	n/a	CUED_REC_STOP	7757382	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3789.68505859375	n/a	CUED_REC_CUE	7761275	n/a	LTP448	NiclsCourierReadOnly	2	2	6	EMBROIDERY	n/a	craft_shop	14.5	-33.6875
3795.421875	n/a	CUED_REC_WORD	7773024	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	EMBROIDERY	78	n/a	n/a	n/a
3795.6845703125	n/a	CUED_REC_STOP	7773562	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3797.8515625	n/a	CUED_REC_CUE	7778000	n/a	LTP448	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
3803.8681640625	n/a	CUED_REC_STOP	7790322	n/a	LTP448	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3803.8681640625	n/a	CUED_REC_WORD_VV	7790322	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3806.8505859375	n/a	TRIAL_START	7796430	n/a	LTP448	NiclsCourierReadOnly	2	2	2	n/a	n/a	n/a	n/a	n/a
3818.86572265625	n/a	POINTER_ON	7821037	n/a	LTP448	NiclsCourierReadOnly	2	2	2	n/a	n/a	n/a	n/a	n/a
3822.54931640625	n/a	WORD	7828581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RECORDER	n/a	music_store	-60.0	-11.5
3836.1640625	n/a	POINTER_ON	7856464	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3838.81396484375	n/a	WORD	7861891	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	26.5	17.0
3848.31298828125	n/a	WORD	7881345	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	CHOCOLATE	n/a	cafe	35.40625	-33.09375
3853.87890625	n/a	WORD	7892744	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
3862.162109375	n/a	WORD	7909708	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	FLOUR	n/a	bakery	-9.1015625	17.90625
3875.3447265625	n/a	WORD	7936706	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	SUNFLOWER	n/a	florist	62.3125	-33.5
3884.6259765625	n/a	WORD	7955714	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	THREAD	n/a	craft_shop	14.5	-33.6875
3897.59326171875	n/a	WORD	7982271	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125
3911.22509765625	n/a	POINTER_ON	8010189	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3915.19140625	n/a	WORD	8018312	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	PARROT	n/a	pet_store	-3.099609375	-58.5
3928.8232421875	n/a	POINTER_ON	8046230	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3930.03955078125	n/a	WORD	8048721	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RETAINER	n/a	dentist	58.3125	27.90625
3943.30517578125	n/a	WORD	8075889	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375
3953.50537109375	n/a	WORD	8096779	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
3967.654296875	n/a	WORD	8125756	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	NOSE_SPRAY	n/a	pharmacy	-31.796875	55.6875
3981.26904296875	n/a	POINTER_ON	8153639	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3982.751953125	n/a	WORD	8156676	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	KARAOKE_MACHINE	n/a	toy_store	-29.59375	-37.1875
3989.1015625	n/a	WORD	8169680	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	SUIT	n/a	clothing_store	-39.0	-61.90625
3995.751953125	n/a	TRIAL_END	8183300	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4006.78271484375	n/a	REC_START	8205891	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4007.27880859375	n/a	REC_WORD	8206907	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	SUIT	207	clothing_store	-39.0	-61.90625
4007.7998046875	n/a	EFR_MARK	8207974	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4008.48388671875	n/a	REC_WORD	8209375	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
4009.216796875	n/a	EFR_MARK	8210876	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4009.8984375	n/a	REC_WORD	8212272	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RETAINER	174	dentist	58.3125	27.90625
4010.482421875	n/a	EFR_MARK	8213468	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4011.17431640625	n/a	REC_WORD	8214885	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
4011.7333984375	n/a	EFR_MARK	8216030	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4012.556640625	n/a	REC_WORD	8217716	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	PARROT	151	pet_store	-3.099609375	-58.5
4012.94921875	n/a	EFR_MARK	8218520	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4013.7333984375	n/a	REC_WORD	8220126	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4014.26513671875	n/a	EFR_MARK	8221215	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4016.5302734375	n/a	REC_WORD	8225854	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	THREAD	215	craft_shop	14.5	-33.6875
4016.81591796875	n/a	EFR_MARK	8226439	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4017.65283203125	n/a	REC_WORD	8228153	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	ROPE	178	gym	26.5	17.0
4017.98291015625	n/a	EFR_MARK	8228829	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4018.69287109375	n/a	REC_WORD	8230283	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RECORDER	171	music_store	-60.0	-11.5
4019.166015625	n/a	EFR_MARK	8231252	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4019.93701171875	n/a	REC_WORD	8232831	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	107	bike_shop	35.09375	26.703125
4020.3828125	n/a	EFR_MARK	8233744	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4022.943359375	n/a	REC_WORD	8238988	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	FLOUR	87	bakery	-9.1015625	17.90625
4023.33251953125	n/a	EFR_MARK	8239785	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4024.0546875	n/a	REC_WORD	8241264	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	SUNFLOWER	208	florist	62.3125	-33.5
4024.5986328125	n/a	EFR_MARK	8242378	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4025.31640625	n/a	REC_WORD	8243848	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	CHOCOLATE	46	cafe	35.40625	-33.09375
4025.74853515625	n/a	EFR_MARK	8244733	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4031.6767578125	n/a	REC_WORD	8256874	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	HAZELNUT	-1	n/a	n/a	n/a
4032.64794921875	n/a	EFR_MARK	8258863	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4040.14501953125	n/a	REC_WORD	8274217	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	AMETHYST	4	jewelry_store	36.6875	59.09375
4040.56396484375	n/a	EFR_MARK	8275075	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4043.98291015625	n/a	REC_WORD	8282077	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	7	RECORDER	171	music_store	-60.0	-11.5
4044.94677734375	n/a	EFR_MARK	8284051	n/a	LTP448	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
