onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2289.5263671875	n/a	FFR_REC_WORD	4688950	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
2291.8955078125	n/a	FFR_REC_WORD	4693802	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2293.13134765625	n/a	FFR_REC_WORD	4696333	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	GUITAR	97	music_store	26.5	17.0
2295.52294921875	n/a	FFR_REC_WORD	4701231	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	HARMONICA	109	n/a	n/a	n/a
2305.2470703125	n/a	FFR_REC_WORD	4721146	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	SCONES	187	cafe	35.40625	-33.09375
2307.0810546875	n/a	EFR_MARK	4724902	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2307.0810546875	n/a	EFR_MARK	4724902	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2308.3359375	n/a	FFR_REC_WORD	4727472	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2311.93359375	n/a	FFR_REC_WORD	4734840	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	CANOLLI	36	n/a	n/a	n/a
2314.46142578125	n/a	FFR_REC_WORD	4740017	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
2315.2353515625	n/a	FFR_REC_WORD	4741602	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	BREAD	29	bakery	14.6015625	-58.8125
2315.8974609375	n/a	EFR_MARK	4742958	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2315.8974609375	n/a	EFR_MARK	4742958	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2316.25830078125	n/a	FFR_REC_WORD	4743697	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	1	n/a	ROLL	177	n/a	n/a	n/a
2316.8642578125	n/a	FFR_STOP	4744938	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2317.76318359375	n/a	BREAK_START	4746779	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2423.60498046875	n/a	BREAK_STOP	4963543	n/a	LTP497	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2423.6064453125	n/a	MUSIC_VIDEOS_START	4963546	n/a	LTP497	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2426.7587890625	n/a	VIDEO_START	4970002	n/a	LTP497	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
2775.4765625	n/a	VIDEO_STOP	5684176	n/a	LTP497	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
2788.95947265625	n/a	VIDEO_START	5711789	n/a	LTP497	NiclsCourierReadOnly	1	video	4	n/a	5	n/a	n/a	n/a
3108.78173828125	n/a	VIDEO_STOP	6366785	n/a	LTP497	NiclsCourierReadOnly	1	video	4	n/a	5	n/a	n/a	n/a
3116.69677734375	n/a	MUSIC_VIDEOS_STOP	6382995	n/a	LTP497	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3117.86669921875	n/a	TRIAL_START	6385391	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3129.87890625	n/a	POINTER_ON	6409992	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3134.76220703125	n/a	WORD	6419993	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	ROLL	n/a	bakery	14.6015625	-58.8125
3148.37841796875	n/a	POINTER_ON	6447879	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3151.4609375	n/a	WORD	6454192	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3165.0927734375	n/a	POINTER_ON	6482110	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3170.37646484375	n/a	WORD	6492931	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	DECALS	n/a	bike_shop	58.3125	27.90625
3183.9912109375	n/a	POINTER_ON	6520814	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3191.54052734375	n/a	WORD	6536275	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
3200.62255859375	n/a	WORD	6554875	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BIRD	n/a	pet_store	-14.296875	-12.8984375
3213.62158203125	n/a	WORD	6581497	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BASIL	n/a	pizzeria	-29.59375	-37.1875
3227.23779296875	n/a	POINTER_ON	6609383	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3229.13720703125	n/a	WORD	6613273	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	THREAD	n/a	craft_shop	-31.796875	55.6875
3242.75244140625	n/a	POINTER_ON	6641157	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3248.4697265625	n/a	WORD	6652866	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	CEREAL	n/a	grocery_store	32.1875	-60.90625
3262.08544921875	n/a	POINTER_ON	6680751	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3275.58349609375	n/a	WORD	6708395	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	TRAIN_SET	n/a	toy_store	-60.0	-11.5
3289.19921875	n/a	POINTER_ON	6736280	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3296.3818359375	n/a	WORD	6750990	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	FLUTE	n/a	music_store	26.5	17.0
3306.44775390625	n/a	WORD	6771605	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	PENDANT	n/a	jewelry_store	36.6875	59.09375
3320.07958984375	n/a	POINTER_ON	6799523	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3321.48046875	n/a	WORD	6802392	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	LEVEL	n/a	hardware_store	62.3125	-33.5
3330.22900390625	n/a	WORD	6820309	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
3344.0615234375	n/a	WORD	6848638	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	SHORTS	n/a	clothing_store	-3.099609375	-58.5
3357.693359375	n/a	POINTER_ON	6876556	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3364.3427734375	n/a	WORD	6890174	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	MIRROR	n/a	barber_shop	35.09375	26.703125
3376.22509765625	n/a	TRIAL_END	6914509	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3387.2412109375	n/a	REC_START	6937070	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3388.8388671875	n/a	REC_WORD	6940342	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	MIRROR	133	barber_shop	35.09375	26.703125
3390.32958984375	n/a	REC_WORD	6943395	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	PENDANT	156	jewelry_store	36.6875	59.09375
3396.66748046875	n/a	REC_WORD	6956375	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	CEREAL	41	grocery_store	32.1875	-60.90625
3398.1259765625	n/a	REC_WORD	6959362	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BASIL	17	pizzeria	-29.59375	-37.1875
3400.52001953125	n/a	REC_WORD	6964265	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BIRD	21	pet_store	-14.296875	-12.8984375
3401.830078125	n/a	REC_WORD	6966948	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	230	gym	-9.1015625	17.90625
3405.056640625	n/a	REC_WORD	6973556	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	PENDANT	156	jewelry_store	36.6875	59.09375
3406.67236328125	n/a	EFR_MARK	6976865	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3406.67236328125	n/a	EFR_MARK	6976865	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3411.076171875	n/a	REC_WORD	6985884	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	FLUTE	89	music_store	26.5	17.0
3412.65380859375	n/a	REC_WORD	6989115	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	DECALS	66	bike_shop	58.3125	27.90625
3415.23291015625	n/a	REC_WORD	6994397	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	ROLL	177	bakery	14.6015625	-58.8125
3416.9248046875	n/a	REC_WORD	6997862	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BASIL	17	pizzeria	-29.59375	-37.1875
3434.205078125	n/a	REC_WORD	7033252	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BIRD	21	pet_store	-14.296875	-12.8984375
3435.52001953125	n/a	EFR_MARK	7035945	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3435.52001953125	n/a	EFR_MARK	7035945	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3442.611328125	n/a	REC_WORD	7050468	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	FLUTE	89	music_store	26.5	17.0
3453.03955078125	n/a	REC_WORD	7071825	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	OINTMENT	145	pharmacy	14.5	-33.6875
3455.443359375	n/a	REC_WORD	7076748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	221	dentist	59.3125	-9.203125
3459.7041015625	n/a	REC_WORD	7085474	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	ROLL	177	bakery	14.6015625	-58.8125
3477.25048828125	n/a	REC_STOP	7121409	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3485.9169921875	n/a	CUED_REC_CUE	7139158	n/a	LTP497	NiclsCourierReadOnly	1	2	5	CEREAL	n/a	grocery_store	32.1875	-60.90625
3487.931640625	n/a	CUED_REC_WORD	7143284	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	CEREAL	41	n/a	n/a	n/a
3489.11572265625	n/a	CUED_REC_STOP	7145709	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3491.2001953125	n/a	CUED_REC_CUE	7149978	n/a	LTP497	NiclsCourierReadOnly	1	2	5	SHORTS	n/a	clothing_store	-3.099609375	-58.5
3497.19873046875	n/a	CUED_REC_STOP	7162263	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3497.19873046875	n/a	CUED_REC_WORD_VV	7162263	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3499.33154296875	n/a	CUED_REC_CUE	7166631	n/a	LTP497	NiclsCourierReadOnly	1	2	5	FLUTE	n/a	music_store	26.5	17.0
3500.78662109375	n/a	CUED_REC_WORD	7169611	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	FLUTE	89	n/a	n/a	n/a
3501.7314453125	n/a	CUED_REC_STOP	7171546	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3503.59814453125	n/a	CUED_REC_CUE	7175369	n/a	LTP497	NiclsCourierReadOnly	1	2	5	ROLL	n/a	bakery	14.6015625	-58.8125
3504.6513671875	n/a	CUED_REC_WORD	7177526	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	ROLL	177	n/a	n/a	n/a
3507.01416015625	n/a	CUED_REC_STOP	7182365	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3508.7978515625	n/a	CUED_REC_CUE	7186018	n/a	LTP497	NiclsCourierReadOnly	1	2	5	TRAIN_SET	n/a	toy_store	-60.0	-11.5
3514.79638671875	n/a	CUED_REC_WORD_VV	7198303	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3514.79638671875	n/a	CUED_REC_STOP	7198303	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3516.79736328125	n/a	CUED_REC_CUE	7202401	n/a	LTP497	NiclsCourierReadOnly	1	2	5	MIRROR	n/a	barber_shop	35.09375	26.703125
3519.3681640625	n/a	CUED_REC_WORD	7207666	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	MIRROR	133	n/a	n/a	n/a
3520.27978515625	n/a	CUED_REC_STOP	7209533	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3522.0478515625	n/a	CUED_REC_CUE	7213154	n/a	LTP497	NiclsCourierReadOnly	1	2	5	BASIL	n/a	pizzeria	-29.59375	-37.1875
3523.1435546875	n/a	CUED_REC_WORD	7215398	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BASIL	17	n/a	n/a	n/a
3525.07958984375	n/a	CUED_REC_STOP	7219363	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3527.0302734375	n/a	CUED_REC_CUE	7223358	n/a	LTP497	NiclsCourierReadOnly	1	2	5	DECALS	n/a	bike_shop	58.3125	27.90625
3529.01708984375	n/a	CUED_REC_WORD	7227427	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	DECALS	66	n/a	n/a	n/a
3530.22900390625	n/a	CUED_REC_STOP	7229909	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3532.0126953125	n/a	CUED_REC_CUE	7233562	n/a	LTP497	NiclsCourierReadOnly	1	2	5	PENDANT	n/a	jewelry_store	36.6875	59.09375
3533.24560546875	n/a	CUED_REC_WORD	7236087	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	PENDANT	156	n/a	n/a	n/a
3534.12890625	n/a	CUED_REC_STOP	7237896	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3536.0126953125	n/a	CUED_REC_CUE	7241754	n/a	LTP497	NiclsCourierReadOnly	1	2	5	LEVEL	n/a	hardware_store	62.3125	-33.5
3542.01123046875	n/a	CUED_REC_STOP	7254039	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3542.01220703125	n/a	CUED_REC_WORD_VV	7254041	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3544.162109375	n/a	CUED_REC_CUE	7258444	n/a	LTP497	NiclsCourierReadOnly	1	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
3545.3837890625	n/a	CUED_REC_WORD	7260946	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	OINTMENT	145	n/a	n/a	n/a
3546.27783203125	n/a	CUED_REC_STOP	7262777	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3548.07861328125	n/a	CUED_REC_CUE	7266465	n/a	LTP497	NiclsCourierReadOnly	1	2	5	THREAD	n/a	craft_shop	-31.796875	55.6875
3554.09326171875	n/a	CUED_REC_STOP	7278783	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3554.09423828125	n/a	CUED_REC_WORD_VV	7278785	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3556.14404296875	n/a	CUED_REC_CUE	7282983	n/a	LTP497	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3558.40673828125	n/a	CUED_REC_WORD	7287617	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	230	n/a	n/a	n/a
3559.57666015625	n/a	CUED_REC_STOP	7290013	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3561.64453125	n/a	CUED_REC_CUE	7294248	n/a	LTP497	NiclsCourierReadOnly	1	2	5	BIRD	n/a	pet_store	-14.296875	-12.8984375
3562.55029296875	n/a	CUED_REC_WORD	7296103	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	BIRD	21	n/a	n/a	n/a
3563.9423828125	n/a	CUED_REC_STOP	7298954	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3565.794921875	n/a	CUED_REC_CUE	7302748	n/a	LTP497	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
3567.19189453125	n/a	CUED_REC_WORD	7305609	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3568.841796875	n/a	CUED_REC_STOP	7308988	n/a	LTP497	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3570.6083984375	n/a	TRIAL_START	7312606	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3581.7568359375	n/a	WORD	7335438	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	JEANS	n/a	clothing_store	-3.099609375	-58.5
3592.43994140625	n/a	WORD	7357317	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
3602.1572265625	n/a	WORD	7377218	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3615.65576171875	n/a	WORD	7404863	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3629.2705078125	n/a	POINTER_ON	7432746	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3640.13671875	n/a	WORD	7455000	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	SYRINGE	n/a	dentist	59.3125	-9.203125
3653.75146484375	n/a	POINTER_ON	7482883	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3656.9853515625	n/a	WORD	7489506	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	WATERING_CAN	n/a	florist	-39.0	-61.90625
3669.1005859375	n/a	WORD	7514318	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	CAT	n/a	pet_store	-14.296875	-12.8984375
3682.10009765625	n/a	WORD	7540941	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
3695.73095703125	n/a	POINTER_ON	7568857	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3697.3818359375	n/a	WORD	7572238	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3711.013671875	n/a	POINTER_ON	7600156	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3717.779296875	n/a	WORD	7614012	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	APRON	n/a	bakery	14.6015625	-58.8125
3731.412109375	n/a	POINTER_ON	7641932	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3738.46142578125	n/a	WORD	7656369	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	FABRIC	n/a	craft_shop	-31.796875	55.6875
3752.09326171875	n/a	POINTER_ON	7684287	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3760.3935546875	n/a	WORD	7701286	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	GRAPES	n/a	grocery_store	32.1875	-60.90625
3773.69140625	n/a	WORD	7728520	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	HARMONICA	n/a	music_store	26.5	17.0
3784.5234375	n/a	WORD	7750704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	STRAWS	n/a	cafe	35.40625	-33.09375
3797.57275390625	n/a	WORD	7777429	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	HELMET	n/a	bike_shop	58.3125	27.90625
3821.78759765625	n/a	TRIAL_END	7827021	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3832.8037109375	n/a	REC_START	7849582	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3833.9775390625	n/a	REC_WORD	7851986	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
3835.24853515625	n/a	REC_WORD	7854589	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	SYRINGE	211	dentist	59.3125	-9.203125
3836.25146484375	n/a	REC_WORD_VV	7856643	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3838.1552734375	n/a	REC_WORD	7860542	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	SAPPHIRE	182	jewelry_store	36.6875	59.09375
3842.5166015625	n/a	REC_WORD	7869474	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	Q-TIPS	169	pharmacy	14.5	-33.6875
3844.48681640625	n/a	REC_WORD	7873509	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	CAT	39	pet_store	-14.296875	-12.8984375
3846.41650390625	n/a	REC_WORD	7877461	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	JEANS	115	clothing_store	-3.099609375	-58.5
3848.115234375	n/a	REC_WORD	7880940	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	APRON	8	bakery	14.6015625	-58.8125
3849.7080078125	n/a	REC_WORD	7884202	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	GRAPES	95	grocery_store	32.1875	-60.90625
3852.0869140625	n/a	REC_WORD	7889074	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	HARMONICA	109	music_store	26.5	17.0
3890.302734375	n/a	REC_WORD	7967340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	LEVEL	121	hardware_store	62.3125	-33.5
3891.548828125	n/a	EFR_MARK	7969892	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3891.548828125	n/a	EFR_MARK	7969892	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3922.81201171875	n/a	REC_STOP	8033919	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3931.3623046875	n/a	CUED_REC_CUE	8051430	n/a	LTP497	NiclsCourierReadOnly	1	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3932.783203125	n/a	CUED_REC_WORD	8054340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	Q-TIPS	169	n/a	n/a	n/a
3933.9111328125	n/a	CUED_REC_STOP	8056650	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3935.74609375	n/a	CUED_REC_CUE	8060408	n/a	LTP497	NiclsCourierReadOnly	1	2	6	FABRIC	n/a	craft_shop	-31.796875	55.6875
3941.74462890625	n/a	CUED_REC_WORD_VV	8072693	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3941.74462890625	n/a	CUED_REC_STOP	8072693	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3943.828125	n/a	CUED_REC_CUE	8076960	n/a	LTP497	NiclsCourierReadOnly	1	2	6	HARMONICA	n/a	music_store	26.5	17.0
3944.8271484375	n/a	CUED_REC_WORD	8079006	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	HARMONICA	109	n/a	n/a	n/a
3946.9111328125	n/a	CUED_REC_STOP	8083274	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3948.82861328125	n/a	CUED_REC_CUE	8087201	n/a	LTP497	NiclsCourierReadOnly	1	2	6	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3954.84326171875	n/a	CUED_REC_STOP	8099519	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3954.84423828125	n/a	CUED_REC_WORD_VV	8099521	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3956.994140625	n/a	CUED_REC_CUE	8103924	n/a	LTP497	NiclsCourierReadOnly	1	2	6	STRAWS	n/a	cafe	35.40625	-33.09375
3962.99267578125	n/a	CUED_REC_WORD_VV	8116209	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3962.99267578125	n/a	CUED_REC_STOP	8116209	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3964.95947265625	n/a	CUED_REC_CUE	8120237	n/a	LTP497	NiclsCourierReadOnly	1	2	6	HELMET	n/a	bike_shop	58.3125	27.90625
3970.97509765625	n/a	CUED_REC_WORD_VV	8132557	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3970.97509765625	n/a	CUED_REC_STOP	8132557	n/a	LTP497	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3972.82568359375	n/a	CUED_REC_CUE	8136347	n/a	LTP497	NiclsCourierReadOnly	1	2	6	WATERING_CAN	n/a	florist	-39.0	-61.90625
3976.45068359375	n/a	CUED_REC_WORD	8143771	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	6	WATERING_CAN	233	n/a	n/a	n/a
