onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3483.24462890625	n/a	EFR_MARK	7133685	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3483.24462890625	n/a	EFR_MARK	7133685	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3483.24462890625	n/a	EFR_MARK	7133685	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3483.37841796875	n/a	EFR_MARK	7133959	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3483.37841796875	n/a	EFR_MARK	7133959	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3483.37841796875	n/a	EFR_MARK	7133959	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3483.37841796875	n/a	EFR_MARK	7133959	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.1103515625	n/a	EFR_MARK	7137506	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.1103515625	n/a	EFR_MARK	7137506	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.12841796875	n/a	EFR_MARK	7137543	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.12841796875	n/a	EFR_MARK	7137543	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.12841796875	n/a	EFR_MARK	7137543	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.12841796875	n/a	EFR_MARK	7137543	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.81103515625	n/a	EFR_MARK	7138941	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.81103515625	n/a	EFR_MARK	7138941	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.81103515625	n/a	EFR_MARK	7138941	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3485.81103515625	n/a	EFR_MARK	7138941	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3486.22802734375	n/a	EFR_MARK	7139795	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3486.22802734375	n/a	EFR_MARK	7139795	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3486.26123046875	n/a	EFR_MARK	7139863	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3486.26123046875	n/a	EFR_MARK	7139863	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3486.26123046875	n/a	EFR_MARK	7139863	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3486.26123046875	n/a	EFR_MARK	7139863	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3487.7099609375	n/a	EFR_MARK	7142830	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3487.7099609375	n/a	EFR_MARK	7142830	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3487.86083984375	n/a	EFR_MARK	7143139	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3487.86083984375	n/a	EFR_MARK	7143139	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3487.86083984375	n/a	EFR_MARK	7143139	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3487.86083984375	n/a	EFR_MARK	7143139	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3488.0439453125	n/a	EFR_MARK	7143514	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3488.0439453125	n/a	EFR_MARK	7143514	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3488.7109375	n/a	EFR_MARK	7144880	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3488.7109375	n/a	EFR_MARK	7144880	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3488.828125	n/a	EFR_MARK	7145120	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3488.828125	n/a	EFR_MARK	7145120	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.0107421875	n/a	EFR_MARK	7145494	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.0107421875	n/a	EFR_MARK	7145494	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.06103515625	n/a	EFR_MARK	7145597	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.06103515625	n/a	EFR_MARK	7145597	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.06103515625	n/a	EFR_MARK	7145597	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.06103515625	n/a	EFR_MARK	7145597	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.9609375	n/a	EFR_MARK	7147440	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.9609375	n/a	EFR_MARK	7147440	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.9609375	n/a	EFR_MARK	7147440	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3489.9609375	n/a	EFR_MARK	7147440	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3490.427734375	n/a	EFR_MARK	7148396	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3490.427734375	n/a	EFR_MARK	7148396	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3490.427734375	n/a	EFR_MARK	7148396	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3490.427734375	n/a	EFR_MARK	7148396	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3490.89404296875	n/a	EFR_MARK	7149351	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3490.89404296875	n/a	EFR_MARK	7149351	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3492.77783203125	n/a	EFR_MARK	7153209	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3492.77783203125	n/a	EFR_MARK	7153209	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3492.82666015625	n/a	EFR_MARK	7153309	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3492.82666015625	n/a	EFR_MARK	7153309	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3492.82666015625	n/a	EFR_MARK	7153309	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3492.82666015625	n/a	EFR_MARK	7153309	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3493.0107421875	n/a	EFR_MARK	7153686	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3493.0107421875	n/a	EFR_MARK	7153686	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3493.0107421875	n/a	EFR_MARK	7153686	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3493.0107421875	n/a	EFR_MARK	7153686	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3493.16064453125	n/a	EFR_MARK	7153993	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3493.16064453125	n/a	EFR_MARK	7153993	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3495.01025390625	n/a	EFR_MARK	7157781	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3495.01025390625	n/a	EFR_MARK	7157781	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3495.1435546875	n/a	EFR_MARK	7158054	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3495.1435546875	n/a	EFR_MARK	7158054	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3495.1435546875	n/a	EFR_MARK	7158054	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3495.1435546875	n/a	EFR_MARK	7158054	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3496.4775390625	n/a	REC_STOP	7160786	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3505.060546875	n/a	CUED_REC_CUE	7178364	n/a	LTP497	NiclsCourierReadOnly	6	2	6	WATER_GUN	n/a	toy_store	-60.0	-11.5
3510.92333984375	n/a	CUED_REC_WORD_VV	7190371	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3511.076171875	n/a	CUED_REC_STOP	7190684	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3513.14306640625	n/a	CUED_REC_CUE	7194917	n/a	LTP497	NiclsCourierReadOnly	6	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
3515.31298828125	n/a	CUED_REC_WORD	7199361	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	DUMBELLS	74	n/a	n/a	n/a
3516.2578125	n/a	CUED_REC_STOP	7201296	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3518.3095703125	n/a	CUED_REC_CUE	7205498	n/a	LTP497	NiclsCourierReadOnly	6	2	6	COFFEE	n/a	cafe	35.40625	-33.09375
3524.32421875	n/a	CUED_REC_STOP	7217816	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3524.3251953125	n/a	CUED_REC_WORD_VV	7217818	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3526.125	n/a	CUED_REC_CUE	7221504	n/a	LTP497	NiclsCourierReadOnly	6	2	6	MICE	n/a	pet_store	-14.296875	-12.8984375
3532.12353515625	n/a	CUED_REC_WORD_VV	7233789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3532.12353515625	n/a	CUED_REC_STOP	7233789	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3534.158203125	n/a	CUED_REC_CUE	7237956	n/a	LTP497	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
3535.30810546875	n/a	CUED_REC_WORD	7240311	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3536.7060546875	n/a	CUED_REC_STOP	7243174	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3538.806640625	n/a	CUED_REC_CUE	7247476	n/a	LTP497	NiclsCourierReadOnly	6	2	6	LOCKS	n/a	bike_shop	58.3125	27.90625
3544.822265625	n/a	CUED_REC_WORD_VV	7259796	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3544.822265625	n/a	CUED_REC_STOP	7259796	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3546.65625	n/a	CUED_REC_CUE	7263552	n/a	LTP497	NiclsCourierReadOnly	6	2	6	FERTILIZER	n/a	florist	-39.0	-61.90625
3549.02685546875	n/a	CUED_REC_WORD	7268407	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	FERTILIZER	83	n/a	n/a	n/a
3550.2216796875	n/a	CUED_REC_STOP	7270854	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3552.37255859375	n/a	CUED_REC_CUE	7275259	n/a	LTP497	NiclsCourierReadOnly	6	2	6	APRON	n/a	bakery	14.6015625	-58.8125
3557.41748046875	n/a	CUED_REC_WORD	7285591	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	APRON	8	n/a	n/a	n/a
3558.05419921875	n/a	CUED_REC_STOP	7286895	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3560.205078125	n/a	CUED_REC_CUE	7291300	n/a	LTP497	NiclsCourierReadOnly	6	2	6	RECORDER	n/a	music_store	26.5	17.0
3561.72412109375	n/a	CUED_REC_WORD	7294411	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	RECORDER	171	n/a	n/a	n/a
3563.27099609375	n/a	CUED_REC_STOP	7297579	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3565.439453125	n/a	CUED_REC_CUE	7302020	n/a	LTP497	NiclsCourierReadOnly	6	2	6	SHORTS	n/a	clothing_store	-3.099609375	-58.5
3571.43701171875	n/a	CUED_REC_STOP	7314303	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3571.43798828125	n/a	CUED_REC_WORD_VV	7314305	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3573.4541015625	n/a	CUED_REC_CUE	7318434	n/a	LTP497	NiclsCourierReadOnly	6	2	6	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3575.28369140625	n/a	CUED_REC_WORD	7322181	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	SAPPHIRE	182	n/a	n/a	n/a
3576.28564453125	n/a	CUED_REC_STOP	7324233	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3578.28759765625	n/a	CUED_REC_CUE	7328333	n/a	LTP497	NiclsCourierReadOnly	6	2	6	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
3584.2861328125	n/a	CUED_REC_STOP	7340618	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3584.287109375	n/a	CUED_REC_WORD_VV	7340620	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3586.2197265625	n/a	CUED_REC_CUE	7344578	n/a	LTP497	NiclsCourierReadOnly	6	2	6	CAPE	n/a	barber_shop	35.09375	26.703125
3587.95166015625	n/a	CUED_REC_WORD	7348125	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	CAPE	38	n/a	n/a	n/a
3589.0185546875	n/a	CUED_REC_STOP	7350310	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3591.2705078125	n/a	CUED_REC_CUE	7354922	n/a	LTP497	NiclsCourierReadOnly	6	2	6	GARLIC	n/a	pizzeria	-29.59375	-37.1875
3593.60009765625	n/a	CUED_REC_WORD	7359693	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	GARLIC	91	n/a	n/a	n/a
3595.06787109375	n/a	CUED_REC_STOP	7362699	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3596.8857421875	n/a	CUED_REC_CUE	7366422	n/a	LTP497	NiclsCourierReadOnly	6	2	6	PEARS	n/a	grocery_store	32.1875	-60.90625
3602.9013671875	n/a	CUED_REC_STOP	7378742	n/a	LTP497	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3602.90234375	n/a	CUED_REC_WORD_VV	7378744	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3604.3671875	n/a	TRIAL_START	7381744	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3616.38330078125	n/a	POINTER_ON	7406353	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3626.33251953125	n/a	WORD	7426729	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
3639.9482421875	n/a	POINTER_ON	7454614	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3641.9140625	n/a	WORD	7458640	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	SHAMPOO	n/a	barber_shop	35.09375	26.703125
3653.998046875	n/a	WORD	7483388	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	STYROFOAM	n/a	craft_shop	-31.796875	55.6875
3667.62890625	n/a	POINTER_ON	7511304	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3676.3955078125	n/a	WORD	7529258	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	APPLES	n/a	grocery_store	32.1875	-60.90625
3690.02734375	n/a	POINTER_ON	7557176	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3692.4267578125	n/a	WORD	7562090	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
3700.75927734375	n/a	WORD	7579155	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	YOYO	n/a	toy_store	-60.0	-11.5
3714.39208984375	n/a	POINTER_ON	7607075	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3722.12451171875	n/a	WORD	7622911	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	VIOLIN	n/a	music_store	26.5	17.0
3735.75732421875	n/a	POINTER_ON	7650831	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3739.85595703125	n/a	WORD	7659225	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	POTS	n/a	florist	-39.0	-61.90625
3749.47216796875	n/a	WORD	7678919	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
3757.95458984375	n/a	WORD	7696291	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	SCARF	n/a	clothing_store	-3.099609375	-58.5
3771.38623046875	n/a	WORD	7723799	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	BOLTS	n/a	hardware_store	62.3125	-33.5
3783.88623046875	n/a	WORD	7749399	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	LEASH	n/a	pet_store	-14.296875	-12.8984375
3797.88525390625	n/a	WORD	7778069	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	35.40625	-33.09375
3809.1171875	n/a	WORD	7801072	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	PEARLS	n/a	jewelry_store	36.6875	59.09375
3820.8173828125	n/a	WORD	7825034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
3835.69873046875	n/a	TRIAL_END	7855511	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3846.73095703125	n/a	REC_START	7878105	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3847.7158203125	n/a	REC_WORD	7880122	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	MILK	132	cafe	35.40625	-33.09375
3848.78466796875	n/a	REC_WORD	7882311	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	221	dentist	59.3125	-9.203125
3850.15283203125	n/a	REC_WORD	7885113	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	PEARLS	154	jewelry_store	36.6875	59.09375
3854.0185546875	n/a	REC_WORD	7893030	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	APPLES	7	grocery_store	32.1875	-60.90625
3855.078125	n/a	REC_WORD	7895200	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
3856.39306640625	n/a	REC_WORD	7897893	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	DOUGHNUT	71	bakery	14.6015625	-58.8125
3858.76318359375	n/a	REC_WORD	7902747	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	STYROFOAM	205	craft_shop	-31.796875	55.6875
3860.09765625	n/a	REC_WORD	7905480	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	YOYO	238	toy_store	-60.0	-11.5
3864.572265625	n/a	REC_WORD	7914644	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	LEASH	119	pet_store	-14.296875	-12.8984375
3882.52685546875	n/a	REC_WORD	7951415	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	221	dentist	59.3125	-9.203125
3884.9619140625	n/a	EFR_MARK	7956402	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3884.9619140625	n/a	EFR_MARK	7956402	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3936.7392578125	n/a	REC_STOP	8062442	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3945.52392578125	n/a	CUED_REC_CUE	8080433	n/a	LTP497	NiclsCourierReadOnly	6	2	7	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
3947.3037109375	n/a	CUED_REC_WORD	8084078	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	MUSHROOMS	137	n/a	n/a	n/a
3948.50439453125	n/a	CUED_REC_STOP	8086537	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3950.6904296875	n/a	CUED_REC_CUE	8091014	n/a	LTP497	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
3952.56494140625	n/a	CUED_REC_WORD	8094853	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	221	n/a	n/a	n/a
3954.27197265625	n/a	CUED_REC_STOP	8098349	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3956.37255859375	n/a	CUED_REC_CUE	8102651	n/a	LTP497	NiclsCourierReadOnly	6	2	7	SCARF	n/a	clothing_store	-3.099609375	-58.5
3962.38720703125	n/a	CUED_REC_STOP	8114969	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3962.38818359375	n/a	CUED_REC_WORD_VV	8114971	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3964.55517578125	n/a	CUED_REC_CUE	8119409	n/a	LTP497	NiclsCourierReadOnly	6	2	7	YOYO	n/a	toy_store	-60.0	-11.5
3965.65478515625	n/a	CUED_REC_WORD	8121661	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	YOYO	238	n/a	n/a	n/a
3966.63671875	n/a	CUED_REC_STOP	8123672	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3968.78759765625	n/a	CUED_REC_CUE	8128077	n/a	LTP497	NiclsCourierReadOnly	6	2	7	BOLTS	n/a	hardware_store	62.3125	-33.5
3973.76708984375	n/a	CUED_REC_WORD	8138275	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	BOLTS	25	n/a	n/a	n/a
3974.55224609375	n/a	CUED_REC_STOP	8139883	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3976.38720703125	n/a	CUED_REC_CUE	8143641	n/a	LTP497	NiclsCourierReadOnly	6	2	7	LEASH	n/a	pet_store	-14.296875	-12.8984375
3977.9072265625	n/a	CUED_REC_WORD	8146754	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	LEASH	119	n/a	n/a	n/a
3978.8369140625	n/a	CUED_REC_STOP	8148658	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3981.03857421875	n/a	CUED_REC_CUE	8153167	n/a	LTP497	NiclsCourierReadOnly	6	2	7	SHAMPOO	n/a	barber_shop	35.09375	26.703125
3987.05224609375	n/a	CUED_REC_WORD_VV	8165483	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3987.05224609375	n/a	CUED_REC_STOP	8165483	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3989.06982421875	n/a	CUED_REC_CUE	8169615	n/a	LTP497	NiclsCourierReadOnly	6	2	7	VIOLIN	n/a	music_store	26.5	17.0
3994.9296875	n/a	CUED_REC_WORD_VV	8181616	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3995.08447265625	n/a	CUED_REC_STOP	8181933	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3997.00244140625	n/a	CUED_REC_CUE	8185861	n/a	LTP497	NiclsCourierReadOnly	6	2	7	APPLES	n/a	grocery_store	32.1875	-60.90625
3998.80224609375	n/a	CUED_REC_WORD	8189547	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	APPLES	7	n/a	n/a	n/a
3999.51708984375	n/a	CUED_REC_STOP	8191011	n/a	LTP497	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4001.4677734375	n/a	CUED_REC_CUE	8195006	n/a	LTP497	NiclsCourierReadOnly	6	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4007.46630859375	n/a	CUED_REC_WORD_VV	8207291	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
