onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3340.3681640625	n/a	MUSIC_VIDEOS_STOP	6841074	n/a	LTP462	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3341.169921875	n/a	TRIAL_START	6842716	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3353.18408203125	n/a	POINTER_ON	6867321	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3361.0498046875	n/a	WORD	6883430	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
3374.681640625	n/a	POINTER_ON	6911348	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3385.630859375	n/a	WORD	6933772	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	LOTION	n/a	pharmacy	58.3125	27.90625
3399.2470703125	n/a	POINTER_ON	6961658	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3407.3134765625	n/a	WORD	6978178	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	DENTIST'S_CHAIR	n/a	dentist	-3.099609375	-58.5
3420.4296875	n/a	WORD	7005040	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
3431.978515625	n/a	WORD	7028692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
3440.64501953125	n/a	WORD	7046441	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	CAT	n/a	pet_store	-9.1015625	17.90625
3451.26025390625	n/a	WORD	7068181	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	26.5	17.0
3464.8935546875	n/a	POINTER_ON	7096102	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3473.2255859375	n/a	WORD	7113166	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	WATCH	n/a	jewelry_store	-31.796875	55.6875
3486.841796875	n/a	POINTER_ON	7141052	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3489.9248046875	n/a	WORD	7147366	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
3497.4072265625	n/a	WORD	7162690	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	CHAIN	n/a	bike_shop	-39.0	-61.90625
3510.35595703125	n/a	WORD	7189209	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	TOWELS	n/a	barber_shop	32.1875	-60.90625
3521.072265625	n/a	WORD	7211156	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	BREAD	n/a	bakery	14.6015625	-58.8125
3534.6875	n/a	POINTER_ON	7239040	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3541.587890625	n/a	WORD	7253172	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	APPLES	n/a	grocery_store	62.3125	-33.5
3555.21875	n/a	POINTER_ON	7281088	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3562.986328125	n/a	WORD	7296996	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	14.5	-33.6875
3575.8173828125	n/a	WORD	7323274	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	FERTILIZER	n/a	florist	59.3125	-9.203125
3590.017578125	n/a	TRIAL_END	7352356	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3601.0166015625	n/a	REC_START	7374882	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3601.646484375	n/a	REC_WORD	7376172	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	FERTILIZER	83	florist	59.3125	-9.203125
3603.17626953125	n/a	REC_WORD	7379305	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	LOTION	126	pharmacy	58.3125	27.90625
3604.93115234375	n/a	REC_WORD	7382899	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	toy_store	-60.0	-11.5
3606.9560546875	n/a	REC_WORD	7387046	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	WATCH	231	jewelry_store	-31.796875	55.6875
3608.736328125	n/a	REC_WORD	7390692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	AMPLIFIER	5	music_store	-14.296875	-12.8984375
3614.52587890625	n/a	REC_WORD_VV	7402549	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3615.08544921875	n/a	REC_WORD	7403695	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	CHAIN	42	bike_shop	-39.0	-61.90625
3618.150390625	n/a	REC_WORD	7409972	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5
3629.32470703125	n/a	REC_WORD	7432857	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	pizzeria	26.5	17.0
3633.109375	n/a	REC_WORD	7440608	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	CAT	39	pet_store	-9.1015625	17.90625
3648.283203125	n/a	REC_WORD	7471684	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	APPLES	7	grocery_store	62.3125	-33.5
3689.3701171875	n/a	REC_WORD	7555830	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	STYROFOAM	205	craft_shop	-29.59375	-37.1875
3691.0263671875	n/a	REC_STOP	7559222	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3699.2607421875	n/a	CUED_REC_CUE	7576086	n/a	LTP462	NiclsCourierReadOnly	4	2	5	CHAIN	n/a	bike_shop	-39.0	-61.90625
3700.50537109375	n/a	CUED_REC_WORD	7578635	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	CHAIN	42	n/a	n/a	n/a
3701.75927734375	n/a	CUED_REC_STOP	7581203	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3703.5595703125	n/a	CUED_REC_CUE	7584890	n/a	LTP462	NiclsCourierReadOnly	4	2	5	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
3705.0361328125	n/a	CUED_REC_WORD	7587914	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	AMPLIFIER	5	n/a	n/a	n/a
3706.408203125	n/a	CUED_REC_STOP	7590724	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3708.509765625	n/a	CUED_REC_CUE	7595028	n/a	LTP462	NiclsCourierReadOnly	4	2	5	CAT	n/a	pet_store	-9.1015625	17.90625
3710.06396484375	n/a	CUED_REC_WORD	7598211	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	CAT	39	n/a	n/a	n/a
3711.2080078125	n/a	CUED_REC_STOP	7600554	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3713.05859375	n/a	CUED_REC_CUE	7604344	n/a	LTP462	NiclsCourierReadOnly	4	2	5	FERTILIZER	n/a	florist	59.3125	-9.203125
3714.1787109375	n/a	CUED_REC_WORD	7606638	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	FERTILIZER	83	n/a	n/a	n/a
3715.62451171875	n/a	CUED_REC_STOP	7609599	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3717.7412109375	n/a	CUED_REC_CUE	7613934	n/a	LTP462	NiclsCourierReadOnly	4	2	5	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
3722.0400390625	n/a	CUED_REC_WORD_VV	7622738	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3722.041015625	n/a	CUED_REC_STOP	7622740	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3724.05810546875	n/a	CUED_REC_CUE	7626871	n/a	LTP462	NiclsCourierReadOnly	4	2	5	WATCH	n/a	jewelry_store	-31.796875	55.6875
3726.94287109375	n/a	CUED_REC_WORD	7632779	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	WATCH	231	n/a	n/a	n/a
3728.0908203125	n/a	CUED_REC_STOP	7635130	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3729.892578125	n/a	CUED_REC_CUE	7638820	n/a	LTP462	NiclsCourierReadOnly	4	2	5	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
3730.97314453125	n/a	CUED_REC_WORD	7641033	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	STYROFOAM	205	n/a	n/a	n/a
3732.3564453125	n/a	CUED_REC_STOP	7643866	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3734.3740234375	n/a	CUED_REC_CUE	7647998	n/a	LTP462	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	14.5	-33.6875
3738.9228515625	n/a	CUED_REC_WORD_VV	7657314	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3738.9228515625	n/a	CUED_REC_STOP	7657314	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3740.7578125	n/a	CUED_REC_CUE	7661072	n/a	LTP462	NiclsCourierReadOnly	4	2	5	APPLES	n/a	grocery_store	62.3125	-33.5
3742.0146484375	n/a	CUED_REC_WORD	7663646	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	APPLES	7	n/a	n/a	n/a
3743.1396484375	n/a	CUED_REC_STOP	7665950	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3745.3232421875	n/a	CUED_REC_CUE	7670422	n/a	LTP462	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
3746.80810546875	n/a	CUED_REC_WORD	7673463	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3748.30615234375	n/a	CUED_REC_STOP	7676531	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3750.2900390625	n/a	CUED_REC_CUE	7680594	n/a	LTP462	NiclsCourierReadOnly	4	2	5	TOWELS	n/a	barber_shop	32.1875	-60.90625
3753.41259765625	n/a	CUED_REC_WORD	7686989	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
3756.12158203125	n/a	CUED_REC_STOP	7692537	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3758.12255859375	n/a	CUED_REC_CUE	7696635	n/a	LTP462	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	26.5	17.0
3762.75927734375	n/a	CUED_REC_WORD	7706131	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	n/a	n/a	n/a
3764.1220703125	n/a	CUED_REC_STOP	7708922	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3766.2080078125	n/a	CUED_REC_CUE	7713194	n/a	LTP462	NiclsCourierReadOnly	4	2	5	LOTION	n/a	pharmacy	58.3125	27.90625
3767.56201171875	n/a	CUED_REC_WORD	7715967	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	TISSUES	218	n/a	n/a	n/a
3769.0048828125	n/a	CUED_REC_STOP	7718922	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3770.98876953125	n/a	CUED_REC_CUE	7722985	n/a	LTP462	NiclsCourierReadOnly	4	2	5	BREAD	n/a	bakery	14.6015625	-58.8125
3777.0029296875	n/a	CUED_REC_STOP	7735302	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3777.00390625	n/a	CUED_REC_WORD_VV	7735304	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3779.10400390625	n/a	CUED_REC_CUE	7739605	n/a	LTP462	NiclsCourierReadOnly	4	2	5	DENTIST'S_CHAIR	n/a	dentist	-3.099609375	-58.5
3780.03564453125	n/a	CUED_REC_WORD	7741513	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3782.0029296875	n/a	CUED_REC_STOP	7745542	n/a	LTP462	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3783.853515625	n/a	TRIAL_START	7749332	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3795.86865234375	n/a	POINTER_ON	7773939	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3808.884765625	n/a	WORD	7800596	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	YARN	n/a	craft_shop	-29.59375	-37.1875
3820.3837890625	n/a	WORD	7824146	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625
3834.73291015625	n/a	WORD	7853533	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	59.3125	-9.203125
3849.2978515625	n/a	WORD	7883362	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	SCARF	n/a	clothing_store	14.5	-33.6875
3861.48095703125	n/a	WORD	7908313	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	GARLIC	n/a	pizzeria	26.5	17.0
3875.09716796875	n/a	POINTER_ON	7936199	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3883.16357421875	n/a	WORD	7952719	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
3896.74462890625	n/a	WORD	7980533	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
3910.36181640625	n/a	POINTER_ON	8008421	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3919.27685546875	n/a	WORD	8026679	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	CHECKERS	n/a	toy_store	-60.0	-11.5
3932.89306640625	n/a	POINTER_ON	8054565	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3940.70849609375	n/a	WORD	8070571	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	BEANS	n/a	grocery_store	62.3125	-33.5
3954.32421875	n/a	POINTER_ON	8098456	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3962.5068359375	n/a	WORD	8115214	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
3976.1240234375	n/a	POINTER_ON	8143102	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4000.322265625	n/a	WORD	8192660	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	MILK	n/a	cafe	36.6875	59.09375
4013.9541015625	n/a	POINTER_ON	8220578	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4021.9365234375	n/a	WORD	8236926	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	BAGELS	n/a	bakery	14.6015625	-58.8125
4035.56884765625	n/a	POINTER_ON	8264845	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4037.6513671875	n/a	WORD	8269110	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
4051.267578125	n/a	POINTER_ON	8296996	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4053.400390625	n/a	WORD	8301364	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	-3.099609375	-58.5
4067.033203125	n/a	POINTER_ON	8329284	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4077.16552734375	n/a	WORD	8350035	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	PIPES	n/a	hardware_store	35.09375	26.703125
4101.69677734375	n/a	TRIAL_END	8400275	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4112.71337890625	n/a	REC_START	8422837	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4113.93310546875	n/a	REC_WORD	8425335	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	BEANS	19	grocery_store	62.3125	-33.5
4115.09814453125	n/a	REC_WORD	8427721	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	PIPES	159	hardware_store	35.09375	26.703125
4116.6328125	n/a	REC_WORD	8430864	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
4118.802734375	n/a	REC_WORD	8435308	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	MILK	132	cafe	36.6875	59.09375
4121.11767578125	n/a	REC_WORD	8440049	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	GARLIC	91	pizzeria	26.5	17.0
4122.17236328125	n/a	REC_WORD	8442209	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	ROSES	179	florist	59.3125	-9.203125
4124.88720703125	n/a	REC_WORD	8447769	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	pet_store	-9.1015625	17.90625
4128.9521484375	n/a	REC_WORD	8456094	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	AMPLIFIER	5	music_store	-14.296875	-12.8984375
4135.83642578125	n/a	REC_WORD_VV	8470193	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4136.4765625	n/a	REC_WORD	8471504	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	DIAMOND	68	jewelry_store	-31.796875	55.6875
4152.41552734375	n/a	REC_WORD	8504147	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	CHECKERS	44	toy_store	-60.0	-11.5
4192.607421875	n/a	REC_WORD	8586460	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
4202.7236328125	n/a	REC_STOP	8607178	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4210.8740234375	n/a	CUED_REC_CUE	8623870	n/a	LTP462	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625
4212.89111328125	n/a	CUED_REC_WORD	8628001	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	n/a	n/a	n/a
4214.15576171875	n/a	CUED_REC_STOP	8630591	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4216.37255859375	n/a	CUED_REC_CUE	8635131	n/a	LTP462	NiclsCourierReadOnly	4	2	6	BAGELS	n/a	bakery	14.6015625	-58.8125
4219.1474609375	n/a	CUED_REC_WORD	8640814	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	BREAD	29	n/a	n/a	n/a
4220.271484375	n/a	CUED_REC_STOP	8643116	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4222.3564453125	n/a	CUED_REC_CUE	8647386	n/a	LTP462	NiclsCourierReadOnly	4	2	6	SCARF	n/a	clothing_store	14.5	-33.6875
4228.3037109375	n/a	CUED_REC_WORD_VV	8659566	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4228.30517578125	n/a	CUED_REC_STOP	8659569	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4230.3388671875	n/a	CUED_REC_CUE	8663734	n/a	LTP462	NiclsCourierReadOnly	4	2	6	PIPES	n/a	hardware_store	35.09375	26.703125
4233.95166015625	n/a	CUED_REC_WORD	8671133	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	PIPES	159	n/a	n/a	n/a
4234.7373046875	n/a	CUED_REC_STOP	8672742	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4236.83837890625	n/a	CUED_REC_CUE	8677045	n/a	LTP462	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
4238.25830078125	n/a	CUED_REC_WORD	8679953	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4239.77099609375	n/a	CUED_REC_STOP	8683051	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4241.55517578125	n/a	CUED_REC_CUE	8686705	n/a	LTP462	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	59.3125	-9.203125
4243.916015625	n/a	CUED_REC_WORD	8691540	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	ROSES	179	n/a	n/a	n/a
4245.11962890625	n/a	CUED_REC_STOP	8694005	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4247.138671875	n/a	CUED_REC_CUE	8698140	n/a	LTP462	NiclsCourierReadOnly	4	2	6	YARN	n/a	craft_shop	-29.59375	-37.1875
4253.13720703125	n/a	CUED_REC_WORD_VV	8710425	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4253.13720703125	n/a	CUED_REC_STOP	8710425	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4255.07080078125	n/a	CUED_REC_CUE	8714385	n/a	LTP462	NiclsCourierReadOnly	4	2	6	GARLIC	n/a	pizzeria	26.5	17.0
4257.3017578125	n/a	CUED_REC_WORD	8718954	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	GARLIC	91	n/a	n/a	n/a
4258.302734375	n/a	CUED_REC_STOP	8721004	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4260.185546875	n/a	CUED_REC_CUE	8724860	n/a	LTP462	NiclsCourierReadOnly	4	2	6	MILK	n/a	cafe	36.6875	59.09375
4261.32666015625	n/a	CUED_REC_WORD	8727197	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	MILK	132	n/a	n/a	n/a
4262.50244140625	n/a	CUED_REC_STOP	8729605	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4264.71923828125	n/a	CUED_REC_CUE	8734145	n/a	LTP462	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	-3.099609375	-58.5
4267.77392578125	n/a	CUED_REC_WORD	8740401	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4269.951171875	n/a	CUED_REC_STOP	8744860	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4271.86865234375	n/a	CUED_REC_CUE	8748787	n/a	LTP462	NiclsCourierReadOnly	4	2	6	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
4274.53466796875	n/a	CUED_REC_WORD	8754247	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	AMPLIFIER	5	n/a	n/a	n/a
4275.884765625	n/a	CUED_REC_STOP	8757012	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4277.78564453125	n/a	CUED_REC_CUE	8760905	n/a	LTP462	NiclsCourierReadOnly	4	2	6	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
4282.91796875	n/a	CUED_REC_WORD_VV	8771416	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4282.91796875	n/a	CUED_REC_STOP	8771416	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4284.80078125	n/a	CUED_REC_CUE	8775272	n/a	LTP462	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4286.388671875	n/a	CUED_REC_WORD	8778524	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	DIAMOND	68	n/a	n/a	n/a
4288.15087890625	n/a	CUED_REC_STOP	8782133	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4290.16748046875	n/a	CUED_REC_CUE	8786263	n/a	LTP462	NiclsCourierReadOnly	4	2	6	BEANS	n/a	grocery_store	62.3125	-33.5
4291.76123046875	n/a	CUED_REC_WORD	8789527	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	BEANS	19	n/a	n/a	n/a
4292.88330078125	n/a	CUED_REC_STOP	8791825	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4295.01708984375	n/a	CUED_REC_CUE	8796195	n/a	LTP462	NiclsCourierReadOnly	4	2	6	CHECKERS	n/a	toy_store	-60.0	-11.5
4296.27001953125	n/a	CUED_REC_WORD	8798761	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	6	CHECKERS	44	n/a	n/a	n/a
4297.31591796875	n/a	CUED_REC_STOP	8800903	n/a	LTP462	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4298.89990234375	n/a	TRIAL_START	8804147	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4310.9150390625	n/a	POINTER_ON	8828754	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4314.74853515625	n/a	WORD	8836605	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	7	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4328.36474609375	n/a	POINTER_ON	8864491	n/a	LTP462	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
