onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2414.703125	n/a	FFR_REC_WORD	4945312	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	EAR_PLUGS	75	pharmacy	26.5	17.0
2417.17431640625	n/a	FFR_REC_WORD	4950373	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	ADVIL	2	dentist	-29.59375	-37.1875
2421.5859375	n/a	FFR_REC_WORD	4959408	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2422.001953125	n/a	FFR_REC_WORD	4960260	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	DOLL	69	toy_store	-31.796875	55.6875
2422.5859375	n/a	FFR_REC_WORD_VV	4961456	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2422.91650390625	n/a	FFR_REC_WORD	4962133	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	CREAM	60	cafe	36.6875	59.09375
2423.66650390625	n/a	FFR_REC_WORD	4963669	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
2424.66650390625	n/a	FFR_REC_WORD_VV	4965717	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2425.11572265625	n/a	FFR_REC_WORD	4966637	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	KARAOKE_MACHINE	117	toy_store	-31.796875	55.6875
2426.115234375	n/a	FFR_REC_WORD_VV	4968684	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2426.142578125	n/a	FFR_REC_WORD	4968740	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	BASIL	17	n/a	n/a	n/a
2427.6044921875	n/a	FFR_REC_WORD	4971734	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
2428.64697265625	n/a	FFR_REC_WORD	4973869	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	GARLIC	91	n/a	n/a	n/a
2429.1943359375	n/a	FFR_REC_WORD	4974990	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
2430.19384765625	n/a	FFR_REC_WORD_VV	4977037	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2437.0302734375	n/a	FFR_REC_WORD	4991038	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	DRILL	72	n/a	n/a	n/a
2438.83740234375	n/a	FFR_REC_WORD	4994739	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	1	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
2442.0302734375	n/a	FFR_STOP	5001278	n/a	LTP493	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2442.9921875	n/a	BREAK_START	5003248	n/a	LTP493	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2475.52734375	n/a	BREAK_STOP	5069880	n/a	LTP493	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2475.5283203125	n/a	MUSIC_VIDEOS_START	5069882	n/a	LTP493	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2480.134765625	n/a	VIDEO_START	5079316	n/a	LTP493	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2763.7373046875	n/a	VIDEO_STOP	5660134	n/a	LTP493	NiclsCourierReadOnly	5	video	4	n/a	0	n/a	n/a	n/a
2771.8203125	n/a	VIDEO_START	5676688	n/a	LTP493	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
3105.95849609375	n/a	VIDEO_STOP	6361003	n/a	LTP493	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
3111.30712890625	n/a	MUSIC_VIDEOS_STOP	6371957	n/a	LTP493	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3113.36083984375	n/a	TRIAL_START	6376163	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3125.3740234375	n/a	POINTER_ON	6400766	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3128.806640625	n/a	WORD	6407796	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CHRYSANTHEMUM	n/a	florist	35.40625	-33.09375
3138.888671875	n/a	WORD	6428444	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CAT	n/a	pet_store	59.3125	-9.203125
3152.904296875	n/a	WORD	6457148	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	DUMBELLS	n/a	gym	14.5	-33.6875
3166.5361328125	n/a	POINTER_ON	6485066	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3168.35302734375	n/a	WORD	6488787	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	BEANS	n/a	grocery_store	-60.0	-11.5
3181.98583984375	n/a	POINTER_ON	6516707	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3185.20166015625	n/a	WORD	6523293	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	YARN	n/a	craft_shop	-14.296875	-12.8984375
3198.83349609375	n/a	POINTER_ON	6551211	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3208.08203125	n/a	WORD	6570152	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	SPACKLE	n/a	hardware_store	14.6015625	-58.8125
3221.7158203125	n/a	POINTER_ON	6598074	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3226.13134765625	n/a	WORD	6607117	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	COMB	n/a	barber_shop	58.3125	27.90625
3239.7470703125	n/a	POINTER_ON	6635002	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3244.41259765625	n/a	WORD	6644557	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	-3.099609375	-58.5
3256.74560546875	n/a	WORD	6669815	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	WATCH	n/a	jewelry_store	62.3125	-33.5
3270.36083984375	n/a	POINTER_ON	6697699	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3276.7939453125	n/a	WORD	6710874	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	WATER_GUN	n/a	toy_store	-31.796875	55.6875
3291.27490234375	n/a	WORD	6740531	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3304.8916015625	n/a	POINTER_ON	6768418	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3314.05810546875	n/a	WORD	6787191	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	OLIVES	n/a	pizzeria	-39.0	-61.90625
3327.673828125	n/a	POINTER_ON	6815076	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3329.388671875	n/a	WORD	6818588	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CDS	n/a	music_store	-9.1015625	17.90625
3338.5048828125	n/a	WORD	6837258	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
3352.13671875	n/a	POINTER_ON	6865176	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3353.50390625	n/a	WORD	6867976	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
3374.4677734375	n/a	TRIAL_END	6910910	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3385.4677734375	n/a	REC_START	6933438	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3386.37109375	n/a	REC_WORD	6935288	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	143	pharmacy	26.5	17.0
3387.88671875	n/a	REC_WORD	6938392	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	MOUTHWASH	134	dentist	-29.59375	-37.1875
3388.88671875	n/a	REC_WORD_VV	6940440	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3392.1826171875	n/a	REC_WORD	6947190	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
3393.18212890625	n/a	REC_WORD_VV	6949237	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3393.75732421875	n/a	REC_WORD	6950415	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CAT	39	pet_store	59.3125	-9.203125
3396.60595703125	n/a	REC_WORD	6956249	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	DUMBELLS	74	gym	14.5	-33.6875
3397.81689453125	n/a	REC_WORD	6958729	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	SUGAR	206	bakery	-3.099609375	-58.5
3404.11865234375	n/a	REC_WORD	6971635	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	143	pharmacy	26.5	17.0
3405.8662109375	n/a	EFR_MARK	6975214	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3407.47216796875	n/a	REC_WORD	6978503	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	MOUTHWASH	134	dentist	-29.59375	-37.1875
3408.69921875	n/a	EFR_MARK	6981016	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3433.39990234375	n/a	REC_WORD	7031603	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	XYLOPHONE	236	n/a	n/a	n/a
3434.39990234375	n/a	REC_WORD_VV	7033651	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3434.880859375	n/a	EFR_MARK	7034636	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3439.38232421875	n/a	REC_WORD	7043855	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CDS	40	music_store	-9.1015625	17.90625
3440.38232421875	n/a	REC_WORD_VV	7045903	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3475.4765625	n/a	REC_STOP	7117776	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3484.2109375	n/a	CUED_REC_CUE	7135664	n/a	LTP493	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
3486.88671875	n/a	CUED_REC_WORD	7141144	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3488.17626953125	n/a	CUED_REC_STOP	7143785	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3490.27734375	n/a	CUED_REC_CUE	7148088	n/a	LTP493	NiclsCourierReadOnly	5	2	5	WATCH	n/a	jewelry_store	62.3125	-33.5
3496.29150390625	n/a	CUED_REC_STOP	7160405	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3496.29248046875	n/a	CUED_REC_WORD_VV	7160407	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3498.41064453125	n/a	CUED_REC_CUE	7164745	n/a	LTP493	NiclsCourierReadOnly	5	2	5	YARN	n/a	craft_shop	-14.296875	-12.8984375
3504.4248046875	n/a	CUED_REC_WORD_VV	7177062	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3504.4248046875	n/a	CUED_REC_STOP	7177062	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3506.2587890625	n/a	CUED_REC_CUE	7180818	n/a	LTP493	NiclsCourierReadOnly	5	2	5	BEANS	n/a	grocery_store	-60.0	-11.5
3512.25732421875	n/a	CUED_REC_WORD_VV	7193103	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3512.25732421875	n/a	CUED_REC_STOP	7193103	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3514.47412109375	n/a	CUED_REC_CUE	7197643	n/a	LTP493	NiclsCourierReadOnly	5	2	5	CAT	n/a	pet_store	59.3125	-9.203125
3518.94482421875	n/a	CUED_REC_WORD	7206799	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CAT	39	n/a	n/a	n/a
3519.6396484375	n/a	CUED_REC_STOP	7208222	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3521.49072265625	n/a	CUED_REC_CUE	7212013	n/a	LTP493	NiclsCourierReadOnly	5	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3527.5048828125	n/a	CUED_REC_STOP	7224330	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3527.505859375	n/a	CUED_REC_WORD_VV	7224332	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3529.32373046875	n/a	CUED_REC_CUE	7228055	n/a	LTP493	NiclsCourierReadOnly	5	2	5	CDS	n/a	music_store	-9.1015625	17.90625
3532.19677734375	n/a	CUED_REC_WORD	7233939	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CDS	40	n/a	n/a	n/a
3533.4716796875	n/a	CUED_REC_STOP	7236550	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3535.34033203125	n/a	CUED_REC_CUE	7240377	n/a	LTP493	NiclsCourierReadOnly	5	2	5	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
3536.33740234375	n/a	CUED_REC_WORD	7242419	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	MOUTHWASH	134	n/a	n/a	n/a
3537.33740234375	n/a	CUED_REC_WORD_VV	7244467	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3537.5712890625	n/a	CUED_REC_STOP	7244946	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3539.40625	n/a	CUED_REC_CUE	7248704	n/a	LTP493	NiclsCourierReadOnly	5	2	5	OLIVES	n/a	pizzeria	-39.0	-61.90625
3545.42041015625	n/a	CUED_REC_WORD_VV	7261021	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3545.42138671875	n/a	CUED_REC_STOP	7261023	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3547.63818359375	n/a	CUED_REC_CUE	7265563	n/a	LTP493	NiclsCourierReadOnly	5	2	5	WATER_GUN	n/a	toy_store	-31.796875	55.6875
3553.63671875	n/a	CUED_REC_WORD_VV	7277848	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3553.63671875	n/a	CUED_REC_STOP	7277848	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3555.60595703125	n/a	CUED_REC_CUE	7281881	n/a	LTP493	NiclsCourierReadOnly	5	2	5	SUGAR	n/a	bakery	-3.099609375	-58.5
3556.7265625	n/a	CUED_REC_WORD	7284176	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	SUGAR	206	n/a	n/a	n/a
3557.8193359375	n/a	CUED_REC_STOP	7286414	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3559.654296875	n/a	CUED_REC_CUE	7290172	n/a	LTP493	NiclsCourierReadOnly	5	2	5	CHRYSANTHEMUM	n/a	florist	35.40625	-33.09375
3563.10693359375	n/a	CUED_REC_WORD	7297243	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3564.3359375	n/a	CUED_REC_STOP	7299760	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3566.28662109375	n/a	CUED_REC_CUE	7303755	n/a	LTP493	NiclsCourierReadOnly	5	2	5	SPACKLE	n/a	hardware_store	14.6015625	-58.8125
3572.30126953125	n/a	CUED_REC_STOP	7316073	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3572.30224609375	n/a	CUED_REC_WORD_VV	7316075	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3574.2529296875	n/a	CUED_REC_CUE	7320070	n/a	LTP493	NiclsCourierReadOnly	5	2	5	DUMBELLS	n/a	gym	14.5	-33.6875
3576.56884765625	n/a	CUED_REC_WORD	7324813	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	DUMBELLS	74	n/a	n/a	n/a
3577.66796875	n/a	CUED_REC_STOP	7327064	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3579.6357421875	n/a	CUED_REC_CUE	7331094	n/a	LTP493	NiclsCourierReadOnly	5	2	5	COMB	n/a	barber_shop	58.3125	27.90625
3584.55908203125	n/a	CUED_REC_WORD	7341177	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	5	CONDITIONER	54	n/a	n/a	n/a
3585.583984375	n/a	CUED_REC_STOP	7343276	n/a	LTP493	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3587.15087890625	n/a	TRIAL_START	7346485	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3596.93408203125	n/a	WORD	7366521	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
3610.18212890625	n/a	WORD	7393653	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	GUITAR	n/a	music_store	-9.1015625	17.90625
3623.81494140625	n/a	POINTER_ON	7421573	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3626.0146484375	n/a	WORD	7426078	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
3635.99609375	n/a	WORD	7446520	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
3648.1298828125	n/a	WORD	7471370	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	HAIR_CLIP	n/a	jewelry_store	62.3125	-33.5
3661.76171875	n/a	POINTER_ON	7499288	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3664.32861328125	n/a	WORD	7504545	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FLOSS	n/a	dentist	-29.59375	-37.1875
3677.943359375	n/a	POINTER_ON	7532428	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3686.642578125	n/a	WORD	7550244	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	MIRROR	n/a	barber_shop	58.3125	27.90625
3700.357421875	n/a	WORD	7578332	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-14.296875	-12.8984375
3713.990234375	n/a	POINTER_ON	7606252	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3724.1904296875	n/a	WORD	7627142	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	SCARF	n/a	clothing_store	35.09375	26.703125
3737.8056640625	n/a	POINTER_ON	7655026	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3748.78759765625	n/a	WORD	7677517	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
3762.41943359375	n/a	POINTER_ON	7705435	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3768.71875	n/a	WORD	7718336	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	CHALK	n/a	gym	14.5	-33.6875
3782.3349609375	n/a	POINTER_ON	7746222	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3787.85009765625	n/a	WORD	7757517	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
3801.48291015625	n/a	POINTER_ON	7785437	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3807.9326171875	n/a	WORD	7798646	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	STRAWS	n/a	cafe	36.6875	59.09375
3821.54833984375	n/a	POINTER_ON	7826531	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3822.3984375	n/a	WORD	7828272	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FERTILIZER	n/a	florist	35.40625	-33.09375
3836.0302734375	n/a	POINTER_ON	7856190	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3846.21240234375	n/a	WORD	7877043	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	SPATULA	n/a	pizzeria	-39.0	-61.90625
3864.3779296875	n/a	TRIAL_END	7914246	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3864.56201171875	n/a	EFR_MARK	7914623	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3864.56201171875	n/a	EFR_MARK	7914623	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3875.39404296875	n/a	REC_START	7936807	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3878.2724609375	n/a	REC_WORD	7942702	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	SPATULA	199	pizzeria	-39.0	-61.90625
3879.5634765625	n/a	REC_WORD	7945346	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FERTILIZER	83	florist	35.40625	-33.09375
3880.5634765625	n/a	REC_WORD_VV	7947394	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3881.064453125	n/a	REC_WORD	7948420	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FLOSS	86	dentist	-29.59375	-37.1875
3882.40625	n/a	REC_WORD	7951168	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FISH_BOWL	84	pet_store	59.3125	-9.203125
3965.40234375	n/a	REC_STOP	8121144	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3973.970703125	n/a	CUED_REC_CUE	8138692	n/a	LTP493	NiclsCourierReadOnly	5	2	6	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
3979.984375	n/a	CUED_REC_STOP	8151008	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3979.986328125	n/a	CUED_REC_WORD_VV	8151012	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3982.1357421875	n/a	CUED_REC_CUE	8155414	n/a	LTP493	NiclsCourierReadOnly	5	2	6	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
3984.5859375	n/a	CUED_REC_WORD	8160432	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FISH_BOWL	84	n/a	n/a	n/a
3985.8837890625	n/a	CUED_REC_STOP	8163090	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3987.70068359375	n/a	CUED_REC_CUE	8166811	n/a	LTP493	NiclsCourierReadOnly	5	2	6	FERTILIZER	n/a	florist	35.40625	-33.09375
3989.79052734375	n/a	CUED_REC_WORD	8171091	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FERTILIZER	83	n/a	n/a	n/a
3991.0	n/a	CUED_REC_STOP	8173568	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3993.21923828125	n/a	CUED_REC_CUE	8178113	n/a	LTP493	NiclsCourierReadOnly	5	2	6	FLOSS	n/a	dentist	-29.59375	-37.1875
3994.02880859375	n/a	CUED_REC_WORD	8179771	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	FLOSS	86	n/a	n/a	n/a
3995.4169921875	n/a	CUED_REC_STOP	8182614	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3997.45068359375	n/a	CUED_REC_CUE	8186779	n/a	LTP493	NiclsCourierReadOnly	5	2	6	MIRROR	n/a	barber_shop	58.3125	27.90625
4000.3603515625	n/a	CUED_REC_WORD	8192738	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
4001.66552734375	n/a	CUED_REC_STOP	8195411	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4003.51708984375	n/a	CUED_REC_CUE	8199203	n/a	LTP493	NiclsCourierReadOnly	5	2	6	SPATULA	n/a	pizzeria	-39.0	-61.90625
4007.44873046875	n/a	CUED_REC_WORD	8207255	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	SPATULA	199	n/a	n/a	n/a
4008.73291015625	n/a	CUED_REC_STOP	8209885	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4010.6328125	n/a	CUED_REC_CUE	8213776	n/a	LTP493	NiclsCourierReadOnly	5	2	6	CHALK	n/a	gym	14.5	-33.6875
4012.04541015625	n/a	CUED_REC_WORD	8216669	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	6	CHALK	43	n/a	n/a	n/a
4013.0654296875	n/a	CUED_REC_STOP	8218758	n/a	LTP493	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
