onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3652.375	n/a	CUED_REC_WORD	7480064	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	WATCH	231	n/a	n/a	n/a
3653.30224609375	n/a	CUED_REC_STOP	7481963	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3655.21875	n/a	CUED_REC_CUE	7485888	n/a	LTP498	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3659.5185546875	n/a	CUED_REC_WORD_VV	7494694	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3659.5185546875	n/a	CUED_REC_STOP	7494694	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3661.41845703125	n/a	CUED_REC_CUE	7498585	n/a	LTP498	NiclsCourierReadOnly	4	2	6	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
3663.0224609375	n/a	CUED_REC_WORD	7501870	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	CURLING_IRON	63	n/a	n/a	n/a
3664.16845703125	n/a	CUED_REC_STOP	7504217	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3666.01806640625	n/a	CUED_REC_CUE	7508005	n/a	LTP498	NiclsCourierReadOnly	4	2	6	FERNS	n/a	florist	58.3125	27.90625
3669.2900390625	n/a	CUED_REC_WORD	7514706	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	FERNS	82	n/a	n/a	n/a
3670.20068359375	n/a	CUED_REC_STOP	7516571	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3672.11669921875	n/a	CUED_REC_CUE	7520495	n/a	LTP498	NiclsCourierReadOnly	4	2	6	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375
3674.79931640625	n/a	CUED_REC_WORD_VV	7525989	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3674.79931640625	n/a	CUED_REC_STOP	7525989	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3676.66748046875	n/a	CUED_REC_CUE	7529815	n/a	LTP498	NiclsCourierReadOnly	4	2	6	COMPUTER	n/a	dentist	26.5	17.0
3678.494140625	n/a	CUED_REC_WORD	7533556	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	COMPUTER	53	n/a	n/a	n/a
3679.3662109375	n/a	CUED_REC_STOP	7535342	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3681.201171875	n/a	CUED_REC_CUE	7539100	n/a	LTP498	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	n/a	pet_store	-29.59375	-37.1875
3683.44970703125	n/a	CUED_REC_WORD	7543705	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3684.2158203125	n/a	CUED_REC_STOP	7545274	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3686.3994140625	n/a	CUED_REC_CUE	7549746	n/a	LTP498	NiclsCourierReadOnly	4	2	6	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
3689.865234375	n/a	CUED_REC_STOP	7556844	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3689.8662109375	n/a	CUED_REC_WORD_VV	7556846	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3692.08203125	n/a	CUED_REC_CUE	7561384	n/a	LTP498	NiclsCourierReadOnly	4	2	6	SHORTS	n/a	clothing_store	35.40625	-33.09375
3694.14794921875	n/a	CUED_REC_WORD_VV	7565615	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3694.14892578125	n/a	CUED_REC_STOP	7565617	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3696.0	n/a	CUED_REC_CUE	7569408	n/a	LTP498	NiclsCourierReadOnly	4	2	6	STYROFOAM	n/a	craft_shop	35.09375	26.703125
3698.21484375	n/a	CUED_REC_WORD_VV	7573944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3698.21484375	n/a	CUED_REC_STOP	7573944	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3700.11572265625	n/a	CUED_REC_CUE	7577837	n/a	LTP498	NiclsCourierReadOnly	4	2	6	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3701.1357421875	n/a	CUED_REC_WORD	7579926	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	SPACKLE	198	n/a	n/a	n/a
3702.24755859375	n/a	CUED_REC_STOP	7582203	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3704.33251953125	n/a	CUED_REC_CUE	7586473	n/a	LTP498	NiclsCourierReadOnly	4	2	6	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
3705.7353515625	n/a	CUED_REC_WORD	7589346	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a
3706.7802734375	n/a	CUED_REC_STOP	7591486	n/a	LTP498	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3708.2470703125	n/a	TRIAL_START	7594490	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3713.0478515625	n/a	WORD	7604322	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	SCISSORS	n/a	barber_shop	32.1875	-60.90625
3726.66259765625	n/a	POINTER_ON	7632205	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3730.9296875	n/a	WORD	7640944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3744.5615234375	n/a	POINTER_ON	7668862	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3746.361328125	n/a	WORD	7672548	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	X-RAY_MACHINE	n/a	dentist	26.5	17.0
3759.9775390625	n/a	POINTER_ON	7700434	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3762.51025390625	n/a	WORD	7705621	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	FISH_BOWL	n/a	pet_store	-29.59375	-37.1875
3769.5595703125	n/a	WORD	7720058	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
3783.19189453125	n/a	POINTER_ON	7747977	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3786.12548828125	n/a	WORD	7753985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	FABRIC	n/a	craft_shop	35.09375	26.703125
3795.375	n/a	WORD	7772928	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	MUFFINS	n/a	bakery	59.3125	-9.203125
3809.05712890625	n/a	WORD	7800949	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	RECORDS	n/a	music_store	14.5	-33.6875
3819.35595703125	n/a	WORD	7822041	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	JEANS	n/a	clothing_store	35.40625	-33.09375
3830.3212890625	n/a	WORD	7844498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375
3843.8046875	n/a	WORD	7872112	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
3855.12060546875	n/a	WORD	7895287	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	CREAM	n/a	cafe	14.6015625	-58.8125
3868.75244140625	n/a	POINTER_ON	7923205	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3873.5693359375	n/a	WORD	7933070	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	TRAIN_SET	n/a	toy_store	36.6875	59.09375
3887.201171875	n/a	POINTER_ON	7960988	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3896.66748046875	n/a	WORD	7980375	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	MENU	n/a	pizzeria	-39.0	-61.90625
3910.2998046875	n/a	POINTER_ON	8008294	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3915.6494140625	n/a	WORD	8019250	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	PEONIES	n/a	florist	58.3125	27.90625
3927.8486328125	n/a	TRIAL_END	8044234	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3938.86474609375	n/a	REC_START	8066795	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3938.8857421875	n/a	REC_WORD	8066838	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
3939.5927734375	n/a	REC_WORD	8068286	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	SCISSORS	186	barber_shop	32.1875	-60.90625
3940.2607421875	n/a	REC_WORD	8069654	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	TRAIN_SET	224	toy_store	36.6875	59.09375
3941.07763671875	n/a	REC_WORD	8071327	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	PEONIES	157	florist	58.3125	27.90625
3942.4326171875	n/a	REC_WORD	8074102	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	NAILS	139	hardware_store	-14.296875	-12.8984375
3945.4453125	n/a	REC_WORD	8080272	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	MENU	130	pizzeria	-39.0	-61.90625
3952.431640625	n/a	REC_WORD	8094580	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	CREAM	60	cafe	14.6015625	-58.8125
3962.12109375	n/a	REC_WORD	8114424	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
3965.125	n/a	REC_WORD	8120576	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	FABRIC	81	craft_shop	35.09375	26.703125
4028.87548828125	n/a	REC_STOP	8251137	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4037.62548828125	n/a	CUED_REC_CUE	8269057	n/a	LTP498	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
4039.1884765625	n/a	CUED_REC_WORD	8272258	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4040.15771484375	n/a	CUED_REC_STOP	8274243	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4041.9912109375	n/a	CUED_REC_CUE	8277998	n/a	LTP498	NiclsCourierReadOnly	4	2	7	X-RAY_MACHINE	n/a	dentist	26.5	17.0
4046.97314453125	n/a	CUED_REC_STOP	8288201	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4046.97412109375	n/a	CUED_REC_WORD_VV	8288203	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4049.0576171875	n/a	CUED_REC_CUE	8292470	n/a	LTP498	NiclsCourierReadOnly	4	2	7	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4051.37158203125	n/a	CUED_REC_WORD	8297209	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	TRAIN_SET	224	n/a	n/a	n/a
4052.10546875	n/a	CUED_REC_STOP	8298712	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4054.0244140625	n/a	CUED_REC_CUE	8302642	n/a	LTP498	NiclsCourierReadOnly	4	2	7	SCISSORS	n/a	barber_shop	32.1875	-60.90625
4055.03564453125	n/a	CUED_REC_WORD	8304713	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	SCISSORS	186	n/a	n/a	n/a
4056.0234375	n/a	CUED_REC_STOP	8306736	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4057.92333984375	n/a	CUED_REC_CUE	8310627	n/a	LTP498	NiclsCourierReadOnly	4	2	7	RECORDS	n/a	music_store	14.5	-33.6875
4061.38916015625	n/a	CUED_REC_STOP	8317725	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4061.39013671875	n/a	CUED_REC_WORD_VV	8317727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4063.18896484375	n/a	CUED_REC_CUE	8321411	n/a	LTP498	NiclsCourierReadOnly	4	2	7	FABRIC	n/a	craft_shop	35.09375	26.703125
4064.82763671875	n/a	CUED_REC_WORD	8324767	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	FABRIC	81	n/a	n/a	n/a
4065.62255859375	n/a	CUED_REC_STOP	8326395	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4067.806640625	n/a	CUED_REC_CUE	8330868	n/a	LTP498	NiclsCourierReadOnly	4	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4068.697265625	n/a	CUED_REC_WORD	8332692	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	NAILS	139	n/a	n/a	n/a
4070.64453125	n/a	CUED_REC_WORD	8336680	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	NAILS	139	n/a	n/a	n/a
4071.33837890625	n/a	CUED_REC_STOP	8338101	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4073.13916015625	n/a	CUED_REC_CUE	8341789	n/a	LTP498	NiclsCourierReadOnly	4	2	7	JEANS	n/a	clothing_store	35.40625	-33.09375
4075.82080078125	n/a	CUED_REC_STOP	8347281	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4075.82177734375	n/a	CUED_REC_WORD_VV	8347283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4077.87255859375	n/a	CUED_REC_CUE	8351483	n/a	LTP498	NiclsCourierReadOnly	4	2	7	MUFFINS	n/a	bakery	59.3125	-9.203125
4081.4375	n/a	CUED_REC_WORD_VV	8358784	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4081.4375	n/a	CUED_REC_STOP	8358784	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4083.4892578125	n/a	CUED_REC_CUE	8362986	n/a	LTP498	NiclsCourierReadOnly	4	2	7	CREAM	n/a	cafe	14.6015625	-58.8125
4084.26611328125	n/a	CUED_REC_WORD	8364577	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	CREAM	60	n/a	n/a	n/a
4085.55419921875	n/a	CUED_REC_STOP	8367215	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4087.50390625	n/a	CUED_REC_CUE	8371208	n/a	LTP498	NiclsCourierReadOnly	4	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4091.1328125	n/a	CUED_REC_WORD	8378640	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	SAPPHIRE	182	n/a	n/a	n/a
4092.23681640625	n/a	CUED_REC_STOP	8380901	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4094.3046875	n/a	CUED_REC_CUE	8385136	n/a	LTP498	NiclsCourierReadOnly	4	2	7	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
4096.50439453125	n/a	CUED_REC_WORD	8389641	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4097.83740234375	n/a	CUED_REC_STOP	8392371	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4099.83642578125	n/a	CUED_REC_CUE	8396465	n/a	LTP498	NiclsCourierReadOnly	4	2	7	PEONIES	n/a	florist	58.3125	27.90625
4101.9892578125	n/a	CUED_REC_WORD	8400874	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	PEONIES	157	n/a	n/a	n/a
4102.919921875	n/a	CUED_REC_STOP	8402780	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4105.1708984375	n/a	CUED_REC_CUE	8407390	n/a	LTP498	NiclsCourierReadOnly	4	2	7	FISH_BOWL	n/a	pet_store	-29.59375	-37.1875
4108.58642578125	n/a	CUED_REC_WORD_VV	8414385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4108.58642578125	n/a	CUED_REC_STOP	8414385	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4110.72021484375	n/a	CUED_REC_CUE	8418755	n/a	LTP498	NiclsCourierReadOnly	4	2	7	MENU	n/a	pizzeria	-39.0	-61.90625
4111.59423828125	n/a	CUED_REC_WORD	8420545	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	7	MENU	130	n/a	n/a	n/a
4112.83544921875	n/a	CUED_REC_STOP	8423087	n/a	LTP498	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4114.51904296875	n/a	TRIAL_START	8426535	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4126.5341796875	n/a	POINTER_ON	8451142	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4131.01806640625	n/a	WORD	8460325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
4144.64990234375	n/a	POINTER_ON	8488243	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4148.61572265625	n/a	WORD	8496365	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	DOLL	n/a	toy_store	36.6875	59.09375
4156.06640625	n/a	WORD	8511624	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	WATERING_CAN	n/a	florist	58.3125	27.90625
4167.41552734375	n/a	WORD	8534867	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
4179.9306640625	n/a	WORD	8560498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4193.58056640625	n/a	POINTER_ON	8588453	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4199.92919921875	n/a	WORD	8601455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
4213.76220703125	n/a	WORD	8629785	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	BEANS	n/a	grocery_store	-9.1015625	17.90625
4227.06103515625	n/a	WORD	8657021	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	SPINACH	n/a	pizzeria	-39.0	-61.90625
4240.67626953125	n/a	POINTER_ON	8684905	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4242.72607421875	n/a	WORD	8689103	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	RETAINER	n/a	dentist	26.5	17.0
4255.39208984375	n/a	WORD	8715043	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	NAPKINS	n/a	cafe	14.6015625	-58.8125
4263.04150390625	n/a	WORD	8730709	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	TIRES	n/a	bike_shop	-3.099609375	-58.5
4269.22412109375	n/a	WORD	8743371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	GUITAR	n/a	music_store	14.5	-33.6875
4281.42333984375	n/a	WORD	8768355	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	35.40625	-33.09375
4295.05517578125	n/a	POINTER_ON	8796273	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4303.0888671875	n/a	WORD	8812726	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	KICKBOARD	n/a	gym	-60.0	-11.5
4316.70361328125	n/a	POINTER_ON	8840609	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4327.037109375	n/a	WORD	8861772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	OINTMENT	n/a	pharmacy	62.3125	-33.5
4342.1689453125	n/a	TRIAL_END	8892762	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4353.201171875	n/a	REC_START	8915356	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4353.21826171875	n/a	REC_WORD	8915391	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
4354.08935546875	n/a	REC_WORD	8917175	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	DOLL	69	toy_store	36.6875	59.09375
4354.4951171875	n/a	REC_WORD	8918006	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	WATERING_CAN	233	florist	58.3125	27.90625
4356.27685546875	n/a	REC_WORD	8921655	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	RETAINER	174	dentist	26.5	17.0
4357.11376953125	n/a	REC_WORD	8923369	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	OINTMENT	145	pharmacy	62.3125	-33.5
4358.4169921875	n/a	REC_WORD	8926038	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	GUITAR	97	music_store	14.5	-33.6875
4360.57666015625	n/a	REC_WORD	8930461	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	-31.796875	55.6875
4365.5654296875	n/a	REC_WORD	8940678	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	SPINACH	201	pizzeria	-39.0	-61.90625
4366.21142578125	n/a	REC_WORD	8942001	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	BEANS	19	grocery_store	-9.1015625	17.90625
4370.0439453125	n/a	REC_WORD	8949850	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	GUITAR	97	music_store	14.5	-33.6875
4376.50439453125	n/a	REC_WORD	8963081	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	KICKBOARD	118	gym	-60.0	-11.5
4443.2119140625	n/a	REC_STOP	9099698	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4451.828125	n/a	CUED_REC_CUE	9117344	n/a	LTP498	NiclsCourierReadOnly	4	2	8	GUITAR	n/a	music_store	14.5	-33.6875
4452.880859375	n/a	CUED_REC_WORD	9119500	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	GUITAR	97	n/a	n/a	n/a
4454.544921875	n/a	CUED_REC_STOP	9122908	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4456.5107421875	n/a	CUED_REC_CUE	9126934	n/a	LTP498	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
4458.78955078125	n/a	CUED_REC_WORD	9131601	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4460.16064453125	n/a	CUED_REC_STOP	9134409	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4462.01123046875	n/a	CUED_REC_CUE	9138199	n/a	LTP498	NiclsCourierReadOnly	4	2	8	OINTMENT	n/a	pharmacy	62.3125	-33.5
4463.8623046875	n/a	CUED_REC_WORD	9141990	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	OINTMENT	145	n/a	n/a	n/a
4464.6103515625	n/a	CUED_REC_STOP	9143522	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4466.76123046875	n/a	CUED_REC_CUE	9147927	n/a	LTP498	NiclsCourierReadOnly	4	2	8	BEANS	n/a	grocery_store	-9.1015625	17.90625
4468.84716796875	n/a	CUED_REC_WORD	9152199	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	BEANS	19	n/a	n/a	n/a
4469.81005859375	n/a	CUED_REC_STOP	9154171	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4471.86083984375	n/a	CUED_REC_CUE	9158371	n/a	LTP498	NiclsCourierReadOnly	4	2	8	DOLL	n/a	toy_store	36.6875	59.09375
4475.2255859375	n/a	CUED_REC_STOP	9165262	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4475.2255859375	n/a	CUED_REC_WORD_VV	9165262	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4476.9931640625	n/a	CUED_REC_CUE	9168882	n/a	LTP498	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
4478.9921875	n/a	CUED_REC_WORD_VV	9172976	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4478.9931640625	n/a	CUED_REC_STOP	9172978	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4480.9111328125	n/a	CUED_REC_CUE	9176906	n/a	LTP498	NiclsCourierReadOnly	4	2	8	KICKBOARD	n/a	gym	-60.0	-11.5
4482.1728515625	n/a	CUED_REC_WORD	9179490	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	8	KICKBOARD	118	n/a	n/a	n/a
4483.14306640625	n/a	CUED_REC_STOP	9181477	n/a	LTP498	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
