onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3182.31005859375	n/a	CUED_REC_CUE	6517371	n/a	LTP475	NiclsCourierReadOnly	2	2	5	PEONIES	n/a	florist	-14.296875	-12.8984375
3183.4501953125	n/a	CUED_REC_WORD	6519706	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	5	PEONIES	157	n/a	n/a	n/a
3184.625	n/a	CUED_REC_STOP	6522112	n/a	LTP475	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3186.79296875	n/a	CUED_REC_CUE	6526552	n/a	LTP475	NiclsCourierReadOnly	2	2	5	LIGHT	n/a	bike_shop	32.1875	-60.90625
3187.83251953125	n/a	CUED_REC_WORD	6528681	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	5	LIGHT	122	n/a	n/a	n/a
3188.857421875	n/a	CUED_REC_STOP	6530780	n/a	LTP475	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3190.7255859375	n/a	CUED_REC_CUE	6534606	n/a	LTP475	NiclsCourierReadOnly	2	2	5	DOUGHNUT	n/a	bakery	62.3125	-33.5
3191.4775390625	n/a	CUED_REC_WORD	6536146	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	5	DOUGHNUT	71	n/a	n/a	n/a
3192.79248046875	n/a	CUED_REC_STOP	6538839	n/a	LTP475	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3194.625	n/a	CUED_REC_CUE	6542592	n/a	LTP475	NiclsCourierReadOnly	2	2	5	ASPARAGUS	n/a	grocery_store	35.40625	-33.09375
3195.3271484375	n/a	CUED_REC_WORD	6544030	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	5	ASPARAGUS	9	n/a	n/a	n/a
3196.908203125	n/a	CUED_REC_STOP	6547268	n/a	LTP475	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3198.791015625	n/a	CUED_REC_CUE	6551124	n/a	LTP475	NiclsCourierReadOnly	2	2	5	SAPPHIRE	n/a	jewelry_store	14.6015625	-58.8125
3200.140625	n/a	CUED_REC_WORD	6553888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	5	SAPPHIRE	182	n/a	n/a	n/a
3201.29052734375	n/a	CUED_REC_STOP	6556243	n/a	LTP475	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3202.90771484375	n/a	TRIAL_START	6559555	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3213.22412109375	n/a	WORD	6580683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	OREGANO	n/a	pizzeria	26.5	17.0
3224.2392578125	n/a	WORD	6603242	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BAGELS	n/a	bakery	62.3125	-33.5
3236.13916015625	n/a	WORD	6627613	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	14.5	-33.6875
3249.75439453125	n/a	POINTER_ON	6655497	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3254.05419921875	n/a	WORD	6664303	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	SWEATSHIRT	n/a	clothing_store	-60.0	-11.5
3267.669921875	n/a	POINTER_ON	6692188	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3271.70263671875	n/a	WORD	6700447	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	POTS	n/a	florist	-14.296875	-12.8984375
3285.3359375	n/a	POINTER_ON	6728368	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3287.20166015625	n/a	WORD	6732189	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BAGS	n/a	grocery_store	35.40625	-33.09375
3300.81640625	n/a	POINTER_ON	6760072	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3305.533203125	n/a	WORD	6769732	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	SYRUP	n/a	cafe	-29.59375	-37.1875
3319.1162109375	n/a	WORD	6797550	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BACK_PACK	n/a	bike_shop	32.1875	-60.90625
3332.564453125	n/a	WORD	6825092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	RAZOR	n/a	barber_shop	58.3125	27.90625
3342.99755859375	n/a	WORD	6846459	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	NAILS	n/a	hardware_store	59.3125	-9.203125
3355.513671875	n/a	WORD	6872092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
3369.14599609375	n/a	POINTER_ON	6900011	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3372.41259765625	n/a	WORD	6906701	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
3379.828125	n/a	WORD	6921888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3393.44384765625	n/a	POINTER_ON	6949773	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3398.79345703125	n/a	WORD	6960729	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	-31.796875	55.6875
3412.4267578125	n/a	POINTER_ON	6988650	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3416.62548828125	n/a	WORD	6997249	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	-39.0	-61.90625
3440.7578125	n/a	TRIAL_END	7046672	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3451.77294921875	n/a	REC_START	7069231	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3452.58203125	n/a	REC_WORD	7070888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
3453.9794921875	n/a	REC_WORD	7073750	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	SWEATSHIRT	209	clothing_store	-60.0	-11.5
3455.58642578125	n/a	REC_WORD	7077041	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	SYRUP	212	cafe	-29.59375	-37.1875
3459.9033203125	n/a	REC_WORD	7085882	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	POTS	163	florist	-14.296875	-12.8984375
3461.43017578125	n/a	REC_WORD	7089009	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	106	gym	-9.1015625	17.90625
3462.43017578125	n/a	REC_WORD_VV	7091057	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3463.13623046875	n/a	REC_WORD_VV	7092503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3463.47900390625	n/a	REC_WORD	7093205	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	106	gym	-9.1015625	17.90625
3465.36767578125	n/a	REC_WORD	7097073	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	CHEW_TOY	45	pet_store	-3.099609375	-58.5
3466.8525390625	n/a	REC_WORD	7100114	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	EARRINGS	76	jewelry_store	14.6015625	-58.8125
3468.94873046875	n/a	REC_WORD	7104407	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	NAILS	139	hardware_store	59.3125	-9.203125
3470.4033203125	n/a	REC_WORD	7107386	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	RAZOR	170	barber_shop	58.3125	27.90625
3471.8203125	n/a	REC_WORD	7110288	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	OREGANO	149	pizzeria	26.5	17.0
3473.39208984375	n/a	REC_WORD	7113507	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BAGS	13	grocery_store	35.40625	-33.09375
3474.71728515625	n/a	REC_WORD	7116221	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BAGELS	12	bakery	62.3125	-33.5
3476.02099609375	n/a	REC_WORD	7118891	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BACK_PACK	11	bike_shop	32.1875	-60.90625
3477.2392578125	n/a	REC_WORD	7121386	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BASS	18	music_store	14.5	-33.6875
3497.28662109375	n/a	REC_WORD	7162443	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	POTS	163	florist	-14.296875	-12.8984375
3541.783203125	n/a	REC_STOP	7253572	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3549.89990234375	n/a	CUED_REC_CUE	7270195	n/a	LTP475	NiclsCourierReadOnly	2	2	6	BACK_PACK	n/a	bike_shop	32.1875	-60.90625
3552.61083984375	n/a	CUED_REC_WORD	7275747	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BACK_PACK	11	n/a	n/a	n/a
3553.36572265625	n/a	CUED_REC_STOP	7277293	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3555.3994140625	n/a	CUED_REC_CUE	7281458	n/a	LTP475	NiclsCourierReadOnly	2	2	6	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
3557.1982421875	n/a	CUED_REC_WORD	7285142	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	EARRINGS	76	n/a	n/a	n/a
3558.29931640625	n/a	CUED_REC_STOP	7287397	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3560.369140625	n/a	CUED_REC_CUE	7291636	n/a	LTP475	NiclsCourierReadOnly	2	2	6	OREGANO	n/a	pizzeria	26.5	17.0
3561.7841796875	n/a	CUED_REC_WORD	7294534	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	OREGANO	149	n/a	n/a	n/a
3563.01513671875	n/a	CUED_REC_STOP	7297055	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3565.24853515625	n/a	CUED_REC_CUE	7301629	n/a	LTP475	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	14.5	-33.6875
3566.95849609375	n/a	CUED_REC_WORD	7305131	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BASS	18	n/a	n/a	n/a
3567.8974609375	n/a	CUED_REC_STOP	7307054	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3569.8984375	n/a	CUED_REC_CUE	7311152	n/a	LTP475	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	-31.796875	55.6875
3572.26904296875	n/a	CUED_REC_WORD	7316007	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
3573.3642578125	n/a	CUED_REC_STOP	7318250	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3575.58203125	n/a	CUED_REC_CUE	7322792	n/a	LTP475	NiclsCourierReadOnly	2	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3576.86669921875	n/a	CUED_REC_WORD	7325423	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	CHEW_TOY	45	n/a	n/a	n/a
3577.9306640625	n/a	CUED_REC_STOP	7327602	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3580.046875	n/a	CUED_REC_CUE	7331936	n/a	LTP475	NiclsCourierReadOnly	2	2	6	BAGS	n/a	grocery_store	35.40625	-33.09375
3582.43359375	n/a	CUED_REC_WORD	7336824	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BAGS	13	n/a	n/a	n/a
3584.21337890625	n/a	CUED_REC_STOP	7340469	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3586.09716796875	n/a	CUED_REC_CUE	7344327	n/a	LTP475	NiclsCourierReadOnly	2	2	6	BAGELS	n/a	bakery	62.3125	-33.5
3587.04296875	n/a	CUED_REC_WORD	7346264	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	BAGELS	12	n/a	n/a	n/a
3588.462890625	n/a	CUED_REC_STOP	7349172	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3590.51416015625	n/a	CUED_REC_CUE	7353373	n/a	LTP475	NiclsCourierReadOnly	2	2	6	SYRUP	n/a	cafe	-29.59375	-37.1875
3591.15478515625	n/a	CUED_REC_WORD	7354685	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	SYRUP	212	n/a	n/a	n/a
3592.62890625	n/a	CUED_REC_STOP	7357704	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3594.8466796875	n/a	CUED_REC_CUE	7362246	n/a	LTP475	NiclsCourierReadOnly	2	2	6	SWEATSHIRT	n/a	clothing_store	-60.0	-11.5
3596.63037109375	n/a	CUED_REC_WORD	7365899	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	SWEATSHIRT	209	n/a	n/a	n/a
3597.8955078125	n/a	CUED_REC_STOP	7368490	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3599.71337890625	n/a	CUED_REC_CUE	7372213	n/a	LTP475	NiclsCourierReadOnly	2	2	6	RAZOR	n/a	barber_shop	58.3125	27.90625
3601.2431640625	n/a	CUED_REC_WORD	7375346	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	RAZOR	170	n/a	n/a	n/a
3602.2119140625	n/a	CUED_REC_STOP	7377330	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3604.47900390625	n/a	CUED_REC_CUE	7381973	n/a	LTP475	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	-39.0	-61.90625
3610.49560546875	n/a	CUED_REC_STOP	7394295	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3610.49560546875	n/a	CUED_REC_WORD_VV	7394295	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3612.32861328125	n/a	CUED_REC_CUE	7398049	n/a	LTP475	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
3613.58837890625	n/a	CUED_REC_WORD	7400629	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
3614.9951171875	n/a	CUED_REC_STOP	7403510	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3617.162109375	n/a	CUED_REC_CUE	7407948	n/a	LTP475	NiclsCourierReadOnly	2	2	6	NAILS	n/a	hardware_store	59.3125	-9.203125
3618.22216796875	n/a	CUED_REC_WORD	7410119	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	NAILS	139	n/a	n/a	n/a
3619.41064453125	n/a	CUED_REC_STOP	7412553	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3621.39453125	n/a	CUED_REC_CUE	7416616	n/a	LTP475	NiclsCourierReadOnly	2	2	6	POTS	n/a	florist	-14.296875	-12.8984375
3623.24560546875	n/a	CUED_REC_WORD	7420407	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	6	POTS	163	n/a	n/a	n/a
3624.16064453125	n/a	CUED_REC_STOP	7422281	n/a	LTP475	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3627.62646484375	n/a	TRIAL_START	7429379	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3639.6435546875	n/a	POINTER_ON	7453990	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3648.27587890625	n/a	WORD	7471669	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	SPEAKERS	n/a	music_store	14.5	-33.6875
3661.8916015625	n/a	POINTER_ON	7499554	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3662.841796875	n/a	WORD	7501500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	62.3125	-33.5
3676.07275390625	n/a	WORD	7528597	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
3689.68994140625	n/a	POINTER_ON	7556485	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3699.13818359375	n/a	WORD	7575835	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	-60.0	-11.5
3712.75439453125	n/a	POINTER_ON	7603721	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3720.70361328125	n/a	WORD	7620001	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	n/a	dentist	36.6875	59.09375
3731.70361328125	n/a	WORD	7642529	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	26.5	17.0
3745.78466796875	n/a	WORD	7671367	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	PUMP	n/a	bike_shop	32.1875	-60.90625
3758.7177734375	n/a	WORD	7697854	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	STRAWS	n/a	cafe	-29.59375	-37.1875
3768.63330078125	n/a	WORD	7718161	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	14.6015625	-58.8125
3782.25	n/a	POINTER_ON	7746048	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3791.44873046875	n/a	WORD	7764887	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	LOTION	n/a	pharmacy	-31.796875	55.6875
3805.064453125	n/a	POINTER_ON	7792772	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3812.7138671875	n/a	WORD	7808438	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	n/a	grocery_store	35.40625	-33.09375
3826.7119140625	n/a	WORD	7837106	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3839.8623046875	n/a	WORD	7864038	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	WRENCH	n/a	hardware_store	59.3125	-9.203125
3850.16015625	n/a	WORD	7885128	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
3863.79443359375	n/a	POINTER_ON	7913051	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3868.994140625	n/a	WORD	7923700	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	MICE	n/a	pet_store	-3.099609375	-58.5
3878.09228515625	n/a	TRIAL_END	7942333	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3889.1083984375	n/a	REC_START	7964894	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3889.98974609375	n/a	REC_WORD	7966699	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	TIE	216	clothing_store	-60.0	-11.5
3890.8544921875	n/a	REC_WORD	7968470	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	LOTION	126	pharmacy	-31.796875	55.6875
3892.0224609375	n/a	REC_WORD	7970862	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	58	dentist	36.6875	59.09375
3893.1953125	n/a	REC_WORD	7973264	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	192	barber_shop	58.3125	27.90625
3894.75634765625	n/a	REC_WORD	7976461	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	PASTELS	152	craft_shop	35.09375	26.703125
3896.14306640625	n/a	REC_WORD	7979301	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	WRENCH	234	hardware_store	59.3125	-9.203125
3897.3662109375	n/a	REC_WORD	7981806	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	pizzeria	26.5	17.0
3898.5380859375	n/a	REC_WORD	7984206	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	23	grocery_store	35.40625	-33.09375
3899.751953125	n/a	REC_WORD	7986692	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	CROISSANT	61	bakery	62.3125	-33.5
3904.07275390625	n/a	REC_WORD	7995541	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	PUMP	165	bike_shop	32.1875	-60.90625
3905.30224609375	n/a	REC_WORD	7998059	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	RINGS	176	jewelry_store	14.6015625	-58.8125
3907.0322265625	n/a	REC_WORD	8001602	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	SPEAKERS	200	music_store	14.5	-33.6875
3908.72607421875	n/a	REC_WORD	8005071	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	STRAWS	203	cafe	-29.59375	-37.1875
3912.64990234375	n/a	REC_WORD	8013107	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	MICE	131	pet_store	-3.099609375	-58.5
3913.94189453125	n/a	REC_WORD	8015753	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	FLOOR_MAT	85	gym	-9.1015625	17.90625
3979.119140625	n/a	REC_STOP	8149236	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3987.50244140625	n/a	CUED_REC_CUE	8166405	n/a	LTP475	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	n/a	grocery_store	35.40625	-33.09375
3989.490234375	n/a	CUED_REC_WORD	8170476	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	23	n/a	n/a	n/a
3990.1845703125	n/a	CUED_REC_STOP	8171898	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3992.21826171875	n/a	CUED_REC_CUE	8176063	n/a	LTP475	NiclsCourierReadOnly	2	2	7	LOTION	n/a	pharmacy	-31.796875	55.6875
3993.71728515625	n/a	CUED_REC_WORD	8179133	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	LOTION	126	n/a	n/a	n/a
3994.51708984375	n/a	CUED_REC_STOP	8180771	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3996.369140625	n/a	CUED_REC_CUE	8184564	n/a	LTP475	NiclsCourierReadOnly	2	2	7	MICE	n/a	pet_store	-3.099609375	-58.5
3997.97998046875	n/a	CUED_REC_WORD	8187863	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	MICE	131	n/a	n/a	n/a
3998.8837890625	n/a	CUED_REC_STOP	8189714	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4000.6845703125	n/a	CUED_REC_CUE	8193402	n/a	LTP475	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4001.9375	n/a	CUED_REC_WORD	8195968	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4002.86767578125	n/a	CUED_REC_STOP	8197873	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4004.9501953125	n/a	CUED_REC_CUE	8202138	n/a	LTP475	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	-60.0	-11.5
4006.31103515625	n/a	CUED_REC_WORD	8204925	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	TIE	216	n/a	n/a	n/a
4006.96630859375	n/a	CUED_REC_STOP	8206267	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4009.1337890625	n/a	CUED_REC_CUE	8210706	n/a	LTP475	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
4012.2568359375	n/a	CUED_REC_WORD	8217102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	192	n/a	n/a	n/a
4013.2158203125	n/a	CUED_REC_STOP	8219066	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4015.349609375	n/a	CUED_REC_CUE	8223436	n/a	LTP475	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4016.60546875	n/a	CUED_REC_WORD	8226008	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	RINGS	176	n/a	n/a	n/a
4017.615234375	n/a	CUED_REC_STOP	8228076	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4019.7333984375	n/a	CUED_REC_CUE	8232414	n/a	LTP475	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	26.5	17.0
4021.0791015625	n/a	CUED_REC_WORD	8235170	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	n/a	n/a	n/a
4021.9482421875	n/a	CUED_REC_STOP	8236950	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4024.06591796875	n/a	CUED_REC_CUE	8241287	n/a	LTP475	NiclsCourierReadOnly	2	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
4025.384765625	n/a	CUED_REC_WORD	8243988	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	7	PASTELS	152	n/a	n/a	n/a
4026.46484375	n/a	CUED_REC_STOP	8246200	n/a	LTP475	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4028.31640625	n/a	CUED_REC_CUE	8249992	n/a	LTP475	NiclsCourierReadOnly	2	2	7	STRAWS	n/a	cafe	-29.59375	-37.1875
