onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2271.48193359375	n/a	FFR_REC_WORD	4651995	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	SANDALS	180	n/a	n/a	n/a
2272.82177734375	n/a	FFR_REC_WORD	4654739	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	SUIT	207	n/a	n/a	n/a
2273.3798828125	n/a	FFR_REC_WORD	4655882	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	LEVEL	121	hardware_store	62.3125	-33.5
2274.9228515625	n/a	FFR_REC_WORD	4659042	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	SOCKS	196	n/a	n/a	n/a
2275.1845703125	n/a	FFR_REC_WORD	4659578	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	PIPES	159	hardware_store	62.3125	-33.5
2276.6904296875	n/a	FFR_REC_WORD	4662662	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
2277.06787109375	n/a	FFR_REC_WORD	4663435	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	MENU	130	n/a	n/a	n/a
2277.94580078125	n/a	FFR_REC_WORD	4665233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	BOLTS	25	hardware_store	62.3125	-33.5
2279.48046875	n/a	FFR_REC_WORD	4668376	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	CANARY	35	pet_store	-14.296875	-12.8984375
2280.89013671875	n/a	FFR_REC_WORD	4671263	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	CAT	39	pet_store	-14.296875	-12.8984375
2283.025390625	n/a	FFR_REC_WORD	4675636	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
2284.5869140625	n/a	FFR_REC_WORD	4678834	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2287.56201171875	n/a	FFR_REC_WORD	4684927	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	HOT_CHOCOLATE	112	cafe	35.40625	-33.09375
2288.06982421875	n/a	FFR_REC_WORD	4685967	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
2302.2236328125	n/a	FFR_REC_WORD	4714954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
2302.380859375	n/a	FFR_REC_WORD	4715276	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	LOTION	126	n/a	n/a	n/a
2305.17041015625	n/a	FFR_REC_WORD	4720989	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2305.2138671875	n/a	FFR_REC_WORD	4721078	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	music_store	26.5	17.0
2306.8212890625	n/a	FFR_REC_WORD	4724370	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	COMPUTER	53	n/a	n/a	n/a
2307.6533203125	n/a	FFR_REC_WORD	4726074	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	DRUM_SET	73	music_store	26.5	17.0
2308.8564453125	n/a	FFR_REC_WORD	4728538	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
2310.54833984375	n/a	FFR_REC_WORD	4732003	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
2311.54833984375	n/a	FFR_REC_WORD_VV	4734051	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2311.96826171875	n/a	FFR_REC_WORD	4734911	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
2313.26123046875	n/a	FFR_REC_WORD	4737559	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	SYRINGE	211	n/a	n/a	n/a
2314.6259765625	n/a	FFR_REC_WORD	4740354	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	SCREWS	189	n/a	n/a	n/a
2316.4755859375	n/a	FFR_REC_WORD	4744142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	1	n/a	BOLTS	25	hardware_store	62.3125	-33.5
2317.78369140625	n/a	FFR_STOP	4746821	n/a	LTP497	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2318.62158203125	n/a	BREAK_START	4748537	n/a	LTP497	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2346.36572265625	n/a	BREAK_STOP	4805357	n/a	LTP497	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2346.36572265625	n/a	MUSIC_VIDEOS_START	4805357	n/a	LTP497	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2349.45458984375	n/a	VIDEO_START	4811683	n/a	LTP497	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
2669.49267578125	n/a	VIDEO_STOP	5467121	n/a	LTP497	NiclsCourierReadOnly	4	video	4	n/a	5	n/a	n/a	n/a
2676.89306640625	n/a	VIDEO_START	5482277	n/a	LTP497	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2957.42333984375	n/a	VIDEO_STOP	6056803	n/a	LTP497	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2963.2216796875	n/a	MUSIC_VIDEOS_STOP	6068678	n/a	LTP497	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2964.4736328125	n/a	TRIAL_START	6071242	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2976.48681640625	n/a	POINTER_ON	6095845	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2993.2197265625	n/a	WORD	6130114	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3006.83544921875	n/a	POINTER_ON	6157999	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3012.7021484375	n/a	WORD	6170014	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BANDAGES	n/a	pharmacy	14.5	-33.6875
3025.76708984375	n/a	WORD	6196771	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	35.40625	-33.09375
3038.2333984375	n/a	WORD	6222302	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	OLIVES	n/a	pizzeria	-29.59375	-37.1875
3051.8486328125	n/a	POINTER_ON	6250186	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3053.79931640625	n/a	WORD	6254181	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	TRACING_PAPER	n/a	craft_shop	-31.796875	55.6875
3067.43115234375	n/a	POINTER_ON	6282099	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3075.07958984375	n/a	WORD	6297763	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
3088.296875	n/a	WORD	6324832	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BUNNY	n/a	pet_store	-14.296875	-12.8984375
3102.72900390625	n/a	WORD	6354389	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
3115.0439453125	n/a	WORD	6379610	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3126.376953125	n/a	WORD	6402820	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	SUIT	n/a	clothing_store	-3.099609375	-58.5
3139.1591796875	n/a	WORD	6428998	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BASS	n/a	music_store	26.5	17.0
3149.49169921875	n/a	WORD	6450159	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	GOLD	n/a	jewelry_store	36.6875	59.09375
3161.95751953125	n/a	WORD	6475689	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	DRILL	n/a	dentist	59.3125	-9.203125
3173.02392578125	n/a	WORD	6498353	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	LOCKS	n/a	bike_shop	58.3125	27.90625
3186.65576171875	n/a	POINTER_ON	6526271	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3196.0380859375	n/a	WORD	6545486	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	ROSES	n/a	florist	-39.0	-61.90625
3218.67041015625	n/a	TRIAL_END	6591837	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3229.685546875	n/a	REC_START	6614396	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3231.0556640625	n/a	REC_WORD	6617202	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	ROSES	179	florist	-39.0	-61.90625
3232.53076171875	n/a	REC_WORD	6620223	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	LOCKS	124	bike_shop	58.3125	27.90625
3234.9375	n/a	REC_WORD	6625152	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	OLIVES	146	pizzeria	-29.59375	-37.1875
3237.4873046875	n/a	REC_WORD	6630374	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	214	hardware_store	62.3125	-33.5
3239.5322265625	n/a	REC_WORD	6634562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	NAPKINS	140	cafe	35.40625	-33.09375
3241.087890625	n/a	REC_WORD	6637748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BANDAGES	15	pharmacy	14.5	-33.6875
3242.552734375	n/a	REC_WORD	6640748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BASS	18	music_store	26.5	17.0
3244.91259765625	n/a	REC_WORD	6645581	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
3246.65234375	n/a	REC_WORD	6649144	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
3248.517578125	n/a	REC_WORD	6652964	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BUNNY	32	pet_store	-14.296875	-12.8984375
3253.39697265625	n/a	REC_WORD	6662957	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	SUIT	207	clothing_store	-3.099609375	-58.5
3269.51611328125	n/a	REC_WORD	6695969	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
3271.466796875	n/a	EFR_MARK	6699964	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3271.466796875	n/a	EFR_MARK	6699964	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3276.771484375	n/a	REC_WORD	6710828	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	DIAMOND	68	n/a	n/a	n/a
3277.76611328125	n/a	EFR_MARK	6712865	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3277.76611328125	n/a	EFR_MARK	6712865	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3319.6962890625	n/a	REC_STOP	6798738	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3328.19677734375	n/a	CUED_REC_CUE	6816147	n/a	LTP497	NiclsCourierReadOnly	4	2	5	ROSES	n/a	florist	-39.0	-61.90625
3329.646484375	n/a	CUED_REC_WORD	6819116	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	ROSES	179	n/a	n/a	n/a
3330.9453125	n/a	CUED_REC_STOP	6821776	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3333.04638671875	n/a	CUED_REC_CUE	6826079	n/a	LTP497	NiclsCourierReadOnly	4	2	5	EGGS	n/a	grocery_store	32.1875	-60.90625
3339.044921875	n/a	CUED_REC_WORD_VV	6838364	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3339.044921875	n/a	CUED_REC_STOP	6838364	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3341.12890625	n/a	CUED_REC_CUE	6842632	n/a	LTP497	NiclsCourierReadOnly	4	2	5	BASS	n/a	music_store	26.5	17.0
3342.3095703125	n/a	CUED_REC_WORD	6845050	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BASS	18	n/a	n/a	n/a
3343.62744140625	n/a	CUED_REC_STOP	6847749	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3345.62841796875	n/a	CUED_REC_CUE	6851847	n/a	LTP497	NiclsCourierReadOnly	4	2	5	GOLD	n/a	jewelry_store	36.6875	59.09375
3351.626953125	n/a	CUED_REC_WORD_VV	6864132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3351.626953125	n/a	CUED_REC_STOP	6864132	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3353.7451171875	n/a	CUED_REC_CUE	6868470	n/a	LTP497	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	35.40625	-33.09375
3355.20068359375	n/a	CUED_REC_WORD	6871451	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	NAPKINS	140	n/a	n/a	n/a
3356.41064453125	n/a	CUED_REC_STOP	6873929	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3358.193359375	n/a	CUED_REC_CUE	6877580	n/a	LTP497	NiclsCourierReadOnly	4	2	5	BANDAGES	n/a	pharmacy	14.5	-33.6875
3359.54443359375	n/a	CUED_REC_WORD	6880347	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BANDAGES	15	n/a	n/a	n/a
3361.4091796875	n/a	CUED_REC_STOP	6884166	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3363.37744140625	n/a	CUED_REC_CUE	6888197	n/a	LTP497	NiclsCourierReadOnly	4	2	5	BUNNY	n/a	pet_store	-14.296875	-12.8984375
3364.6181640625	n/a	CUED_REC_WORD	6890738	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	BUNNY	32	n/a	n/a	n/a
3366.17626953125	n/a	CUED_REC_STOP	6893929	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3368.02685546875	n/a	CUED_REC_CUE	6897719	n/a	LTP497	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
3369.66162109375	n/a	CUED_REC_WORD	6901067	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
3371.24267578125	n/a	CUED_REC_STOP	6904305	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3373.0263671875	n/a	CUED_REC_CUE	6907958	n/a	LTP497	NiclsCourierReadOnly	4	2	5	LOCKS	n/a	bike_shop	58.3125	27.90625
3376.83642578125	n/a	CUED_REC_WORD	6915761	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	LOCKS	124	n/a	n/a	n/a
3378.025390625	n/a	CUED_REC_STOP	6918196	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3379.84326171875	n/a	CUED_REC_CUE	6921919	n/a	LTP497	NiclsCourierReadOnly	4	2	5	OLIVES	n/a	pizzeria	-29.59375	-37.1875
3381.31689453125	n/a	CUED_REC_WORD	6924937	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	OLIVES	146	n/a	n/a	n/a
3383.1259765625	n/a	CUED_REC_STOP	6928642	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3385.27685546875	n/a	CUED_REC_CUE	6933047	n/a	LTP497	NiclsCourierReadOnly	4	2	5	DRILL	n/a	dentist	59.3125	-9.203125
3391.13134765625	n/a	CUED_REC_WORD_VV	6945037	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3391.291015625	n/a	CUED_REC_STOP	6945364	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3393.17626953125	n/a	CUED_REC_CUE	6949225	n/a	LTP497	NiclsCourierReadOnly	4	2	5	SUIT	n/a	clothing_store	-3.099609375	-58.5
3394.4521484375	n/a	CUED_REC_WORD	6951838	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	SUIT	207	n/a	n/a	n/a
3395.72412109375	n/a	CUED_REC_STOP	6954443	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3397.625	n/a	CUED_REC_CUE	6958336	n/a	LTP497	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3403.62353515625	n/a	CUED_REC_WORD_VV	6970621	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3403.62451171875	n/a	CUED_REC_STOP	6970623	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3405.47509765625	n/a	CUED_REC_CUE	6974413	n/a	LTP497	NiclsCourierReadOnly	4	2	5	TRACING_PAPER	n/a	craft_shop	-31.796875	55.6875
3406.6962890625	n/a	CUED_REC_WORD	6976914	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3408.10693359375	n/a	CUED_REC_STOP	6979803	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3410.30810546875	n/a	CUED_REC_CUE	6984311	n/a	LTP497	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3410.77880859375	n/a	CUED_REC_WORD	6985275	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	204	n/a	n/a	n/a
3413.1728515625	n/a	CUED_REC_STOP	6990178	n/a	LTP497	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3414.57275390625	n/a	TRIAL_START	6993045	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3426.5888671875	n/a	POINTER_ON	7017654	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3432.48828125	n/a	WORD	7029736	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
3445.73828125	n/a	WORD	7056872	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
3458.9033203125	n/a	WORD	7083834	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
3471.46875	n/a	WORD	7109568	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	PUPPETS	n/a	toy_store	-60.0	-11.5
3485.08447265625	n/a	POINTER_ON	7137453	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3493.90087890625	n/a	WORD	7155509	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	RECORDER	n/a	music_store	26.5	17.0
3507.53271484375	n/a	POINTER_ON	7183427	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3511.765625	n/a	WORD	7192096	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	YARN	n/a	craft_shop	-31.796875	55.6875
3525.3828125	n/a	POINTER_ON	7219984	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3526.94873046875	n/a	WORD	7223191	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	DAISIES	n/a	florist	-39.0	-61.90625
3540.5634765625	n/a	POINTER_ON	7251074	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3548.01318359375	n/a	WORD	7266331	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	MIRROR	n/a	barber_shop	35.09375	26.703125
3561.62890625	n/a	POINTER_ON	7294216	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3570.0625	n/a	WORD	7311488	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	BASIL	n/a	pizzeria	-29.59375	-37.1875
3583.6943359375	n/a	POINTER_ON	7339406	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3588.5283203125	n/a	WORD	7349306	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	LOLLIPOPS	n/a	dentist	59.3125	-9.203125
3600.71044921875	n/a	WORD	7374255	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3612.12548828125	n/a	WORD	7397633	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
3625.75830078125	n/a	POINTER_ON	7425553	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3629.7412109375	n/a	WORD	7433710	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	WATCH	n/a	jewelry_store	36.6875	59.09375
3643.3564453125	n/a	POINTER_ON	7461594	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3645.7392578125	n/a	WORD	7466474	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	PARROT	n/a	pet_store	-14.296875	-12.8984375
3659.35498046875	n/a	POINTER_ON	7494359	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3661.671875	n/a	WORD	7499104	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	DECALS	n/a	bike_shop	58.3125	27.90625
3681.15380859375	n/a	TRIAL_END	7539003	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3692.15283203125	n/a	REC_START	7561529	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3693.11279296875	n/a	REC_WORD	7563495	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	WATCH	231	jewelry_store	36.6875	59.09375
3694.32763671875	n/a	REC_WORD	7565983	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	DECALS	66	bike_shop	58.3125	27.90625
3695.728515625	n/a	REC_WORD	7568852	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	PARROT	151	pet_store	-14.296875	-12.8984375
3697.08056640625	n/a	REC_WORD	7571621	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	YARN	237	craft_shop	-31.796875	55.6875
3698.39111328125	n/a	REC_WORD	7574305	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	PUPPETS	167	toy_store	-60.0	-11.5
3699.59326171875	n/a	REC_WORD	7576767	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	SOCKS	196	clothing_store	-3.099609375	-58.5
3702.06787109375	n/a	REC_WORD	7581835	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	102	cafe	35.40625	-33.09375
3703.06787109375	n/a	REC_WORD_VV	7583883	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3704.90576171875	n/a	REC_WORD	7587647	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	BEANS	19	grocery_store	32.1875	-60.90625
3712.04248046875	n/a	REC_WORD	7602263	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	DAISIES	65	florist	-39.0	-61.90625
3722.2236328125	n/a	REC_WORD	7623114	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	106	gym	-9.1015625	17.90625
3723.2236328125	n/a	REC_WORD_VV	7625162	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3725.5244140625	n/a	REC_WORD	7629874	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	BEANS	19	grocery_store	32.1875	-60.90625
3726.400390625	n/a	EFR_MARK	7631668	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3726.400390625	n/a	EFR_MARK	7631668	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3743.68017578125	n/a	REC_WORD	7667057	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	GUITAR	97	n/a	n/a	n/a
3744.39892578125	n/a	EFR_MARK	7668529	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3744.39892578125	n/a	EFR_MARK	7668529	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3782.16259765625	n/a	REC_STOP	7745869	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3790.6796875	n/a	CUED_REC_CUE	7763312	n/a	LTP497	NiclsCourierReadOnly	4	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3791.927734375	n/a	CUED_REC_WORD	7765868	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	6	BEANS	19	n/a	n/a	n/a
3793.1787109375	n/a	CUED_REC_STOP	7768430	n/a	LTP497	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3795.12939453125	n/a	CUED_REC_CUE	7772425	n/a	LTP497	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
