onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2491.19287109375	n/a	FFR_REC_WORD	5101963	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	HULA_HOOP	113	n/a	n/a	n/a
2491.48583984375	n/a	FFR_REC_WORD	5102563	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
2493.6298828125	n/a	FFR_REC_WORD	5106954	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2497.701171875	n/a	FFR_REC_WORD	5115292	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	RAZOR	170	barber_shop	-9.1015625	17.90625
2498.4453125	n/a	FFR_REC_WORD	5116816	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	OREGANO	149	n/a	n/a	n/a
2498.80029296875	n/a	FFR_REC_WORD	5117543	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
2499.97216796875	n/a	FFR_REC_WORD	5119943	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	MENU	130	n/a	n/a	n/a
2500.30322265625	n/a	FFR_REC_WORD	5120621	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
2501.537109375	n/a	FFR_REC_WORD	5123148	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
2501.5908203125	n/a	FFR_REC_WORD	5123258	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
2503.0107421875	n/a	FFR_REC_WORD	5126166	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	LIGHT	122	bike_shop	26.5	17.0
2503.4296875	n/a	FFR_REC_WORD	5127024	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2504.16064453125	n/a	FFR_REC_WORD	5128521	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
2506.24365234375	n/a	FFR_REC_WORD	5132787	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2507.78857421875	n/a	FFR_REC_WORD	5135951	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
2508.91064453125	n/a	FFR_REC_WORD	5138249	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
2510.16845703125	n/a	FFR_REC_WORD	5140825	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
2510.3525390625	n/a	FFR_REC_WORD	5141202	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	CUPS	62	n/a	n/a	n/a
2511.89111328125	n/a	FFR_REC_WORD	5144353	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	MILK	132	n/a	n/a	n/a
2514.06787109375	n/a	FFR_REC_WORD	5148811	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
2514.31982421875	n/a	FFR_REC_WORD	5149327	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	OATMEAL	144	n/a	n/a	n/a
2514.92578125	n/a	FFR_REC_WORD	5150568	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
2515.763671875	n/a	FFR_REC_WORD	5152284	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2517.1845703125	n/a	FFR_REC_WORD	5155194	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
2519.482421875	n/a	FFR_REC_WORD	5159900	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
2520.34033203125	n/a	FFR_REC_WORD	5161657	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	JACKET	114	n/a	n/a	n/a
2521.43115234375	n/a	FFR_REC_WORD	5163891	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	TIE	216	n/a	n/a	n/a
2523.51123046875	n/a	FFR_REC_WORD	5168151	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SYRINGE	211	dentist	35.09375	26.703125
2525.412109375	n/a	FFR_REC_WORD	5172044	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2526.77099609375	n/a	FFR_REC_WORD	5174827	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	MARKERS	128	craft_shop	62.3125	-33.5
2527.64404296875	n/a	FFR_REC_WORD	5176615	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SCISSORS	186	n/a	n/a	n/a
2527.94189453125	n/a	FFR_REC_WORD	5177225	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2528.9599609375	n/a	FFR_REC_WORD	5179310	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
2531.7783203125	n/a	FFR_REC_WORD	5185082	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	THREAD	215	craft_shop	62.3125	-33.5
2533.236328125	n/a	FFR_REC_WORD	5188068	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SUGAR	206	bakery	35.40625	-33.09375
2533.4794921875	n/a	FFR_REC_WORD	5188566	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	TIRES	217	n/a	n/a	n/a
2534.54833984375	n/a	FFR_REC_WORD	5190755	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	CHAIN	42	n/a	n/a	n/a
2534.9912109375	n/a	FFR_REC_WORD	5191662	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
2535.92138671875	n/a	FFR_REC_WORD	5193567	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2536.26220703125	n/a	FFR_REC_WORD	5194265	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	MUFFINS	136	bakery	35.40625	-33.09375
2540.03662109375	n/a	FFR_REC_WORD	5201995	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	LUMBER	127	n/a	n/a	n/a
2541.8837890625	n/a	FFR_REC_WORD	5205778	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	GOLD	94	n/a	n/a	n/a
2542.98876953125	n/a	FFR_REC_WORD	5208041	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625
2546.9111328125	n/a	FFR_REC_WORD	5216074	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	WATCH	231	n/a	n/a	n/a
2548.46435546875	n/a	FFR_REC_WORD	5219255	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
2551.86279296875	n/a	FFR_REC_WORD	5226215	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	OINTMENT	145	n/a	n/a	n/a
2554.8916015625	n/a	FFR_REC_WORD	5232418	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	1	n/a	VITAMINS	229	n/a	n/a	n/a
2556.95458984375	n/a	FFR_STOP	5236643	n/a	LTP494	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2557.88525390625	n/a	BREAK_START	5238549	n/a	LTP494	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2594.16845703125	n/a	BREAK_STOP	5312857	n/a	LTP494	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2594.16943359375	n/a	MUSIC_VIDEOS_START	5312859	n/a	LTP494	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2598.05517578125	n/a	VIDEO_START	5320817	n/a	LTP494	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
2932.5068359375	n/a	VIDEO_STOP	6005774	n/a	LTP494	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
2940.75634765625	n/a	VIDEO_START	6022669	n/a	LTP494	NiclsCourierReadOnly	6	video	4	n/a	5	n/a	n/a	n/a
3260.59521484375	n/a	VIDEO_STOP	6677699	n/a	LTP494	NiclsCourierReadOnly	6	video	4	n/a	5	n/a	n/a	n/a
3273.578125	n/a	MUSIC_VIDEOS_STOP	6704288	n/a	LTP494	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
3279.23046875	n/a	TRIAL_START	6715864	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3291.24267578125	n/a	POINTER_ON	6740465	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3293.7255859375	n/a	WORD	6745550	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EMBROIDERY	n/a	craft_shop	62.3125	-33.5
3307.3583984375	n/a	POINTER_ON	6773470	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3309.708984375	n/a	WORD	6778284	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
3315.7734375	n/a	WORD	6790704	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
3325.2568359375	n/a	WORD	6810126	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	KICKBOARD	n/a	gym	-29.59375	-37.1875
3333.77294921875	n/a	WORD	6827567	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HAMSTER	n/a	pet_store	-60.0	-11.5
3347.40478515625	n/a	POINTER_ON	6855485	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3352.87158203125	n/a	WORD	6866681	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	TIE	n/a	clothing_store	36.6875	59.09375
3366.0205078125	n/a	WORD	6893610	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
3379.6513671875	n/a	POINTER_ON	6921526	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3385.20166015625	n/a	WORD	6932893	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	YOYO	n/a	toy_store	14.6015625	-58.8125
3393.0009765625	n/a	WORD	6948866	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	LILIES	n/a	florist	-3.099609375	-58.5
3407.3828125	n/a	WORD	6978320	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3421.2158203125	n/a	WORD	7006650	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3432.7978515625	n/a	WORD	7030370	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	CANOLLI	n/a	bakery	35.40625	-33.09375
3446.4296875	n/a	POINTER_ON	7058288	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3451.26220703125	n/a	WORD	7068185	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HARMONICA	n/a	music_store	-39.0	-61.90625
3464.34521484375	n/a	WORD	7094979	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	BASIL	n/a	pizzeria	32.1875	-60.90625
3476.51025390625	n/a	WORD	7119893	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	WATCH	n/a	jewelry_store	58.3125	27.90625
3485.79345703125	n/a	TRIAL_END	7138905	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3496.80810546875	n/a	REC_START	7161463	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3499.34912109375	n/a	REC_WORD	7166667	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	BASIL	17	pizzeria	32.1875	-60.90625
3503.15771484375	n/a	REC_WORD	7174467	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	WATCH	231	jewelry_store	58.3125	27.90625
3507.0556640625	n/a	REC_WORD	7182450	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	TIE	216	clothing_store	36.6875	59.09375
3512.1630859375	n/a	REC_WORD	7192910	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	SCISSORS	186	barber_shop	-9.1015625	17.90625
3525.99609375	n/a	REC_WORD	7221240	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	YOYO	238	toy_store	14.6015625	-58.8125
3527.837890625	n/a	REC_WORD	7225012	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	LILIES	123	florist	-3.099609375	-58.5
3534.1962890625	n/a	REC_WORD	7238034	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	75	pharmacy	14.5	-33.6875
3535.5400390625	n/a	REC_WORD	7240786	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	75	pharmacy	14.5	-33.6875
3538.9306640625	n/a	REC_WORD	7247730	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HARMONICA	109	music_store	-39.0	-61.90625
3545.46826171875	n/a	REC_WORD	7261119	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HAMSTER	105	pet_store	-60.0	-11.5
3552.35791015625	n/a	REC_WORD	7275229	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	KICKBOARD	118	gym	-29.59375	-37.1875
3556.92724609375	n/a	REC_WORD	7284587	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
3578.42626953125	n/a	REC_WORD	7328617	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	BLUEBERRIES	23	n/a	n/a	n/a
3579.435546875	n/a	EFR_MARK	7330684	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3584.82470703125	n/a	REC_WORD	7341721	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EMBROIDERY	78	craft_shop	62.3125	-33.5
3586.81787109375	n/a	REC_STOP	7345803	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3595.66796875	n/a	CUED_REC_CUE	7363928	n/a	LTP494	NiclsCourierReadOnly	6	2	5	YOYO	n/a	toy_store	14.6015625	-58.8125
3597.1328125	n/a	CUED_REC_WORD	7366928	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	YOYO	238	n/a	n/a	n/a
3598.0830078125	n/a	CUED_REC_STOP	7368874	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3600.0185546875	n/a	CUED_REC_CUE	7372838	n/a	LTP494	NiclsCourierReadOnly	6	2	5	KICKBOARD	n/a	gym	-29.59375	-37.1875
3602.388671875	n/a	CUED_REC_WORD	7377692	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	KICKBOARD	118	n/a	n/a	n/a
3603.41552734375	n/a	CUED_REC_STOP	7379795	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3605.4169921875	n/a	CUED_REC_CUE	7383894	n/a	LTP494	NiclsCourierReadOnly	6	2	5	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
3608.8818359375	n/a	CUED_REC_WORD_VV	7390990	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3608.8828125	n/a	CUED_REC_STOP	7390992	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3610.95068359375	n/a	CUED_REC_CUE	7395227	n/a	LTP494	NiclsCourierReadOnly	6	2	5	HAMSTER	n/a	pet_store	-60.0	-11.5
3612.61279296875	n/a	CUED_REC_WORD	7398631	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HAMSTER	105	n/a	n/a	n/a
3613.36572265625	n/a	CUED_REC_STOP	7400173	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3615.484375	n/a	CUED_REC_CUE	7404512	n/a	LTP494	NiclsCourierReadOnly	6	2	5	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3619.3818359375	n/a	CUED_REC_STOP	7412494	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3619.3828125	n/a	CUED_REC_WORD_VV	7412496	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3621.6328125	n/a	CUED_REC_CUE	7417104	n/a	LTP494	NiclsCourierReadOnly	6	2	5	CANOLLI	n/a	bakery	35.40625	-33.09375
3624.50146484375	n/a	CUED_REC_WORD	7422979	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	CANOLLI	36	n/a	n/a	n/a
3625.28076171875	n/a	CUED_REC_STOP	7424575	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3627.46533203125	n/a	CUED_REC_CUE	7429049	n/a	LTP494	NiclsCourierReadOnly	6	2	5	WATCH	n/a	jewelry_store	58.3125	27.90625
3632.22900390625	n/a	CUED_REC_WORD	7438805	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	NECKLACE	141	n/a	n/a	n/a
3633.47998046875	n/a	CUED_REC_STOP	7441367	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3635.5146484375	n/a	CUED_REC_CUE	7445534	n/a	LTP494	NiclsCourierReadOnly	6	2	5	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
3637.771484375	n/a	CUED_REC_WORD	7450156	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	SCISSORS	186	n/a	n/a	n/a
3638.68017578125	n/a	CUED_REC_STOP	7452017	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3640.564453125	n/a	CUED_REC_CUE	7455876	n/a	LTP494	NiclsCourierReadOnly	6	2	5	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
3643.14404296875	n/a	CUED_REC_WORD	7461159	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	HOT_CHOCOLATE	112	n/a	n/a	n/a
3643.84619140625	n/a	CUED_REC_STOP	7462597	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3645.748046875	n/a	CUED_REC_CUE	7466492	n/a	LTP494	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3648.19970703125	n/a	CUED_REC_WORD	7471513	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3649.4287109375	n/a	CUED_REC_STOP	7474030	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3651.46337890625	n/a	CUED_REC_CUE	7478197	n/a	LTP494	NiclsCourierReadOnly	6	2	5	EMBROIDERY	n/a	craft_shop	62.3125	-33.5
3655.2978515625	n/a	CUED_REC_WORD	7486050	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	EMBROIDERY	78	n/a	n/a	n/a
3656.22900390625	n/a	CUED_REC_STOP	7487957	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3658.47998046875	n/a	CUED_REC_CUE	7492567	n/a	LTP494	NiclsCourierReadOnly	6	2	5	BASIL	n/a	pizzeria	32.1875	-60.90625
3663.21044921875	n/a	CUED_REC_WORD	7502255	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	BASIL	17	n/a	n/a	n/a
3664.06103515625	n/a	CUED_REC_STOP	7503997	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3666.078125	n/a	CUED_REC_CUE	7508128	n/a	LTP494	NiclsCourierReadOnly	6	2	5	TIE	n/a	clothing_store	36.6875	59.09375
3667.97705078125	n/a	CUED_REC_WORD	7512017	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	TIE	216	n/a	n/a	n/a
3668.56103515625	n/a	CUED_REC_STOP	7513213	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3670.69580078125	n/a	CUED_REC_CUE	7517585	n/a	LTP494	NiclsCourierReadOnly	6	2	5	HARMONICA	n/a	music_store	-39.0	-61.90625
3676.6943359375	n/a	CUED_REC_STOP	7529870	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3676.6953125	n/a	CUED_REC_WORD_VV	7529872	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3678.744140625	n/a	CUED_REC_CUE	7534068	n/a	LTP494	NiclsCourierReadOnly	6	2	5	LILIES	n/a	florist	-3.099609375	-58.5
3680.75390625	n/a	CUED_REC_WORD	7538184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	5	LILIES	123	n/a	n/a	n/a
3681.24267578125	n/a	CUED_REC_STOP	7539185	n/a	LTP494	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3683.27685546875	n/a	TRIAL_START	7543351	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3693.24169921875	n/a	WORD	7563759	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
3706.85888671875	n/a	POINTER_ON	7591647	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3711.20849609375	n/a	WORD	7600555	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	MENU	n/a	pizzeria	32.1875	-60.90625
3724.83935546875	n/a	POINTER_ON	7628471	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3725.88916015625	n/a	WORD	7630621	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	HANDLE_BAR	n/a	bike_shop	26.5	17.0
3739.5048828125	n/a	POINTER_ON	7658506	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3749.154296875	n/a	WORD	7678268	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	ROSES	n/a	florist	-3.099609375	-58.5
3760.787109375	n/a	WORD	7702092	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	CUPS	n/a	cafe	-14.296875	-12.8984375
3773.60302734375	n/a	WORD	7728339	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
3787.2177734375	n/a	POINTER_ON	7756222	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3791.33447265625	n/a	WORD	7764653	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	BEANS	n/a	grocery_store	-31.796875	55.6875
3804.96630859375	n/a	POINTER_ON	7792571	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3815.599609375	n/a	WORD	7814348	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
3829.21435546875	n/a	POINTER_ON	7842231	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3830.3984375	n/a	WORD	7844656	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	EMERALD	n/a	jewelry_store	58.3125	27.90625
3844.0302734375	n/a	POINTER_ON	7872574	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3852.3466796875	n/a	WORD	7889606	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	PARROT	n/a	pet_store	-60.0	-11.5
3865.96142578125	n/a	POINTER_ON	7917489	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3872.57763671875	n/a	WORD	7931039	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	FLOUR	n/a	bakery	35.40625	-33.09375
3886.193359375	n/a	POINTER_ON	7958924	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3898.42578125	n/a	WORD	7983976	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	XYLOPHONE	n/a	music_store	-39.0	-61.90625
3912.0576171875	n/a	POINTER_ON	8011894	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3919.40673828125	n/a	WORD	8026945	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
3932.8564453125	n/a	WORD	8054490	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	NEEDLE	n/a	craft_shop	62.3125	-33.5
3946.4873046875	n/a	POINTER_ON	8082406	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3950.77099609375	n/a	WORD	8091179	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	JACKET	n/a	clothing_store	36.6875	59.09375
3961.71923828125	n/a	TRIAL_END	8113601	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3972.75146484375	n/a	REC_START	8136195	n/a	LTP494	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3976.81396484375	n/a	REC_WORD	8144515	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	6	BEANS	19	grocery_store	-31.796875	55.6875
