onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4557.2939453125	n/a	CUED_REC_STOP	9333338	n/a	LTP494	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4559.42919921875	n/a	CUED_REC_CUE	9337711	n/a	LTP494	NiclsCourierReadOnly	4	2	6	BRACELET	n/a	jewelry_store	58.3125	27.90625
4561.3798828125	n/a	CUED_REC_WORD	9341706	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	6	BRACELET	28	n/a	n/a	n/a
4562.5107421875	n/a	CUED_REC_STOP	9344022	n/a	LTP494	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4564.39453125	n/a	CUED_REC_CUE	9347880	n/a	LTP494	NiclsCourierReadOnly	4	2	6	SPACKLE	n/a	hardware_store	59.3125	-9.203125
4570.39306640625	n/a	CUED_REC_WORD_VV	9360165	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4570.39306640625	n/a	CUED_REC_STOP	9360165	n/a	LTP494	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4572.4599609375	n/a	TRIAL_START	9364398	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4584.47509765625	n/a	POINTER_ON	9389005	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4597.1240234375	n/a	WORD	9414910	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	DUMBELLS	n/a	gym	-29.59375	-37.1875
4610.740234375	n/a	POINTER_ON	9442796	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4619.03955078125	n/a	WORD	9459793	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	JEANS	n/a	clothing_store	36.6875	59.09375
4632.65576171875	n/a	POINTER_ON	9487679	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4639.8212890625	n/a	WORD	9502354	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875
4654.50439453125	n/a	WORD	9532425	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	FABRIC	n/a	craft_shop	62.3125	-33.5
4664.66943359375	n/a	WORD	9553243	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
4677.8193359375	n/a	WORD	9580174	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	59.3125	-9.203125
4691.4345703125	n/a	POINTER_ON	9608058	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4708.93310546875	n/a	WORD	9643895	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	CANARY	n/a	pet_store	-60.0	-11.5
4722.5654296875	n/a	POINTER_ON	9671814	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4724.38330078125	n/a	WORD	9675537	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	HULA_HOOP	n/a	toy_store	14.6015625	-58.8125
4737.998046875	n/a	POINTER_ON	9703420	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4743.7646484375	n/a	WORD	9715230	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	SPEAKERS	n/a	music_store	-39.0	-61.90625
4757.39697265625	n/a	POINTER_ON	9743149	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4771.11279296875	n/a	WORD	9771239	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	WATCH	n/a	jewelry_store	58.3125	27.90625
4784.7119140625	n/a	WORD	9799090	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	MIRROR	n/a	barber_shop	-9.1015625	17.90625
4798.34375	n/a	POINTER_ON	9827008	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4806.1435546875	n/a	WORD	9842982	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	SEEDS	n/a	florist	-3.099609375	-58.5
4819.892578125	n/a	WORD	9871140	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	COOKIES	n/a	bakery	35.40625	-33.09375
4833.224609375	n/a	WORD	9898444	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	MILK	n/a	cafe	-14.296875	-12.8984375
4842.5078125	n/a	WORD	9917456	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4858.85546875	n/a	TRIAL_END	9950936	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4869.87255859375	n/a	REC_START	9973499	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4874.92626953125	n/a	REC_WORD	9983849	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	PLIERS	162	hardware_store	59.3125	-9.203125
4884.9755859375	n/a	REC_WORD	10004430	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	DUMBELLS	74	gym	-29.59375	-37.1875
4890.2001953125	n/a	REC_WORD	10015130	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	CANARY	35	pet_store	-60.0	-11.5
4891.92041015625	n/a	REC_WORD	10018653	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	SPEAKERS	200	music_store	-39.0	-61.90625
4892.919921875	n/a	REC_WORD_VV	10020700	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4902.37451171875	n/a	REC_WORD	10040063	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	COOKIES	57	bakery	35.40625	-33.09375
4904.01416015625	n/a	REC_WORD	10043421	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	MILK	132	cafe	-14.296875	-12.8984375
4908.83984375	n/a	REC_WORD	10053304	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	bike_shop	26.5	17.0
4921.7099609375	n/a	REC_WORD_VV	10079662	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4930.279296875	n/a	REC_WORD	10097212	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	SEEDS	190	florist	-3.099609375	-58.5
4957.74560546875	n/a	REC_WORD	10153463	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	FABRIC	81	craft_shop	62.3125	-33.5
4959.88232421875	n/a	REC_STOP	10157839	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4968.31689453125	n/a	CUED_REC_CUE	10175113	n/a	LTP494	NiclsCourierReadOnly	4	2	7	HULA_HOOP	n/a	toy_store	14.6015625	-58.8125
4972.2314453125	n/a	CUED_REC_STOP	10183130	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4972.2314453125	n/a	CUED_REC_WORD_VV	10183130	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4974.16552734375	n/a	CUED_REC_CUE	10187091	n/a	LTP494	NiclsCourierReadOnly	4	2	7	MILK	n/a	cafe	-14.296875	-12.8984375
4975.84619140625	n/a	CUED_REC_WORD	10190533	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	MILK	132	n/a	n/a	n/a
4976.4970703125	n/a	CUED_REC_STOP	10191866	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4978.6318359375	n/a	CUED_REC_CUE	10196238	n/a	LTP494	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875
4983.23046875	n/a	CUED_REC_STOP	10205656	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4983.23193359375	n/a	CUED_REC_WORD_VV	10205659	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4985.28173828125	n/a	CUED_REC_CUE	10209857	n/a	LTP494	NiclsCourierReadOnly	4	2	7	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
4989.13623046875	n/a	CUED_REC_WORD	10217751	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	MOZZARELLA	135	n/a	n/a	n/a
4989.99609375	n/a	CUED_REC_STOP	10219512	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4991.947265625	n/a	CUED_REC_CUE	10223508	n/a	LTP494	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4994.2138671875	n/a	CUED_REC_WORD	10228150	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4995.06396484375	n/a	CUED_REC_STOP	10229891	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4997.2978515625	n/a	CUED_REC_CUE	10234466	n/a	LTP494	NiclsCourierReadOnly	4	2	7	JEANS	n/a	clothing_store	36.6875	59.09375
5003.3125	n/a	CUED_REC_WORD_VV	10246784	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5003.3125	n/a	CUED_REC_STOP	10246784	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5005.26318359375	n/a	CUED_REC_WORD_VV	10250779	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5005.26318359375	n/a	CUED_REC_CUE	10250779	n/a	LTP494	NiclsCourierReadOnly	4	2	7	COOKIES	n/a	bakery	35.40625	-33.09375
5008.32373046875	n/a	CUED_REC_WORD	10257047	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	COOKIES	57	n/a	n/a	n/a
5008.9619140625	n/a	CUED_REC_STOP	10258354	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5011.013671875	n/a	CUED_REC_CUE	10262556	n/a	LTP494	NiclsCourierReadOnly	4	2	7	DUMBELLS	n/a	gym	-29.59375	-37.1875
5012.9296875	n/a	CUED_REC_WORD	10266480	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	DUMBELLS	74	n/a	n/a	n/a
5013.66162109375	n/a	CUED_REC_STOP	10267979	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5015.46240234375	n/a	CUED_REC_CUE	10271667	n/a	LTP494	NiclsCourierReadOnly	4	2	7	MIRROR	n/a	barber_shop	-9.1015625	17.90625
5021.47802734375	n/a	CUED_REC_WORD_VV	10283987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5021.47802734375	n/a	CUED_REC_STOP	10283987	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5023.24560546875	n/a	CUED_REC_CUE	10287607	n/a	LTP494	NiclsCourierReadOnly	4	2	7	WATCH	n/a	jewelry_store	58.3125	27.90625
5029.26123046875	n/a	CUED_REC_WORD_VV	10299927	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5029.26123046875	n/a	CUED_REC_STOP	10299927	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5031.37841796875	n/a	CUED_REC_CUE	10304263	n/a	LTP494	NiclsCourierReadOnly	4	2	7	FABRIC	n/a	craft_shop	62.3125	-33.5
5032.708984375	n/a	CUED_REC_WORD	10306988	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	FABRIC	81	n/a	n/a	n/a
5033.5771484375	n/a	CUED_REC_STOP	10308766	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5035.64501953125	n/a	CUED_REC_CUE	10313001	n/a	LTP494	NiclsCourierReadOnly	4	2	7	CANARY	n/a	pet_store	-60.0	-11.5
5037.0986328125	n/a	CUED_REC_WORD	10315978	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	CANARY	35	n/a	n/a	n/a
5038.1435546875	n/a	CUED_REC_STOP	10318118	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5040.29443359375	n/a	CUED_REC_CUE	10322523	n/a	LTP494	NiclsCourierReadOnly	4	2	7	SPEAKERS	n/a	music_store	-39.0	-61.90625
5042.59423828125	n/a	CUED_REC_WORD	10327233	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	RECORDS	172	n/a	n/a	n/a
5043.67626953125	n/a	CUED_REC_STOP	10329449	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5045.861328125	n/a	CUED_REC_CUE	10333924	n/a	LTP494	NiclsCourierReadOnly	4	2	7	SEEDS	n/a	florist	-3.099609375	-58.5
5048.6279296875	n/a	CUED_REC_WORD	10339590	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	PEONIES	157	n/a	n/a	n/a
5049.72607421875	n/a	CUED_REC_STOP	10341839	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5051.759765625	n/a	CUED_REC_CUE	10346004	n/a	LTP494	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	59.3125	-9.203125
5057.75830078125	n/a	CUED_REC_WORD_VV	10358289	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5057.75830078125	n/a	CUED_REC_STOP	10358289	n/a	LTP494	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5061.908203125	n/a	TRIAL_START	10366788	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5073.92431640625	n/a	POINTER_ON	10391397	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5085.12353515625	n/a	WORD	10414333	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
5095.9228515625	n/a	WORD	10436450	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	THREAD	n/a	craft_shop	62.3125	-33.5
5109.53759765625	n/a	POINTER_ON	10464333	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5117.18701171875	n/a	WORD	10479999	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PARROT	n/a	pet_store	-60.0	-11.5
5130.80322265625	n/a	POINTER_ON	10507885	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5142.01953125	n/a	WORD	10530856	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	CROISSANT	n/a	bakery	35.40625	-33.09375
5155.6513671875	n/a	POINTER_ON	10558774	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5159.8681640625	n/a	WORD	10567410	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	ORCHIDS	n/a	florist	-3.099609375	-58.5
5173.48388671875	n/a	POINTER_ON	10595295	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5188.21630859375	n/a	WORD	10625467	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	TANK_TOP	n/a	clothing_store	36.6875	59.09375
5201.83203125	n/a	POINTER_ON	10653352	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5212.43115234375	n/a	WORD	10675059	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	FLUTE	n/a	music_store	-39.0	-61.90625
5226.0634765625	n/a	POINTER_ON	10702978	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5232.69580078125	n/a	WORD	10716561	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	COMPUTER	n/a	dentist	35.09375	26.703125
5246.31201171875	n/a	POINTER_ON	10744447	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5260.56201171875	n/a	WORD	10773631	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PUPPETS	n/a	toy_store	14.6015625	-58.8125
5269.64306640625	n/a	WORD	10792229	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
5281.109375	n/a	WORD	10815712	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5294.04150390625	n/a	WORD	10842197	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PENDANT	n/a	jewelry_store	58.3125	27.90625
5307.65869140625	n/a	POINTER_ON	10870085	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5317.18994140625	n/a	WORD	10889605	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5330.8056640625	n/a	POINTER_ON	10917490	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5356.6552734375	n/a	WORD	10970430	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
5370.27001953125	n/a	POINTER_ON	10998313	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5381.66943359375	n/a	WORD	11021659	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	ROPE	n/a	gym	-29.59375	-37.1875
5396.6181640625	n/a	TRIAL_END	11052274	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5407.63427734375	n/a	REC_START	11074835	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5413.208984375	n/a	REC_WORD	11086252	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	TANK_TOP	213	clothing_store	36.6875	59.09375
5416.58984375	n/a	REC_WORD	11093176	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PENDANT	156	jewelry_store	58.3125	27.90625
5422.4462890625	n/a	REC_WORD	11105170	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5424.666015625	n/a	EFR_MARK	11109716	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5424.666015625	n/a	EFR_MARK	11109716	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5425.14892578125	n/a	EFR_MARK	11110705	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5425.14892578125	n/a	EFR_MARK	11110705	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5425.5322265625	n/a	REC_WORD	11111490	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PARROT	151	pet_store	-60.0	-11.5
5432.6328125	n/a	EFR_MARK	11126032	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5432.6328125	n/a	EFR_MARK	11126032	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5435.265625	n/a	EFR_MARK	11131424	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5435.265625	n/a	EFR_MARK	11131424	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5445.2109375	n/a	REC_WORD	11151792	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	DUMBELLS	74	gym	-29.59375	-37.1875
5488.69482421875	n/a	REC_WORD	11240847	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5490.611328125	n/a	EFR_MARK	11244772	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5490.611328125	n/a	EFR_MARK	11244772	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5497.64404296875	n/a	REC_STOP	11259175	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5506.4951171875	n/a	CUED_REC_CUE	11277302	n/a	LTP494	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
5508.998046875	n/a	CUED_REC_WORD	11282428	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PLIERS	162	n/a	n/a	n/a
5510.1259765625	n/a	CUED_REC_STOP	11284738	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5512.34375	n/a	CUED_REC_CUE	11289280	n/a	LTP494	NiclsCourierReadOnly	4	2	8	FLUTE	n/a	music_store	-39.0	-61.90625
5515.3125	n/a	CUED_REC_WORD	11295360	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	FLUTE	89	n/a	n/a	n/a
5515.90966796875	n/a	CUED_REC_STOP	11296583	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5517.7265625	n/a	CUED_REC_CUE	11300304	n/a	LTP494	NiclsCourierReadOnly	4	2	8	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
5521.8583984375	n/a	CUED_REC_STOP	11308766	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5521.8583984375	n/a	CUED_REC_WORD_VV	11308766	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5524.10986328125	n/a	CUED_REC_CUE	11313377	n/a	LTP494	NiclsCourierReadOnly	4	2	8	PARROT	n/a	pet_store	-60.0	-11.5
5526.9189453125	n/a	CUED_REC_WORD	11319130	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	PARROT	151	n/a	n/a	n/a
5527.5576171875	n/a	CUED_REC_STOP	11320438	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5529.7255859375	n/a	CUED_REC_CUE	11324878	n/a	LTP494	NiclsCourierReadOnly	4	2	8	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
5534.70849609375	n/a	CUED_REC_WORD_VV	11335083	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5534.70849609375	n/a	CUED_REC_STOP	11335083	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5536.5419921875	n/a	CUED_REC_CUE	11338838	n/a	LTP494	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5538.505859375	n/a	CUED_REC_WORD	11342860	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
5539.2578125	n/a	CUED_REC_STOP	11344400	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5541.15869140625	n/a	CUED_REC_CUE	11348293	n/a	LTP494	NiclsCourierReadOnly	4	2	8	COMPUTER	n/a	dentist	35.09375	26.703125
5543.32080078125	n/a	CUED_REC_WORD	11352721	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	COMPUTER	53	n/a	n/a	n/a
5543.99072265625	n/a	CUED_REC_STOP	11354093	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5546.142578125	n/a	CUED_REC_CUE	11358500	n/a	LTP494	NiclsCourierReadOnly	4	2	8	ROPE	n/a	gym	-29.59375	-37.1875
5547.4453125	n/a	CUED_REC_WORD	11361168	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	DUMBELLS	74	n/a	n/a	n/a
5548.357421875	n/a	CUED_REC_STOP	11363036	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5550.291015625	n/a	CUED_REC_CUE	11366996	n/a	LTP494	NiclsCourierReadOnly	4	2	8	THREAD	n/a	craft_shop	62.3125	-33.5
5554.9111328125	n/a	CUED_REC_WORD	11376458	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	THREAD	215	n/a	n/a	n/a
5555.8056640625	n/a	CUED_REC_STOP	11378290	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5557.95654296875	n/a	CUED_REC_CUE	11382695	n/a	LTP494	NiclsCourierReadOnly	4	2	8	CROISSANT	n/a	bakery	35.40625	-33.09375
5563.4560546875	n/a	CUED_REC_WORD	11393958	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	CROISSANT	61	n/a	n/a	n/a
5563.9560546875	n/a	CUED_REC_STOP	11394982	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5566.0888671875	n/a	CUED_REC_CUE	11399350	n/a	LTP494	NiclsCourierReadOnly	4	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
5571.771484375	n/a	CUED_REC_WORD_VV	11410988	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5571.771484375	n/a	CUED_REC_STOP	11410988	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5573.6396484375	n/a	CUED_REC_CUE	11414814	n/a	LTP494	NiclsCourierReadOnly	4	2	8	PUPPETS	n/a	toy_store	14.6015625	-58.8125
5579.3212890625	n/a	CUED_REC_WORD_VV	11426450	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5579.3212890625	n/a	CUED_REC_STOP	11426450	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5581.087890625	n/a	CUED_REC_CUE	11430068	n/a	LTP494	NiclsCourierReadOnly	4	2	8	TANK_TOP	n/a	clothing_store	36.6875	59.09375
5582.71484375	n/a	CUED_REC_WORD	11433400	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	4	2	8	TANK_TOP	213	n/a	n/a	n/a
5583.43701171875	n/a	CUED_REC_STOP	11434879	n/a	LTP494	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
