onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3710.7744140625	n/a	REC_START	7599666	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3711.654296875	n/a	REC_WORD	7601468	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	FLOUR	87	bakery	26.5	17.0
3713.92626953125	n/a	REC_WORD	7606121	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	ASPARAGUS	9	grocery_store	59.3125	-9.203125
3714.92626953125	n/a	REC_WORD_VV	7608169	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3715.18896484375	n/a	REC_WORD	7608707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
3716.18896484375	n/a	REC_WORD_VV	7610755	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3717.74462890625	n/a	REC_WORD	7613941	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	MARKERS	128	craft_shop	-3.099609375	-58.5
3719.25390625	n/a	REC_WORD	7617032	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SYRUP	212	cafe	-14.296875	-12.8984375
3721.08349609375	n/a	REC_WORD	7620779	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	LEGOS	120	toy_store	62.3125	-33.5
3722.3984375	n/a	REC_WORD	7623472	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	FLUTE	89	music_store	14.6015625	-58.8125
3723.9091796875	n/a	REC_WORD	7626566	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	HAMMER	104	hardware_store	36.6875	59.09375
3725.869140625	n/a	REC_WORD	7630580	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	PEONIES	157	florist	-39.0	-61.90625
3727.3388671875	n/a	REC_WORD	7633590	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	164	gym	14.5	-33.6875
3728.3388671875	n/a	REC_WORD_VV	7635638	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3730.44287109375	n/a	REC_WORD	7639947	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	BIRD	21	pet_store	-60.0	-11.5
3732.939453125	n/a	REC_WORD	7645060	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	BACK_PACK	11	bike_shop	-29.59375	-37.1875
3735.8662109375	n/a	REC_WORD	7651054	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SLED	195	toy_store	62.3125	-33.5
3736.2724609375	n/a	EFR_MARK	7651886	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3736.2724609375	n/a	EFR_MARK	7651886	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3745.03857421875	n/a	REC_WORD	7669839	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SHORTS	193	clothing_store	32.1875	-60.90625
3753.3876953125	n/a	REC_WORD	7686938	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	58	dentist	35.09375	26.703125
3765.01611328125	n/a	REC_WORD	7710753	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	RECORDS	172	music_store	14.6015625	-58.8125
3765.4697265625	n/a	EFR_MARK	7711682	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3765.4697265625	n/a	EFR_MARK	7711682	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3800.78271484375	n/a	REC_STOP	7784003	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3809.63427734375	n/a	CUED_REC_CUE	7802131	n/a	LTP486	NiclsCourierReadOnly	4	2	6	SYRUP	n/a	cafe	-14.296875	-12.8984375
3810.88916015625	n/a	CUED_REC_WORD	7804701	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SYRUP	212	n/a	n/a	n/a
3811.666015625	n/a	CUED_REC_STOP	7806292	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3813.716796875	n/a	CUED_REC_CUE	7810492	n/a	LTP486	NiclsCourierReadOnly	4	2	6	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3819.71826171875	n/a	CUED_REC_WORD_VV	7822783	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3819.71826171875	n/a	CUED_REC_STOP	7822783	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3821.54931640625	n/a	CUED_REC_CUE	7826533	n/a	LTP486	NiclsCourierReadOnly	4	2	6	ASPARAGUS	n/a	grocery_store	59.3125	-9.203125
3823.30615234375	n/a	CUED_REC_WORD	7830131	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	ASPARAGUS	9	n/a	n/a	n/a
3824.06494140625	n/a	CUED_REC_STOP	7831685	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3826.23193359375	n/a	CUED_REC_CUE	7836123	n/a	LTP486	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	35.09375	26.703125
3827.83447265625	n/a	CUED_REC_WORD	7839405	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	58	n/a	n/a	n/a
3828.63134765625	n/a	CUED_REC_STOP	7841037	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3830.849609375	n/a	CUED_REC_CUE	7845580	n/a	LTP486	NiclsCourierReadOnly	4	2	6	MARKERS	n/a	craft_shop	-3.099609375	-58.5
3832.04638671875	n/a	CUED_REC_WORD	7848031	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	MARKERS	128	n/a	n/a	n/a
3832.947265625	n/a	CUED_REC_STOP	7849876	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3835.1650390625	n/a	CUED_REC_CUE	7854418	n/a	LTP486	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875
3836.51708984375	n/a	CUED_REC_WORD	7857187	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
3837.2470703125	n/a	CUED_REC_STOP	7858682	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3839.44775390625	n/a	CUED_REC_CUE	7863189	n/a	LTP486	NiclsCourierReadOnly	4	2	6	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3840.9423828125	n/a	CUED_REC_WORD	7866250	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3841.79638671875	n/a	CUED_REC_STOP	7867999	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3843.79736328125	n/a	CUED_REC_CUE	7872097	n/a	LTP486	NiclsCourierReadOnly	4	2	6	SHORTS	n/a	clothing_store	32.1875	-60.90625
3844.81103515625	n/a	CUED_REC_WORD	7874173	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	SHORTS	193	n/a	n/a	n/a
3845.84716796875	n/a	CUED_REC_STOP	7876295	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3847.98193359375	n/a	CUED_REC_CUE	7880667	n/a	LTP486	NiclsCourierReadOnly	4	2	6	LEGOS	n/a	toy_store	62.3125	-33.5
3853.9794921875	n/a	CUED_REC_STOP	7892950	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3853.98046875	n/a	CUED_REC_WORD_VV	7892952	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3855.998046875	n/a	CUED_REC_CUE	7897084	n/a	LTP486	NiclsCourierReadOnly	4	2	6	FLUTE	n/a	music_store	14.6015625	-58.8125
3857.60693359375	n/a	CUED_REC_WORD	7900379	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	FLUTE	89	n/a	n/a	n/a
3858.4482421875	n/a	CUED_REC_STOP	7902102	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3860.56298828125	n/a	CUED_REC_CUE	7906433	n/a	LTP486	NiclsCourierReadOnly	4	2	6	BIRD	n/a	pet_store	-60.0	-11.5
3861.7646484375	n/a	CUED_REC_WORD	7908894	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	BIRD	21	n/a	n/a	n/a
3862.61181640625	n/a	CUED_REC_STOP	7910629	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3864.74658203125	n/a	CUED_REC_CUE	7915001	n/a	LTP486	NiclsCourierReadOnly	4	2	6	PEONIES	n/a	florist	-39.0	-61.90625
3867.662109375	n/a	CUED_REC_WORD	7920972	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	PEONIES	157	n/a	n/a	n/a
3868.4443359375	n/a	CUED_REC_STOP	7922574	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3870.64501953125	n/a	CUED_REC_CUE	7927081	n/a	LTP486	NiclsCourierReadOnly	4	2	6	HAMMER	n/a	hardware_store	36.6875	59.09375
3871.9130859375	n/a	CUED_REC_WORD	7929678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	HAMMER	104	n/a	n/a	n/a
3872.94384765625	n/a	CUED_REC_STOP	7931789	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3875.02783203125	n/a	CUED_REC_CUE	7936057	n/a	LTP486	NiclsCourierReadOnly	4	2	6	FLOUR	n/a	bakery	26.5	17.0
3876.6083984375	n/a	CUED_REC_WORD	7939294	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	FLOUR	87	n/a	n/a	n/a
3877.46044921875	n/a	CUED_REC_STOP	7941039	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3879.4951171875	n/a	CUED_REC_CUE	7945206	n/a	LTP486	NiclsCourierReadOnly	4	2	6	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
3881.248046875	n/a	CUED_REC_WORD	7948796	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	6	BACK_PACK	11	n/a	n/a	n/a
3882.44287109375	n/a	CUED_REC_STOP	7951243	n/a	LTP486	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3884.876953125	n/a	TRIAL_START	7956228	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3896.89306640625	n/a	POINTER_ON	7980837	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3904.92529296875	n/a	WORD	7997287	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	TANK_TOP	n/a	clothing_store	32.1875	-60.90625
3914.2412109375	n/a	WORD	8016366	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	YARN	n/a	craft_shop	-3.099609375	-58.5
3927.8564453125	n/a	POINTER_ON	8044250	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3935.57373046875	n/a	WORD	8060055	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	SPACKLE	n/a	hardware_store	36.6875	59.09375
3944.5546875	n/a	WORD	8078448	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
3956.63671875	n/a	WORD	8103192	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	PASTRIES	n/a	cafe	-14.296875	-12.8984375
3967.35302734375	n/a	WORD	8125139	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	n/a	grocery_store	59.3125	-9.203125
3975.2353515625	n/a	WORD	8141282	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	COOKIES	n/a	bakery	26.5	17.0
3989.30126953125	n/a	WORD	8170089	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATER_GUN	n/a	toy_store	62.3125	-33.5
4002.9169921875	n/a	POINTER_ON	8197974	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4007.94970703125	n/a	WORD	8208281	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	TURTLE	n/a	pet_store	-60.0	-11.5
4018.1318359375	n/a	WORD	8229134	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	DECALS	n/a	bike_shop	-29.59375	-37.1875
4031.74755859375	n/a	POINTER_ON	8257019	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4046.646484375	n/a	WORD	8287532	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4057.79541015625	n/a	WORD	8310365	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	GARLIC	n/a	pizzeria	-9.1015625	17.90625
4066.978515625	n/a	WORD	8329172	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	RECORDER	n/a	music_store	14.6015625	-58.8125
4073.94384765625	n/a	WORD	8343437	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	n/a	gym	14.5	-33.6875
4084.4443359375	n/a	WORD	8364942	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATERING_CAN	n/a	florist	-39.0	-61.90625
4098.77587890625	n/a	TRIAL_END	8394293	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4109.77490234375	n/a	REC_START	8416819	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4110.5400390625	n/a	REC_WORD	8418386	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	YARN	237	craft_shop	-3.099609375	-58.5
4111.86376953125	n/a	REC_WORD	8421097	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	TANK_TOP	213	clothing_store	32.1875	-60.90625
4112.8935546875	n/a	REC_WORD	8423206	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	SPACKLE	198	hardware_store	36.6875	59.09375
4114.23046875	n/a	REC_WORD	8425944	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	OINTMENT	145	pharmacy	58.3125	27.90625
4115.28662109375	n/a	REC_WORD	8428107	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
4116.4013671875	n/a	REC_WORD	8430390	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	PASTRIES	153	cafe	-14.296875	-12.8984375
4117.6181640625	n/a	REC_WORD	8432882	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	COOKIES	57	bakery	26.5	17.0
4118.84326171875	n/a	REC_WORD	8435391	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	DECALS	66	bike_shop	-29.59375	-37.1875
4120.10302734375	n/a	REC_WORD	8437971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATER_GUN	232	toy_store	62.3125	-33.5
4121.3427734375	n/a	REC_WORD	8440510	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATERING_CAN	233	florist	-39.0	-61.90625
4123.095703125	n/a	REC_WORD	8444100	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	TURTLE	226	pet_store	-60.0	-11.5
4124.919921875	n/a	REC_WORD	8447836	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	PENDANT	156	jewelry_store	-31.796875	55.6875
4150.12841796875	n/a	REC_WORD	8499463	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	RECORDS	172	music_store	14.6015625	-58.8125
4151.00537109375	n/a	EFR_MARK	8501259	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4151.00537109375	n/a	EFR_MARK	8501259	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4163.9423828125	n/a	REC_WORD	8527754	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	116	gym	14.5	-33.6875
4172.974609375	n/a	REC_WORD	8546252	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	RECORDER	171	music_store	14.6015625	-58.8125
4178.88427734375	n/a	REC_WORD	8558355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	GARLIC	91	pizzeria	-9.1015625	17.90625
4199.783203125	n/a	REC_STOP	8601156	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4208.48388671875	n/a	CUED_REC_CUE	8618975	n/a	LTP486	NiclsCourierReadOnly	4	2	7	TURTLE	n/a	pet_store	-60.0	-11.5
4210.0927734375	n/a	CUED_REC_WORD	8622270	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	TURTLE	226	n/a	n/a	n/a
4210.86572265625	n/a	CUED_REC_STOP	8623853	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4212.83349609375	n/a	CUED_REC_CUE	8627883	n/a	LTP486	NiclsCourierReadOnly	4	2	7	SPACKLE	n/a	hardware_store	36.6875	59.09375
4214.01708984375	n/a	CUED_REC_WORD	8630307	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	SPACKLE	198	n/a	n/a	n/a
4215.08203125	n/a	CUED_REC_STOP	8632488	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4216.8828125	n/a	CUED_REC_CUE	8636176	n/a	LTP486	NiclsCourierReadOnly	4	2	7	RECORDER	n/a	music_store	14.6015625	-58.8125
4218.52685546875	n/a	CUED_REC_WORD	8639543	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	RECORDER	171	n/a	n/a	n/a
4219.23193359375	n/a	CUED_REC_STOP	8640987	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4221.4658203125	n/a	CUED_REC_CUE	8645562	n/a	LTP486	NiclsCourierReadOnly	4	2	7	WATER_GUN	n/a	toy_store	62.3125	-33.5
4223.3203125	n/a	CUED_REC_WORD	8649360	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATERING	-1	n/a	n/a	n/a
4224.16748046875	n/a	CUED_REC_WORD	8651095	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATER_GUN	232	n/a	n/a	n/a
4225.18115234375	n/a	CUED_REC_STOP	8653171	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4227.09814453125	n/a	CUED_REC_CUE	8657097	n/a	LTP486	NiclsCourierReadOnly	4	2	7	COOKIES	n/a	bakery	26.5	17.0
4229.4111328125	n/a	CUED_REC_WORD	8661834	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	COOKIES	57	n/a	n/a	n/a
4230.03076171875	n/a	CUED_REC_STOP	8663103	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4232.09765625	n/a	CUED_REC_CUE	8667336	n/a	LTP486	NiclsCourierReadOnly	4	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
4233.24560546875	n/a	CUED_REC_WORD	8669687	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	OINTMENT	145	n/a	n/a	n/a
4234.5302734375	n/a	CUED_REC_STOP	8672318	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4236.66455078125	n/a	CUED_REC_CUE	8676689	n/a	LTP486	NiclsCourierReadOnly	4	2	7	PASTRIES	n/a	cafe	-14.296875	-12.8984375
4237.6669921875	n/a	CUED_REC_WORD	8678742	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	PASTRIES	153	n/a	n/a	n/a
4238.7958984375	n/a	CUED_REC_STOP	8681054	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4240.7978515625	n/a	CUED_REC_CUE	8685154	n/a	LTP486	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	n/a	grocery_store	59.3125	-9.203125
4242.1259765625	n/a	CUED_REC_WORD	8687874	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4243.11279296875	n/a	CUED_REC_STOP	8689895	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4245.21337890625	n/a	CUED_REC_CUE	8694197	n/a	LTP486	NiclsCourierReadOnly	4	2	7	GARLIC	n/a	pizzeria	-9.1015625	17.90625
4246.34130859375	n/a	CUED_REC_WORD	8696507	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	GARLIC	91	n/a	n/a	n/a
4247.2294921875	n/a	CUED_REC_STOP	8698326	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4249.0634765625	n/a	CUED_REC_CUE	8702082	n/a	LTP486	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	n/a	gym	14.5	-33.6875
4250.275390625	n/a	CUED_REC_WORD	8704564	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	116	n/a	n/a	n/a
4251.14599609375	n/a	CUED_REC_STOP	8706347	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4253.23095703125	n/a	CUED_REC_CUE	8710617	n/a	LTP486	NiclsCourierReadOnly	4	2	7	YARN	n/a	craft_shop	-3.099609375	-58.5
4255.3359375	n/a	CUED_REC_WORD	8714928	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	YARN	237	n/a	n/a	n/a
4255.76171875	n/a	CUED_REC_STOP	8715800	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4257.9794921875	n/a	CUED_REC_CUE	8720342	n/a	LTP486	NiclsCourierReadOnly	4	2	7	WATERING_CAN	n/a	florist	-39.0	-61.90625
4259.46435546875	n/a	CUED_REC_WORD	8723383	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	WATERING_CAN	233	n/a	n/a	n/a
4260.34521484375	n/a	CUED_REC_STOP	8725187	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4262.4130859375	n/a	CUED_REC_CUE	8729422	n/a	LTP486	NiclsCourierReadOnly	4	2	7	TANK_TOP	n/a	clothing_store	32.1875	-60.90625
4264.05615234375	n/a	CUED_REC_WORD	8732787	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	TANK_TOP	213	n/a	n/a	n/a
4264.77880859375	n/a	CUED_REC_STOP	8734267	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4266.74658203125	n/a	CUED_REC_CUE	8738297	n/a	LTP486	NiclsCourierReadOnly	4	2	7	DECALS	n/a	bike_shop	-29.59375	-37.1875
4268.216796875	n/a	CUED_REC_WORD	8741308	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	DECALS	66	n/a	n/a	n/a
4269.07763671875	n/a	CUED_REC_STOP	8743071	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4270.978515625	n/a	CUED_REC_CUE	8746964	n/a	LTP486	NiclsCourierReadOnly	4	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4272.10009765625	n/a	CUED_REC_WORD	8749261	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	7	PENDANT	156	n/a	n/a	n/a
4273.56103515625	n/a	CUED_REC_STOP	8752253	n/a	LTP486	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4275.1279296875	n/a	TRIAL_START	8755462	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4287.14306640625	n/a	POINTER_ON	8780069	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4292.65966796875	n/a	WORD	8791367	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	ORCHIDS	n/a	florist	-39.0	-61.90625
4301.22509765625	n/a	WORD	8808909	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4310.8740234375	n/a	WORD	8828670	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	PUMP	n/a	bike_shop	-29.59375	-37.1875
4324.48974609375	n/a	POINTER_ON	8856555	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4333.83837890625	n/a	WORD	8875701	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	WRENCH	n/a	hardware_store	36.6875	59.09375
4347.4541015625	n/a	POINTER_ON	8903586	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4354.55419921875	n/a	WORD	8918127	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	CANARY	n/a	pet_store	-60.0	-11.5
4368.18603515625	n/a	POINTER_ON	8946045	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4379.1513671875	n/a	WORD	8968502	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4389.33447265625	n/a	WORD	8989357	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	BREAD	n/a	bakery	26.5	17.0
4402.83349609375	n/a	WORD	9017003	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	SCARF	n/a	clothing_store	32.1875	-60.90625
4416.44921875	n/a	POINTER_ON	9044888	n/a	LTP486	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4426.54833984375	n/a	WORD	9065571	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
4440.529296875	n/a	WORD	9094204	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	8	PUNCHING_BAG	n/a	gym	14.5	-33.6875
