onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
830.3115234375	n/a	EFR_MARK	1700478	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
830.3115234375	n/a	EFR_MARK	1700478	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
832.4482421875	n/a	REC_WORD	1704854	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
843.91552734375	n/a	REC_WORD	1728339	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
844.67822265625	n/a	EFR_MARK	1729901	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
844.67822265625	n/a	EFR_MARK	1729901	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
845.3134765625	n/a	REC_WORD	1731202	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	NAILS	139	hardware_store	-31.796875	55.6875
845.96142578125	n/a	EFR_MARK	1732529	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
845.96142578125	n/a	EFR_MARK	1732529	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
848.72314453125	n/a	REC_WORD	1738185	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	DAFFODILS	64	florist	32.1875	-60.90625
849.34375	n/a	EFR_MARK	1739456	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
849.34375	n/a	EFR_MARK	1739456	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
851.0029296875	n/a	REC_WORD	1742854	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	ROSES	179	florist	32.1875	-60.90625
851.59375	n/a	EFR_MARK	1744064	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
851.59375	n/a	EFR_MARK	1744064	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
866.87646484375	n/a	REC_STOP	1775363	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
875.259765625	n/a	CUED_REC_CUE	1792532	n/a	LTP473	NiclsCourierReadOnly	1	1	1	PEARS	n/a	grocery_store	-60.0	-11.5
876.9794921875	n/a	CUED_REC_WORD	1796054	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	PEARS	155	n/a	n/a	n/a
878.2255859375	n/a	CUED_REC_STOP	1798606	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
880.359375	n/a	CUED_REC_CUE	1802976	n/a	LTP473	NiclsCourierReadOnly	1	1	1	PEARLS	n/a	jewelry_store	-3.099609375	-58.5
882.2841796875	n/a	CUED_REC_WORD_VV	1806918	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	<>	-1	n/a	n/a	n/a
882.7392578125	n/a	CUED_REC_WORD	1807850	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	PEARLS	154	n/a	n/a	n/a
884.02490234375	n/a	CUED_REC_STOP	1810483	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
886.1767578125	n/a	CUED_REC_CUE	1814890	n/a	LTP473	NiclsCourierReadOnly	1	1	1	YARN	n/a	craft_shop	14.6015625	-58.8125
890.81640625	n/a	CUED_REC_WORD	1824392	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	YARN	237	n/a	n/a	n/a
891.87353515625	n/a	CUED_REC_STOP	1826557	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
894.00830078125	n/a	CUED_REC_CUE	1830929	n/a	LTP473	NiclsCourierReadOnly	1	1	1	CAPE	n/a	barber_shop	35.40625	-33.09375
895.3779296875	n/a	CUED_REC_WORD	1833734	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	CAPE	38	n/a	n/a	n/a
896.10693359375	n/a	CUED_REC_STOP	1835227	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
897.97509765625	n/a	CUED_REC_CUE	1839053	n/a	LTP473	NiclsCourierReadOnly	1	1	1	HULA_HOOP	n/a	toy_store	62.3125	-33.5
899.35498046875	n/a	CUED_REC_WORD	1841879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	HULA_HOOP	113	n/a	n/a	n/a
900.35546875	n/a	CUED_REC_STOP	1843928	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
902.2734375	n/a	CUED_REC_CUE	1847856	n/a	LTP473	NiclsCourierReadOnly	1	1	1	REFLECTORS	n/a	bike_shop	58.3125	27.90625
907.08203125	n/a	CUED_REC_WORD	1857704	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	REFLECTORS	173	n/a	n/a	n/a
908.27294921875	n/a	CUED_REC_STOP	1860143	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
910.0888671875	n/a	CUED_REC_CUE	1863862	n/a	LTP473	NiclsCourierReadOnly	1	1	1	SPATULA	n/a	pizzeria	-14.296875	-12.8984375
916.08837890625	n/a	CUED_REC_WORD_VV	1876149	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	<>	-1	n/a	n/a	n/a
916.08837890625	n/a	CUED_REC_STOP	1876149	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
918.2392578125	n/a	CUED_REC_CUE	1880554	n/a	LTP473	NiclsCourierReadOnly	1	1	1	X-RAY_MACHINE	n/a	dentist	26.5	17.0
920.6689453125	n/a	CUED_REC_WORD	1885530	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	X-RAY_MACHINE	235	n/a	n/a	n/a
922.13671875	n/a	CUED_REC_STOP	1888536	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
924.3056640625	n/a	CUED_REC_CUE	1892978	n/a	LTP473	NiclsCourierReadOnly	1	1	1	CAT	n/a	pet_store	59.3125	-9.203125
925.6455078125	n/a	CUED_REC_WORD	1895722	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	CAT	39	n/a	n/a	n/a
926.9375	n/a	CUED_REC_STOP	1898368	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
928.9384765625	n/a	CUED_REC_CUE	1902466	n/a	LTP473	NiclsCourierReadOnly	1	1	1	LEVEL	n/a	hardware_store	-31.796875	55.6875
931.43310546875	n/a	CUED_REC_WORD	1907575	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	LEVEL	121	n/a	n/a	n/a
932.7041015625	n/a	CUED_REC_STOP	1910178	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
934.4716796875	n/a	CUED_REC_CUE	1913798	n/a	LTP473	NiclsCourierReadOnly	1	1	1	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
936.53662109375	n/a	CUED_REC_WORD	1918027	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	PROTEIN_SHAKES	164	n/a	n/a	n/a
937.7197265625	n/a	CUED_REC_STOP	1920450	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
939.6875	n/a	CUED_REC_CUE	1924480	n/a	LTP473	NiclsCourierReadOnly	1	1	1	SAXOPHONE	n/a	music_store	-39.0	-61.90625
942.6923828125	n/a	CUED_REC_WORD	1930634	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	SAXOPHONE	183	n/a	n/a	n/a
944.23583984375	n/a	CUED_REC_STOP	1933795	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
946.1708984375	n/a	CUED_REC_CUE	1937758	n/a	LTP473	NiclsCourierReadOnly	1	1	1	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
947.36572265625	n/a	CUED_REC_WORD	1940205	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	SWEATSHIRT	209	n/a	n/a	n/a
948.75146484375	n/a	CUED_REC_STOP	1943043	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
950.62060546875	n/a	CUED_REC_CUE	1946871	n/a	LTP473	NiclsCourierReadOnly	1	1	1	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
952.51025390625	n/a	CUED_REC_WORD	1950741	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	CONTACT_SOLUTION	56	n/a	n/a	n/a
953.91796875	n/a	CUED_REC_STOP	1953624	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
956.05322265625	n/a	CUED_REC_CUE	1957997	n/a	LTP473	NiclsCourierReadOnly	1	1	1	ROSES	n/a	florist	32.1875	-60.90625
957.962890625	n/a	CUED_REC_WORD	1961908	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	1	ROSES	179	n/a	n/a	n/a
958.86767578125	n/a	CUED_REC_STOP	1963761	n/a	LTP473	NiclsCourierReadOnly	1	1	1	n/a	n/a	n/a	n/a	n/a
961.3173828125	n/a	TRIAL_START	1968778	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
973.33349609375	n/a	POINTER_ON	1993387	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
975.05029296875	n/a	WORD	1996903	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	JEANS	n/a	clothing_store	-9.1015625	17.90625
986.8984375	n/a	WORD	2021168	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SCALE	n/a	gym	-29.59375	-37.1875
995.53173828125	n/a	WORD	2038849	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	OATMEAL	n/a	grocery_store	-60.0	-11.5
1009.1474609375	n/a	POINTER_ON	2066734	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1020.263671875	n/a	WORD	2089500	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	PARROT	n/a	pet_store	59.3125	-9.203125
1031.74560546875	n/a	WORD	2113015	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
1040.39501953125	n/a	WORD	2130729	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	ORCHIDS	n/a	florist	32.1875	-60.90625
1054.41064453125	n/a	WORD	2159433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	FLUTE	n/a	music_store	-39.0	-61.90625
1068.0263671875	n/a	POINTER_ON	2187318	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1077.44189453125	n/a	WORD	2206601	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	APRON	n/a	bakery	36.6875	59.09375
1091.07470703125	n/a	POINTER_ON	2234521	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1097.68994140625	n/a	WORD	2248069	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
1107.2392578125	n/a	WORD	2267626	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
1120.955078125	n/a	WORD	2295716	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	COMB	n/a	barber_shop	35.40625	-33.09375
1133.80419921875	n/a	WORD	2322031	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SYRUP	n/a	cafe	35.09375	26.703125
1147.43603515625	n/a	POINTER_ON	2349949	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1151.83544921875	n/a	WORD	2358959	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
1163.1337890625	n/a	WORD	2382098	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	KARAOKE_MACHINE	n/a	toy_store	62.3125	-33.5
1176.74951171875	n/a	POINTER_ON	2409983	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1183.1328125	n/a	WORD	2423056	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
1199.11474609375	n/a	TRIAL_END	2455787	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1210.146484375	n/a	REC_START	2478380	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1210.9267578125	n/a	REC_WORD	2479978	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
1213.29638671875	n/a	REC_WORD	2484831	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	ORCHIDS	148	florist	32.1875	-60.90625
1213.79736328125	n/a	EFR_MARK	2485857	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1213.79736328125	n/a	EFR_MARK	2485857	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1215.7099609375	n/a	REC_WORD	2489774	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NEEDLE	142	craft_shop	14.6015625	-58.8125
1216.330078125	n/a	EFR_MARK	2491044	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1216.330078125	n/a	EFR_MARK	2491044	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1217.47998046875	n/a	REC_WORD	2493399	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	FLUTE	89	music_store	-39.0	-61.90625
1218.19677734375	n/a	EFR_MARK	2494867	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1218.19677734375	n/a	EFR_MARK	2494867	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1222.78466796875	n/a	REC_WORD	2504263	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SYRUP	212	cafe	35.09375	26.703125
1224.8544921875	n/a	REC_WORD	2508502	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	APRON	8	bakery	36.6875	59.09375
1225.8623046875	n/a	EFR_MARK	2510566	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1225.8623046875	n/a	EFR_MARK	2510566	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1230.30712890625	n/a	REC_WORD	2519669	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	EMERALD	79	jewelry_store	-3.099609375	-58.5
1234.03662109375	n/a	REC_WORD	2527307	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
1234.77734375	n/a	EFR_MARK	2528824	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1234.77734375	n/a	EFR_MARK	2528824	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1236.021484375	n/a	REC_WORD	2531372	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
1239.08642578125	n/a	REC_WORD	2537649	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	JEANS	115	clothing_store	-9.1015625	17.90625
1240.078125	n/a	EFR_MARK	2539680	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1240.078125	n/a	EFR_MARK	2539680	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1242.60205078125	n/a	REC_WORD	2544849	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	ORCHIDS	148	florist	32.1875	-60.90625
1243.2109375	n/a	EFR_MARK	2546096	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1243.2109375	n/a	EFR_MARK	2546096	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1245.31689453125	n/a	REC_WORD	2550409	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NEEDLE	142	craft_shop	14.6015625	-58.8125
1245.61181640625	n/a	EFR_MARK	2551013	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1245.61181640625	n/a	EFR_MARK	2551013	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1246.3515625	n/a	REC_WORD	2552528	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	FLUTE	89	music_store	-39.0	-61.90625
1247.02734375	n/a	EFR_MARK	2553912	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1247.02734375	n/a	EFR_MARK	2553912	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1252.748046875	n/a	REC_WORD	2565628	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
1255.81298828125	n/a	REC_WORD	2571905	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	ORCHIDS	148	florist	32.1875	-60.90625
1256.310546875	n/a	EFR_MARK	2572924	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1256.310546875	n/a	EFR_MARK	2572924	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1258.775390625	n/a	REC_WORD	2577972	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NEEDLE	142	craft_shop	14.6015625	-58.8125
1259.1435546875	n/a	EFR_MARK	2578726	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1259.1435546875	n/a	EFR_MARK	2578726	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1262.080078125	n/a	REC_WORD	2584740	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SAXOPHONE	183	music_store	-39.0	-61.90625
1262.8759765625	n/a	EFR_MARK	2586370	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1262.8759765625	n/a	EFR_MARK	2586370	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1264.68017578125	n/a	REC_WORD	2590065	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
1265.841796875	n/a	EFR_MARK	2592444	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1265.841796875	n/a	EFR_MARK	2592444	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1267.78466796875	n/a	REC_WORD	2596423	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
1268.7255859375	n/a	EFR_MARK	2598350	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1268.7255859375	n/a	EFR_MARK	2598350	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1270.3896484375	n/a	REC_WORD	2601758	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	FLUTE	89	music_store	-39.0	-61.90625
1271.05859375	n/a	EFR_MARK	2603128	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1271.05859375	n/a	EFR_MARK	2603128	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1272.75927734375	n/a	REC_WORD	2606611	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	OATMEAL	144	grocery_store	-60.0	-11.5
1273.92529296875	n/a	EFR_MARK	2608999	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1273.92529296875	n/a	EFR_MARK	2608999	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1277.47021484375	n/a	REC_WORD	2616259	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
1278.22509765625	n/a	EFR_MARK	2617805	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1278.22509765625	n/a	EFR_MARK	2617805	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1279.94482421875	n/a	REC_WORD	2621327	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	JEANS	115	clothing_store	-9.1015625	17.90625
1280.5087890625	n/a	EFR_MARK	2622482	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1280.5087890625	n/a	EFR_MARK	2622482	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1281.60986328125	n/a	REC_WORD	2624737	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	APRON	8	bakery	36.6875	59.09375
1282.0576171875	n/a	EFR_MARK	2625654	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1282.0576171875	n/a	EFR_MARK	2625654	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1282.8994140625	n/a	REC_WORD	2627378	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
1283.607421875	n/a	EFR_MARK	2628828	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1283.607421875	n/a	EFR_MARK	2628828	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1285.6455078125	n/a	REC_WORD	2633002	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	PEPPERONI	158	pizzeria	-14.296875	-12.8984375
1300.15625	n/a	REC_STOP	2662720	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1308.40625	n/a	CUED_REC_CUE	2679616	n/a	LTP473	NiclsCourierReadOnly	1	1	2	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
1309.4013671875	n/a	CUED_REC_WORD	2681654	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	PEPPERONI	158	n/a	n/a	n/a
1310.705078125	n/a	CUED_REC_STOP	2684324	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1312.65625	n/a	CUED_REC_CUE	2688320	n/a	LTP473	NiclsCourierReadOnly	1	1	2	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
1313.87109375	n/a	CUED_REC_WORD	2690808	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	NOSE_SPRAY	143	n/a	n/a	n/a
1315.1376953125	n/a	CUED_REC_STOP	2693402	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1317.005859375	n/a	CUED_REC_CUE	2697228	n/a	LTP473	NiclsCourierReadOnly	1	1	2	ORCHIDS	n/a	florist	32.1875	-60.90625
1318.12451171875	n/a	CUED_REC_WORD	2699519	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	ORCHIDS	148	n/a	n/a	n/a
1319.2373046875	n/a	CUED_REC_STOP	2701798	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1321.13916015625	n/a	CUED_REC_CUE	2705693	n/a	LTP473	NiclsCourierReadOnly	1	1	2	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
1324.583984375	n/a	CUED_REC_WORD	2712748	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	PEARLS	154	n/a	n/a	n/a
1326.07177734375	n/a	CUED_REC_WORD	2715795	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	EMERALD	79	n/a	n/a	n/a
1327.15380859375	n/a	CUED_REC_STOP	2718011	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1329.3046875	n/a	CUED_REC_CUE	2722416	n/a	LTP473	NiclsCourierReadOnly	1	1	2	FLUTE	n/a	music_store	-39.0	-61.90625
1330.54443359375	n/a	CUED_REC_WORD	2724955	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	FLUTE	89	n/a	n/a	n/a
1331.67041015625	n/a	CUED_REC_STOP	2727261	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1333.58740234375	n/a	CUED_REC_CUE	2731187	n/a	LTP473	NiclsCourierReadOnly	1	1	2	PARROT	n/a	pet_store	59.3125	-9.203125
1335.38720703125	n/a	CUED_REC_WORD	2734873	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	PARROT	151	n/a	n/a	n/a
1336.18603515625	n/a	CUED_REC_STOP	2736509	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1338.35498046875	n/a	CUED_REC_CUE	2740951	n/a	LTP473	NiclsCourierReadOnly	1	1	2	OATMEAL	n/a	grocery_store	-60.0	-11.5
1340.2998046875	n/a	CUED_REC_WORD	2744934	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	OATMEAL	144	n/a	n/a	n/a
1341.23583984375	n/a	CUED_REC_STOP	2746851	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
1343.45263671875	n/a	CUED_REC_CUE	2751391	n/a	LTP473	NiclsCourierReadOnly	1	1	2	SYRUP	n/a	cafe	35.09375	26.703125
1344.71142578125	n/a	CUED_REC_WORD	2753969	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	1	2	SYRUP	212	n/a	n/a	n/a
1345.91943359375	n/a	CUED_REC_STOP	2756443	n/a	LTP473	NiclsCourierReadOnly	1	1	2	n/a	n/a	n/a	n/a	n/a
