onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2313.662109375	n/a	FFR_REC_WORD	4738380	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
2316.48193359375	n/a	FFR_REC_WORD	4744155	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	DRILL	72	n/a	n/a	n/a
2317.328125	n/a	FFR_REC_WORD	4745888	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	NAPKINS	140	cafe	-14.296875	-12.8984375
2317.85791015625	n/a	FFR_REC_WORD	4746973	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2318.73974609375	n/a	FFR_REC_WORD	4748779	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	FRUIT	90	cafe	-14.296875	-12.8984375
2319.763671875	n/a	FFR_REC_WORD	4750876	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
2321.5224609375	n/a	FFR_REC_WORD	4754478	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2323.607421875	n/a	FFR_REC_WORD	4758748	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2325.93505859375	n/a	FFR_REC_WORD	4763515	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	WATCH	231	n/a	n/a	n/a
2326.76806640625	n/a	FFR_REC_WORD	4765221	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2327.9130859375	n/a	FFR_REC_WORD	4767566	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	DIAMOND	68	n/a	n/a	n/a
2328.80419921875	n/a	FFR_REC_WORD	4769391	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	PUPPETS	167	n/a	n/a	n/a
2329.77294921875	n/a	FFR_REC_WORD	4771375	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	SLED	195	n/a	n/a	n/a
2339.21240234375	n/a	FFR_REC_WORD	4790707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2339.68115234375	n/a	FFR_REC_WORD	4791667	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	TIE	216	clothing_store	32.1875	-60.90625
2340.5244140625	n/a	FFR_REC_WORD	4793394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	RAZOR	170	n/a	n/a	n/a
2342.6259765625	n/a	FFR_REC_WORD	4797698	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
2344.59716796875	n/a	FFR_REC_WORD	4801735	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	BOLTS	25	n/a	n/a	n/a
2345.40478515625	n/a	FFR_REC_WORD	4803389	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2348.7158203125	n/a	FFR_REC_WORD	4810170	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	LEVEL	121	n/a	n/a	n/a
2350.04443359375	n/a	FFR_REC_WORD	4812891	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	1	n/a	TURTLE	226	pet_store	-60.0	-11.5
2355.154296875	n/a	FFR_STOP	4823356	n/a	LTP486	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2355.916015625	n/a	BREAK_START	4824916	n/a	LTP486	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2378.95263671875	n/a	BREAK_STOP	4872095	n/a	LTP486	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2378.95361328125	n/a	MUSIC_VIDEOS_START	4872097	n/a	LTP486	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2388.8076171875	n/a	VIDEO_START	4892278	n/a	LTP486	NiclsCourierReadOnly	6	video	4	n/a	0	n/a	n/a	n/a
2671.78173828125	n/a	VIDEO_STOP	5471809	n/a	LTP486	NiclsCourierReadOnly	6	video	4	n/a	0	n/a	n/a	n/a
2680.9150390625	n/a	VIDEO_START	5490514	n/a	LTP486	NiclsCourierReadOnly	6	video	4	n/a	3	n/a	n/a	n/a
2961.44384765625	n/a	VIDEO_STOP	6065037	n/a	LTP486	NiclsCourierReadOnly	6	video	4	n/a	3	n/a	n/a	n/a
2971.3759765625	n/a	MUSIC_VIDEOS_STOP	6085378	n/a	LTP486	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
2975.24609375	n/a	TRIAL_START	6093304	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2987.25927734375	n/a	POINTER_ON	6117907	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3001.8251953125	n/a	WORD	6147738	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	WATER_GUN	n/a	toy_store	62.3125	-33.5
3016.0400390625	n/a	WORD	6176850	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	LEVEL	n/a	hardware_store	36.6875	59.09375
3022.640625	n/a	WORD	6190368	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	RETAINER	n/a	dentist	35.09375	26.703125
3034.90576171875	n/a	WORD	6215487	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
3048.3544921875	n/a	WORD	6243030	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3061.98681640625	n/a	POINTER_ON	6270949	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3069.60302734375	n/a	WORD	6286547	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	ROSES	n/a	florist	-39.0	-61.90625
3079.3193359375	n/a	WORD	6306446	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BOXING_GLOVES	n/a	gym	14.5	-33.6875
3092.9345703125	n/a	POINTER_ON	6334330	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3097.51806640625	n/a	WORD	6343717	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
3108.41748046875	n/a	WORD	6366039	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BASS	n/a	music_store	14.6015625	-58.8125
3117.83251953125	n/a	WORD	6385321	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
3131.44873046875	n/a	POINTER_ON	6413207	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3133.21484375	n/a	WORD	6416824	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	RAZOR	n/a	barber_shop	35.40625	-33.09375
3146.84765625	n/a	POINTER_ON	6444744	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3157.296875	n/a	WORD	6466144	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	FISH_BOWL	n/a	pet_store	-60.0	-11.5
3170.9130859375	n/a	POINTER_ON	6494030	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3174.61279296875	n/a	WORD	6501607	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	SUIT	n/a	clothing_store	32.1875	-60.90625
3188.24462890625	n/a	POINTER_ON	6529525	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3190.3447265625	n/a	WORD	6533826	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BAKING_SODA	n/a	bakery	26.5	17.0
3203.96044921875	n/a	POINTER_ON	6561711	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3205.12646484375	n/a	WORD	6564099	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3216.2255859375	n/a	TRIAL_END	6586830	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3227.2421875	n/a	REC_START	6609392	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3227.953125	n/a	REC_WORD	6610848	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	LEVEL	121	hardware_store	36.6875	59.09375
3229.2119140625	n/a	REC_WORD	6613426	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	WATER_GUN	232	toy_store	62.3125	-33.5
3230.8935546875	n/a	REC_WORD	6616870	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	RETAINER	174	dentist	35.09375	26.703125
3233.03271484375	n/a	REC_WORD	6621251	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
3234.517578125	n/a	REC_WORD	6624292	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	75	pharmacy	58.3125	27.90625
3236.29150390625	n/a	REC_WORD	6627925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	ROSES	179	florist	-39.0	-61.90625
3238.0380859375	n/a	REC_WORD	6631502	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BOXING_GLOVES	27	gym	14.5	-33.6875
3239.75830078125	n/a	REC_WORD	6635025	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BACK_PACK	11	bike_shop	-29.59375	-37.1875
3240.783203125	n/a	REC_WORD	6637124	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	STYROFOAM	205	craft_shop	-3.099609375	-58.5
3243.73388671875	n/a	REC_WORD	6643167	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BASS	18	music_store	14.6015625	-58.8125
3245.96044921875	n/a	REC_WORD	6647727	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	RAZOR	170	barber_shop	35.40625	-33.09375
3247.28271484375	n/a	REC_WORD	6650435	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
3254.041015625	n/a	REC_WORD	6664276	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	TANK_TOP	213	clothing_store	32.1875	-60.90625
3254.68994140625	n/a	EFR_MARK	6665605	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3254.68994140625	n/a	EFR_MARK	6665605	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3260.32470703125	n/a	REC_WORD	6677145	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BAKING_SODA	14	bakery	26.5	17.0
3276.41748046875	n/a	REC_WORD	6710103	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	FISH_BOWL	84	pet_store	-60.0	-11.5
3317.25146484375	n/a	REC_STOP	6793731	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3325.93603515625	n/a	CUED_REC_CUE	6811517	n/a	LTP486	NiclsCourierReadOnly	6	2	5	RAZOR	n/a	barber_shop	35.40625	-33.09375
3328.03955078125	n/a	CUED_REC_WORD	6815825	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	RAZOR	170	n/a	n/a	n/a
3328.71875	n/a	CUED_REC_STOP	6817216	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3330.685546875	n/a	CUED_REC_CUE	6821244	n/a	LTP486	NiclsCourierReadOnly	6	2	5	SUIT	n/a	clothing_store	32.1875	-60.90625
3331.6376953125	n/a	CUED_REC_WORD	6823194	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	SUIT	207	n/a	n/a	n/a
3332.6845703125	n/a	CUED_REC_STOP	6825338	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3334.66845703125	n/a	CUED_REC_CUE	6829401	n/a	LTP486	NiclsCourierReadOnly	6	2	5	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
3336.5419921875	n/a	CUED_REC_WORD	6833238	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	n/a	n/a	n/a
3337.25	n/a	CUED_REC_STOP	6834688	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3339.201171875	n/a	CUED_REC_CUE	6838684	n/a	LTP486	NiclsCourierReadOnly	6	2	5	WATER_GUN	n/a	toy_store	62.3125	-33.5
3341.49462890625	n/a	CUED_REC_WORD	6843381	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	WATER_GUN	232	n/a	n/a	n/a
3342.216796875	n/a	CUED_REC_STOP	6844860	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3344.45068359375	n/a	CUED_REC_CUE	6849435	n/a	LTP486	NiclsCourierReadOnly	6	2	5	BAKING_SODA	n/a	bakery	26.5	17.0
3346.05224609375	n/a	CUED_REC_WORD	6852715	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BAKING_SODA	14	n/a	n/a	n/a
3346.88232421875	n/a	CUED_REC_STOP	6854415	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3349.1181640625	n/a	CUED_REC_CUE	6858994	n/a	LTP486	NiclsCourierReadOnly	6	2	5	ROSES	n/a	florist	-39.0	-61.90625
3351.76513671875	n/a	CUED_REC_WORD	6864415	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	ROSES	179	n/a	n/a	n/a
3352.51708984375	n/a	CUED_REC_STOP	6865955	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3354.6337890625	n/a	CUED_REC_CUE	6870290	n/a	LTP486	NiclsCourierReadOnly	6	2	5	FISH_BOWL	n/a	pet_store	-60.0	-11.5
3356.23291015625	n/a	CUED_REC_WORD	6873565	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	FISH_BOWL	84	n/a	n/a	n/a
3356.849609375	n/a	CUED_REC_STOP	6874828	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3358.95361328125	n/a	CUED_REC_CUE	6879137	n/a	LTP486	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3360.37841796875	n/a	CUED_REC_WORD	6882055	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3361.08251953125	n/a	CUED_REC_STOP	6883497	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3363.25048828125	n/a	CUED_REC_CUE	6887937	n/a	LTP486	NiclsCourierReadOnly	6	2	5	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
3364.88525390625	n/a	CUED_REC_WORD	6891285	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	STYROFOAM	205	n/a	n/a	n/a
3365.798828125	n/a	CUED_REC_STOP	6893156	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3367.6669921875	n/a	CUED_REC_CUE	6896982	n/a	LTP486	NiclsCourierReadOnly	6	2	5	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
3369.2978515625	n/a	CUED_REC_WORD	6900322	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BACK_PACK	11	n/a	n/a	n/a
3370.36474609375	n/a	CUED_REC_STOP	6902507	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3372.4814453125	n/a	CUED_REC_CUE	6906842	n/a	LTP486	NiclsCourierReadOnly	6	2	5	BOXING_GLOVES	n/a	gym	14.5	-33.6875
3374.390625	n/a	CUED_REC_WORD	6910752	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BOXING_GLOVES	27	n/a	n/a	n/a
3375.33154296875	n/a	CUED_REC_STOP	6912679	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3377.46533203125	n/a	CUED_REC_CUE	6917049	n/a	LTP486	NiclsCourierReadOnly	6	2	5	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3379.05712890625	n/a	CUED_REC_WORD	6920309	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	SAPPHIRE	182	n/a	n/a	n/a
3380.1982421875	n/a	CUED_REC_STOP	6922646	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3382.34912109375	n/a	CUED_REC_CUE	6927051	n/a	LTP486	NiclsCourierReadOnly	6	2	5	LEVEL	n/a	hardware_store	36.6875	59.09375
3384.7666015625	n/a	CUED_REC_WORD	6932002	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	LEVEL	121	n/a	n/a	n/a
3385.630859375	n/a	CUED_REC_STOP	6933772	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3387.8642578125	n/a	CUED_REC_CUE	6938346	n/a	LTP486	NiclsCourierReadOnly	6	2	5	BASS	n/a	music_store	14.6015625	-58.8125
3391.93603515625	n/a	CUED_REC_WORD	6946685	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	BASS	18	n/a	n/a	n/a
3392.59619140625	n/a	CUED_REC_STOP	6948037	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3394.64697265625	n/a	CUED_REC_CUE	6952237	n/a	LTP486	NiclsCourierReadOnly	6	2	5	RETAINER	n/a	dentist	35.09375	26.703125
3396.69189453125	n/a	CUED_REC_WORD	6956425	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	5	RETAINER	174	n/a	n/a	n/a
3397.57861328125	n/a	CUED_REC_STOP	6958241	n/a	LTP486	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3399.61376953125	n/a	TRIAL_START	6962409	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3411.62890625	n/a	POINTER_ON	6987016	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3413.57861328125	n/a	WORD	6991009	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3427.2119140625	n/a	POINTER_ON	7018930	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3428.76171875	n/a	WORD	7022104	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	DECALS	n/a	bike_shop	-29.59375	-37.1875
3442.3935546875	n/a	POINTER_ON	7050022	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3454.892578125	n/a	WORD	7075620	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PLIERS	n/a	hardware_store	36.6875	59.09375
3465.89111328125	n/a	WORD	7098145	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	HAM	n/a	grocery_store	59.3125	-9.203125
3480.19091796875	n/a	WORD	7127431	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875
3493.82275390625	n/a	POINTER_ON	7155349	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3506.63916015625	n/a	WORD	7181597	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	ASPIRIN	n/a	pharmacy	58.3125	27.90625
3515.7373046875	n/a	WORD	7200230	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	CROISSANT	n/a	bakery	26.5	17.0
3526.50439453125	n/a	WORD	7222281	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	FLOSS	n/a	dentist	35.09375	26.703125
3540.1357421875	n/a	POINTER_ON	7250198	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3552.3857421875	n/a	WORD	7275286	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	COLLAR	n/a	pet_store	-60.0	-11.5
3565.30078125	n/a	WORD	7301736	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
3576.1171875	n/a	WORD	7323888	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3589.73291015625	n/a	POINTER_ON	7351773	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3591.3330078125	n/a	WORD	7355050	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	SPINACH	n/a	pizzeria	-9.1015625	17.90625
3605.51513671875	n/a	WORD	7384095	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	YOYO	n/a	toy_store	62.3125	-33.5
3619.130859375	n/a	POINTER_ON	7411980	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3626.04638671875	n/a	WORD	7426143	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3639.66259765625	n/a	POINTER_ON	7454029	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3647.09619140625	n/a	WORD	7469253	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	SHORTS	n/a	clothing_store	32.1875	-60.90625
3655.62841796875	n/a	TRIAL_END	7486727	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3666.6435546875	n/a	REC_START	7509286	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3667.8896484375	n/a	REC_WORD	7511838	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
3673.56591796875	n/a	REC_WORD	7523463	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	DECALS	66	bike_shop	-29.59375	-37.1875
3674.87109375	n/a	REC_WORD	7526136	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PLIERS	162	hardware_store	36.6875	59.09375
3676.345703125	n/a	REC_WORD	7529156	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PROTEIN_SHAKES	164	gym	14.5	-33.6875
3678.07861328125	n/a	REC_WORD	7532705	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	HAM	103	grocery_store	59.3125	-9.203125
3679.7236328125	n/a	REC_WORD	7536074	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	ASPIRIN	10	pharmacy	58.3125	27.90625
3681.20947265625	n/a	REC_WORD	7539117	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	CROISSANT	61	bakery	26.5	17.0
3682.8095703125	n/a	REC_WORD	7542394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	FLOSS	86	dentist	35.09375	26.703125
3684.1845703125	n/a	REC_WORD	7545210	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	COLLAR	51	pet_store	-60.0	-11.5
3686.1494140625	n/a	REC_WORD	7549234	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	DRUM_SET	73	music_store	14.6015625	-58.8125
3688.18310546875	n/a	REC_WORD	7553399	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
3690.208984375	n/a	REC_WORD	7557548	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PLATINUM	161	jewelry_store	-31.796875	55.6875
3696.49658203125	n/a	REC_WORD	7570425	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	YOYO	238	toy_store	62.3125	-33.5
3698.6884765625	n/a	REC_WORD	7574914	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	SHORTS	193	clothing_store	32.1875	-60.90625
3756.654296875	n/a	REC_STOP	7693628	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3765.33740234375	n/a	CUED_REC_CUE	7711411	n/a	LTP486	NiclsCourierReadOnly	6	2	6	SPINACH	n/a	pizzeria	-9.1015625	17.90625
3771.3369140625	n/a	CUED_REC_WORD_VV	7723698	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3771.3369140625	n/a	CUED_REC_STOP	7723698	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3773.40380859375	n/a	CUED_REC_CUE	7727931	n/a	LTP486	NiclsCourierReadOnly	6	2	6	FLOSS	n/a	dentist	35.09375	26.703125
3778.37646484375	n/a	CUED_REC_WORD	7738115	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	FLOSS	86	n/a	n/a	n/a
3779.03662109375	n/a	CUED_REC_STOP	7739467	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3781.30322265625	n/a	CUED_REC_CUE	7744109	n/a	LTP486	NiclsCourierReadOnly	6	2	6	HAM	n/a	grocery_store	59.3125	-9.203125
3782.41943359375	n/a	CUED_REC_WORD	7746395	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	HAM	103	n/a	n/a	n/a
3783.60205078125	n/a	CUED_REC_STOP	7748817	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3785.5693359375	n/a	CUED_REC_CUE	7752846	n/a	LTP486	NiclsCourierReadOnly	6	2	6	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875
3786.7548828125	n/a	CUED_REC_WORD	7755274	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
3787.90185546875	n/a	CUED_REC_STOP	7757623	n/a	LTP486	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3789.8359375	n/a	CUED_REC_CUE	7761584	n/a	LTP486	NiclsCourierReadOnly	6	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
