onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2331.16845703125	n/a	FFR_REC_WORD	4774233	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
2331.28857421875	n/a	FFR_REC_WORD	4774479	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BEANS	19	n/a	n/a	n/a
2333.67138671875	n/a	FFR_REC_WORD	4779359	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2334.17724609375	n/a	FFR_REC_WORD	4780395	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
2335.04345703125	n/a	FFR_REC_WORD	4782169	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
2335.1494140625	n/a	FFR_REC_WORD	4782386	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CEREAL	41	n/a	n/a	n/a
2336.05810546875	n/a	FFR_REC_WORD	4784247	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2337.13818359375	n/a	FFR_REC_WORD	4786459	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BAGS	13	n/a	n/a	n/a
2339.169921875	n/a	FFR_REC_WORD	4790620	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
2339.3681640625	n/a	FFR_REC_WORD	4791026	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2339.91064453125	n/a	FFR_REC_WORD	4792137	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	GUITAR	97	n/a	n/a	n/a
2340.37890625	n/a	FFR_REC_WORD	4793096	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2341.10693359375	n/a	FFR_REC_WORD	4794587	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BASS	18	n/a	n/a	n/a
2341.41455078125	n/a	FFR_REC_WORD	4795217	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
2342.69189453125	n/a	FFR_REC_WORD	4797833	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TISSUES	218	pharmacy	14.5	-33.6875
2344.728515625	n/a	FFR_REC_WORD	4802004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	ROLL	177	bakery	14.6015625	-58.8125
2345.58740234375	n/a	FFR_REC_WORD	4803763	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DOUGHNUT	71	bakery	14.6015625	-58.8125
2346.33642578125	n/a	FFR_REC_WORD	4805297	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CAKE	34	bakery	14.6015625	-58.8125
2347.05712890625	n/a	FFR_REC_WORD	4806773	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
2347.06640625	n/a	FFR_REC_WORD	4806792	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
2348.0009765625	n/a	FFR_REC_WORD	4808706	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CANARY	35	n/a	n/a	n/a
2350.81005859375	n/a	FFR_REC_WORD	4814459	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TRAINS	-1	n/a	n/a	n/a
2352.3076171875	n/a	FFR_REC_WORD	4817526	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	ACTION_FIGURES	1	toy_store	32.1875	-60.90625
2353.125	n/a	FFR_REC_WORD	4819200	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2353.1279296875	n/a	FFR_REC_WORD	4819206	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	PUPPETS	167	toy_store	32.1875	-60.90625
2356.1435546875	n/a	FFR_REC_WORD	4825382	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SUIT	207	clothing_store	62.3125	-33.5
2357.12060546875	n/a	FFR_REC_WORD	4827383	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
2358.2451171875	n/a	FFR_REC_WORD	4829686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2358.81640625	n/a	FFR_REC_WORD_VV	4830856	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
2359.9541015625	n/a	FFR_REC_WORD	4833186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
2360.97900390625	n/a	FFR_REC_WORD	4835285	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SANDALS	180	clothing_store	62.3125	-33.5
2362.041015625	n/a	FFR_REC_WORD	4837460	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2366.78759765625	n/a	FFR_REC_WORD	4847181	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
2367.78564453125	n/a	FFR_REC_WORD	4849225	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DECALS	66	bike_shop	35.40625	-33.09375
2369.6435546875	n/a	FFR_REC_WORD	4853030	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
2370.525390625	n/a	FFR_REC_WORD	4854836	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
2371.27001953125	n/a	FFR_REC_WORD	4856361	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
2373.06591796875	n/a	FFR_REC_WORD	4860039	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BREAKS	30	bike_shop	35.40625	-33.09375
2373.0791015625	n/a	FFR_REC_WORD	4860066	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2378.728515625	n/a	FFR_REC_WORD	4871636	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	SEEDS	190	n/a	n/a	n/a
2380.3046875	n/a	FFR_REC_WORD	4874864	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	POTS	163	n/a	n/a	n/a
2382.35009765625	n/a	FFR_REC_WORD	4879053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	CREAM	60	n/a	n/a	n/a
2383.09228515625	n/a	FFR_REC_WORD	4880573	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	STRAWS	203	n/a	n/a	n/a
2390.685546875	n/a	FFR_REC_WORD	4896124	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2391.19140625	n/a	FFR_REC_WORD	4897160	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	FLOUR	87	n/a	n/a	n/a
2392.19970703125	n/a	FFR_REC_WORD	4899225	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	DOLL	69	n/a	n/a	n/a
2392.775390625	n/a	FFR_REC_WORD	4900404	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2393.76025390625	n/a	FFR_STOP	4902421	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2394.59716796875	n/a	BREAK_START	4904135	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2429.3232421875	n/a	BREAK_STOP	4975254	n/a	LTP481	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
2429.32421875	n/a	MUSIC_VIDEOS_START	4975256	n/a	LTP481	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2440.13134765625	n/a	VIDEO_START	4997389	n/a	LTP481	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
2789.51123046875	n/a	VIDEO_STOP	5712919	n/a	LTP481	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
2797.87744140625	n/a	VIDEO_START	5730053	n/a	LTP481	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
3132.01513671875	n/a	VIDEO_STOP	6414367	n/a	LTP481	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
3137.16455078125	n/a	MUSIC_VIDEOS_STOP	6424913	n/a	LTP481	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3155.900390625	n/a	TRIAL_START	6463284	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3161.1298828125	n/a	WORD	6473994	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	TIRES	n/a	bike_shop	35.40625	-33.09375
3175.5947265625	n/a	WORD	6503618	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	DRUM_SET	n/a	music_store	-39.0	-61.90625
3189.2265625	n/a	POINTER_ON	6531536	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3203.97607421875	n/a	WORD	6561743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	RETAINER	n/a	dentist	36.6875	59.09375
3217.60791015625	n/a	POINTER_ON	6589661	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3223.74169921875	n/a	WORD	6602223	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SEEDS	n/a	florist	35.09375	26.703125
3237.37353515625	n/a	POINTER_ON	6630141	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3242.73876953125	n/a	WORD	6641129	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	CHEW_TOY	n/a	pet_store	-31.796875	55.6875
3256.35498046875	n/a	POINTER_ON	6669015	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3263.52001953125	n/a	WORD	6683689	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SCARF	n/a	clothing_store	62.3125	-33.5
3274.75341796875	n/a	WORD	6706695	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
3288.38525390625	n/a	POINTER_ON	6734613	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3300.65087890625	n/a	WORD	6759733	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3313.73388671875	n/a	WORD	6786527	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
3327.64794921875	n/a	WORD	6815023	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625
3340.41357421875	n/a	WORD	6841167	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	n/a	hardware_store	26.5	17.0
3355.2294921875	n/a	WORD	6871510	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	CHECKERS	n/a	toy_store	32.1875	-60.90625
3368.84521484375	n/a	POINTER_ON	6899395	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3374.99462890625	n/a	WORD	6911989	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	CHOCOLATE	n/a	cafe	58.3125	27.90625
3388.61083984375	n/a	POINTER_ON	6939875	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3394.9931640625	n/a	WORD	6952946	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	GLUE	n/a	craft_shop	-3.099609375	-58.5
3406.39208984375	n/a	WORD	6976291	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
3419.90673828125	n/a	TRIAL_END	7003969	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3422.70751953125	n/a	EFR_MARK	7009705	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3422.70751953125	n/a	EFR_MARK	7009705	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3430.90625	n/a	REC_START	7026496	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3432.51806640625	n/a	REC_WORD	7029797	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	TIRES	217	bike_shop	35.40625	-33.09375
3432.8359375	n/a	REC_WORD	7030448	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SCARF	185	clothing_store	62.3125	-33.5
3433.2578125	n/a	REC_WORD	7031312	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SEEDS	190	florist	35.09375	26.703125
3434.19384765625	n/a	REC_WORD	7033229	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	RETAINER	174	dentist	36.6875	59.09375
3445.2900390625	n/a	REC_WORD	7055954	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	188	hardware_store	26.5	17.0
3447.62158203125	n/a	REC_WORD	7060729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	EMERALD	79	jewelry_store	-14.296875	-12.8984375
3449.39453125	n/a	REC_WORD	7064360	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	DRUM_SET	73	music_store	-39.0	-61.90625
3450.17138671875	n/a	REC_WORD	7065951	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
3452.87841796875	n/a	REC_WORD	7071495	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	CURLING_IRON	63	barber_shop	-60.0	-11.5
3462.83544921875	n/a	REC_WORD	7091887	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	PEPPERONI	158	pizzeria	59.3125	-9.203125
3520.91552734375	n/a	REC_STOP	7210835	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3529.28173828125	n/a	CUED_REC_CUE	7227969	n/a	LTP481	NiclsCourierReadOnly	5	2	5	CHEW_TOY	n/a	pet_store	-31.796875	55.6875
3535.2802734375	n/a	CUED_REC_WORD_VV	7240254	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3535.28125	n/a	CUED_REC_STOP	7240256	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3537.43212890625	n/a	CUED_REC_CUE	7244661	n/a	LTP481	NiclsCourierReadOnly	5	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625
3541.99853515625	n/a	CUED_REC_WORD	7254013	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	KICKBOARD	118	n/a	n/a	n/a
3542.8134765625	n/a	CUED_REC_STOP	7255682	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3544.865234375	n/a	CUED_REC_CUE	7259884	n/a	LTP481	NiclsCourierReadOnly	5	2	5	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3550.16015625	n/a	CUED_REC_WORD	7270728	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	CURLING_IRON	63	n/a	n/a	n/a
3550.86279296875	n/a	CUED_REC_STOP	7272167	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3553.07958984375	n/a	CUED_REC_CUE	7276707	n/a	LTP481	NiclsCourierReadOnly	5	2	5	RETAINER	n/a	dentist	36.6875	59.09375
3554.4345703125	n/a	CUED_REC_WORD	7279482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	RETAINER	174	n/a	n/a	n/a
3555.21240234375	n/a	CUED_REC_STOP	7281075	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3557.197265625	n/a	CUED_REC_CUE	7285140	n/a	LTP481	NiclsCourierReadOnly	5	2	5	CHOCOLATE	n/a	cafe	58.3125	27.90625
3563.2119140625	n/a	CUED_REC_STOP	7297458	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3563.212890625	n/a	CUED_REC_WORD_VV	7297460	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3565.06396484375	n/a	CUED_REC_CUE	7301251	n/a	LTP481	NiclsCourierReadOnly	5	2	5	GLUE	n/a	craft_shop	-3.099609375	-58.5
3571.06103515625	n/a	CUED_REC_STOP	7313533	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3571.06201171875	n/a	CUED_REC_WORD_VV	7313535	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3573.18017578125	n/a	CUED_REC_CUE	7317873	n/a	LTP481	NiclsCourierReadOnly	5	2	5	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
3574.85107421875	n/a	CUED_REC_WORD	7321295	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	BLUEBERRIES	23	n/a	n/a	n/a
3575.77783203125	n/a	CUED_REC_STOP	7323193	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3577.7119140625	n/a	CUED_REC_CUE	7327154	n/a	LTP481	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	n/a	hardware_store	26.5	17.0
3579.150390625	n/a	CUED_REC_WORD	7330100	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3580.21044921875	n/a	CUED_REC_STOP	7332271	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3582.3623046875	n/a	CUED_REC_CUE	7336678	n/a	LTP481	NiclsCourierReadOnly	5	2	5	SCARF	n/a	clothing_store	62.3125	-33.5
3585.77099609375	n/a	CUED_REC_WORD	7343659	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SCARF	185	n/a	n/a	n/a
3586.509765625	n/a	CUED_REC_STOP	7345172	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3588.677734375	n/a	CUED_REC_CUE	7349612	n/a	LTP481	NiclsCourierReadOnly	5	2	5	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
3591.33154296875	n/a	CUED_REC_WORD	7355047	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	PEPPERONI	158	n/a	n/a	n/a
3592.37548828125	n/a	CUED_REC_STOP	7357185	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3594.54345703125	n/a	CUED_REC_CUE	7361625	n/a	LTP481	NiclsCourierReadOnly	5	2	5	DRUM_SET	n/a	music_store	-39.0	-61.90625
3598.8291015625	n/a	CUED_REC_WORD	7370402	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	DRUM_SET	73	n/a	n/a	n/a
3599.17578125	n/a	CUED_REC_STOP	7371112	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3601.19384765625	n/a	CUED_REC_CUE	7375245	n/a	LTP481	NiclsCourierReadOnly	5	2	5	EMERALD	n/a	jewelry_store	-14.296875	-12.8984375
3602.9375	n/a	CUED_REC_WORD	7378816	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	EMERALD	79	n/a	n/a	n/a
3603.525390625	n/a	CUED_REC_STOP	7380020	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3605.5263671875	n/a	CUED_REC_CUE	7384118	n/a	LTP481	NiclsCourierReadOnly	5	2	5	SEEDS	n/a	florist	35.09375	26.703125
3607.04541015625	n/a	CUED_REC_WORD	7387229	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	SEEDS	190	n/a	n/a	n/a
3608.00830078125	n/a	CUED_REC_STOP	7389201	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3610.02490234375	n/a	CUED_REC_CUE	7393331	n/a	LTP481	NiclsCourierReadOnly	5	2	5	CHECKERS	n/a	toy_store	32.1875	-60.90625
3616.04150390625	n/a	CUED_REC_WORD_VV	7405653	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3616.04150390625	n/a	CUED_REC_STOP	7405653	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3618.17529296875	n/a	CUED_REC_CUE	7410023	n/a	LTP481	NiclsCourierReadOnly	5	2	5	TIRES	n/a	bike_shop	35.40625	-33.09375
3621.26123046875	n/a	CUED_REC_WORD	7416343	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	5	TIRES	217	n/a	n/a	n/a
3622.07373046875	n/a	CUED_REC_STOP	7418007	n/a	LTP481	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3624.306640625	n/a	TRIAL_START	7422580	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3635.82275390625	n/a	WORD	7446165	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3649.45556640625	n/a	POINTER_ON	7474085	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3653.75537109375	n/a	WORD	7482891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	COLLAR	n/a	pet_store	-31.796875	55.6875
3667.38720703125	n/a	POINTER_ON	7510809	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3677.83642578125	n/a	WORD	7532209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	PUMP	n/a	bike_shop	35.40625	-33.09375
3691.46826171875	n/a	POINTER_ON	7560127	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3696.98388671875	n/a	WORD	7571423	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3709.9833984375	n/a	WORD	7598046	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SHORTS	n/a	clothing_store	62.3125	-33.5
3722.24853515625	n/a	WORD	7623165	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	26.5	17.0
3734.6474609375	n/a	WORD	7648558	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	POTS	n/a	florist	35.09375	26.703125
3748.26318359375	n/a	POINTER_ON	7676443	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3760.3125	n/a	WORD	7701120	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	GUITAR	n/a	music_store	-39.0	-61.90625
3773.92724609375	n/a	POINTER_ON	7729003	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3791.44287109375	n/a	WORD	7764875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SCONES	n/a	cafe	58.3125	27.90625
3805.07666015625	n/a	POINTER_ON	7792797	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3823.22412109375	n/a	WORD	7829963	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	SHAMPOO	n/a	barber_shop	-60.0	-11.5
3836.8388671875	n/a	POINTER_ON	7857846	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3840.28857421875	n/a	WORD	7864911	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	CANOLLI	n/a	bakery	14.6015625	-58.8125
3853.92041015625	n/a	POINTER_ON	7892829	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3854.8212890625	n/a	WORD	7894674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
3867.58642578125	n/a	WORD	7920817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
3876.50244140625	n/a	WORD	7939077	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	CEREAL	n/a	grocery_store	-29.59375	-37.1875
3886.16796875	n/a	WORD	7958872	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
3906.13427734375	n/a	TRIAL_END	7999763	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3910.66650390625	n/a	EFR_MARK	8009045	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3910.66650390625	n/a	EFR_MARK	8009045	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3911.2666015625	n/a	EFR_MARK	8010274	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3911.2666015625	n/a	EFR_MARK	8010274	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3911.3837890625	n/a	EFR_MARK	8010514	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3911.3837890625	n/a	EFR_MARK	8010514	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3911.966796875	n/a	EFR_MARK	8011708	n/a	LTP481	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
