onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5772.94677734375	n/a	CUED_REC_WORD	11822995	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	PROTEIN_SHAKES	164	n/a	n/a	n/a
5773.95166015625	n/a	CUED_REC_STOP	11825053	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5775.8017578125	n/a	CUED_REC_CUE	11828842	n/a	LTP477	NiclsCourierReadOnly	0	2	3	FLOUR	n/a	bakery	14.5	-33.6875
5778.9033203125	n/a	CUED_REC_WORD	11835194	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	FLOUR	87	n/a	n/a	n/a
5780.00048828125	n/a	CUED_REC_STOP	11837441	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5781.93408203125	n/a	CUED_REC_CUE	11841401	n/a	LTP477	NiclsCourierReadOnly	0	2	3	OLIVES	n/a	pizzeria	35.09375	26.703125
5786.90185546875	n/a	CUED_REC_WORD	11851575	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	CANOLLI	36	n/a	n/a	n/a
5787.94970703125	n/a	CUED_REC_STOP	11853721	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5790.017578125	n/a	CUED_REC_CUE	11857956	n/a	LTP477	NiclsCourierReadOnly	0	2	3	SWEET-N-LOW	n/a	cafe	59.3125	-9.203125
5796.033203125	n/a	CUED_REC_WORD_VV	11870276	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5796.033203125	n/a	CUED_REC_STOP	11870276	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5797.96728515625	n/a	CUED_REC_CUE	11874237	n/a	LTP477	NiclsCourierReadOnly	0	2	3	HAM	n/a	grocery_store	-29.59375	-37.1875
5800.2509765625	n/a	CUED_REC_WORD	11878914	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	HAM	103	n/a	n/a	n/a
5801.416015625	n/a	CUED_REC_STOP	11881300	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5803.49951171875	n/a	CUED_REC_CUE	11885567	n/a	LTP477	NiclsCourierReadOnly	0	2	3	YOYO	n/a	toy_store	36.6875	59.09375
5809.498046875	n/a	CUED_REC_WORD_VV	11897852	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5809.498046875	n/a	CUED_REC_STOP	11897852	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5811.43310546875	n/a	CUED_REC_CUE	11901815	n/a	LTP477	NiclsCourierReadOnly	0	2	3	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
5815.05908203125	n/a	CUED_REC_WORD	11909241	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	SCREWDRIVER	188	n/a	n/a	n/a
5817.44873046875	n/a	CUED_REC_STOP	11914135	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5819.482421875	n/a	CUED_REC_CUE	11918300	n/a	LTP477	NiclsCourierReadOnly	0	2	3	EMBROIDERY	n/a	craft_shop	-9.1015625	17.90625
5825.48095703125	n/a	CUED_REC_WORD_VV	11930585	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5825.48095703125	n/a	CUED_REC_STOP	11930585	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5827.51513671875	n/a	CUED_REC_CUE	11934751	n/a	LTP477	NiclsCourierReadOnly	0	2	3	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5828.85400390625	n/a	CUED_REC_WORD	11937493	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	BRACELET	28	n/a	n/a	n/a
5829.81396484375	n/a	CUED_REC_STOP	11939459	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5831.84765625	n/a	CUED_REC_CUE	11943624	n/a	LTP477	NiclsCourierReadOnly	0	2	3	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
5837.84619140625	n/a	CUED_REC_STOP	11955909	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5837.84716796875	n/a	CUED_REC_WORD_VV	11955911	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5839.9638671875	n/a	CUED_REC_CUE	11960246	n/a	LTP477	NiclsCourierReadOnly	0	2	3	BANDAGES	n/a	pharmacy	35.40625	-33.09375
5842.1337890625	n/a	CUED_REC_WORD	11964690	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	BANDAGES	15	n/a	n/a	n/a
5843.27880859375	n/a	CUED_REC_STOP	11967035	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5845.0478515625	n/a	CUED_REC_CUE	11970658	n/a	LTP477	NiclsCourierReadOnly	0	2	3	LILIES	n/a	florist	-3.099609375	-58.5
5846.90380859375	n/a	CUED_REC_WORD	11974459	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	3	LILIES	123	n/a	n/a	n/a
5848.0126953125	n/a	CUED_REC_STOP	11976730	n/a	LTP477	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5852.96240234375	n/a	TRIAL_START	11986867	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5864.978515625	n/a	POINTER_ON	12011476	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5874.86083984375	n/a	WORD	12031715	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
5885.69287109375	n/a	WORD	12053899	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BASS	n/a	music_store	14.6015625	-58.8125
5899.30908203125	n/a	POINTER_ON	12081785	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5901.8427734375	n/a	WORD	12086974	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
5915.474609375	n/a	POINTER_ON	12114892	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5927.18994140625	n/a	WORD	12138885	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BLOW_DRYER	n/a	barber_shop	-39.0	-61.90625
5940.8056640625	n/a	POINTER_ON	12166770	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5945.65576171875	n/a	WORD	12176703	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	NAPKINS	n/a	cafe	59.3125	-9.203125
5959.2705078125	n/a	POINTER_ON	12204586	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5979.27001953125	n/a	WORD	12245545	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	DAISIES	n/a	florist	-3.099609375	-58.5
5986.98681640625	n/a	WORD	12261349	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BREAD	n/a	bakery	14.5	-33.6875
5997.8857421875	n/a	WORD	12283670	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
6011.51806640625	n/a	POINTER_ON	12311589	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6027.716796875	n/a	WORD	12344764	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	PARROT	n/a	pet_store	-60.0	-11.5
6041.33251953125	n/a	POINTER_ON	12372649	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6045.46533203125	n/a	WORD	12381113	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	n/a	dentist	62.3125	-33.5
6058.4306640625	n/a	WORD	12407666	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	RIBBON	n/a	craft_shop	-9.1015625	17.90625
6068.2138671875	n/a	WORD	12427702	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
6081.845703125	n/a	POINTER_ON	12455620	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6085.24560546875	n/a	WORD	12462583	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BASIL	n/a	pizzeria	35.09375	26.703125
6098.86181640625	n/a	POINTER_ON	12490469	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6111.54345703125	n/a	WORD	12516441	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
6125.15966796875	n/a	POINTER_ON	12544327	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6133.00927734375	n/a	WORD	12560403	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BELL	n/a	bike_shop	32.1875	-60.90625
6145.09130859375	n/a	TRIAL_END	12585147	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6156.09033203125	n/a	REC_START	12607673	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6157.21044921875	n/a	REC_WORD	12609967	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BELL	20	bike_shop	32.1875	-60.90625
6157.740234375	n/a	REC_WORD	12611052	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	gym	-14.296875	-12.8984375
6158.84912109375	n/a	REC_WORD	12613323	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	DAISIES	65	florist	-3.099609375	-58.5
6159.78515625	n/a	REC_WORD	12615240	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	NAPKINS	140	cafe	59.3125	-9.203125
6160.615234375	n/a	REC_WORD	12616940	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	NAPKINS	140	cafe	59.3125	-9.203125
6162.08984375	n/a	REC_WORD	12619960	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	209	clothing_store	58.3125	27.90625
6170.00927734375	n/a	REC_WORD	12636179	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	DIAMOND	68	jewelry_store	-31.796875	55.6875
6178.7587890625	n/a	REC_WORD	12654098	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	OLIVES	146	pizzeria	35.09375	26.703125
6181.0087890625	n/a	REC_WORD	12658706	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	125	dentist	62.3125	-33.5
6240.5244140625	n/a	REC_WORD	12780594	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BASS	18	music_store	14.6015625	-58.8125
6246.10009765625	n/a	REC_STOP	12792013	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6254.6005859375	n/a	CUED_REC_CUE	12809422	n/a	LTP477	NiclsCourierReadOnly	0	2	4	BASIL	n/a	pizzeria	35.09375	26.703125
6258.3173828125	n/a	CUED_REC_WORD	12817034	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	OLIVES	146	n/a	n/a	n/a
6259.033203125	n/a	CUED_REC_STOP	12818500	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6261.216796875	n/a	CUED_REC_CUE	12822972	n/a	LTP477	NiclsCourierReadOnly	0	2	4	BREAD	n/a	bakery	14.5	-33.6875
6267.21533203125	n/a	CUED_REC_WORD_VV	12835257	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6267.216796875	n/a	CUED_REC_STOP	12835260	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6269.13330078125	n/a	CUED_REC_CUE	12839185	n/a	LTP477	NiclsCourierReadOnly	0	2	4	BASS	n/a	music_store	14.6015625	-58.8125
6272.1064453125	n/a	CUED_REC_WORD	12845274	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BASS	18	n/a	n/a	n/a
6272.96533203125	n/a	CUED_REC_STOP	12847033	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6274.9501953125	n/a	CUED_REC_CUE	12851098	n/a	LTP477	NiclsCourierReadOnly	0	2	4	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
6276.60205078125	n/a	CUED_REC_WORD	12854481	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	DIAMOND	68	n/a	n/a	n/a
6277.1650390625	n/a	CUED_REC_STOP	12855634	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6279.0498046875	n/a	CUED_REC_CUE	12859494	n/a	LTP477	NiclsCourierReadOnly	0	2	4	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
6282.45361328125	n/a	CUED_REC_WORD	12866465	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	NAPKINS	140	n/a	n/a	n/a
6283.447265625	n/a	CUED_REC_STOP	12868500	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6285.21630859375	n/a	CUED_REC_CUE	12872123	n/a	LTP477	NiclsCourierReadOnly	0	2	4	RIBBON	n/a	craft_shop	-9.1015625	17.90625
6290.244140625	n/a	CUED_REC_WORD	12882420	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	CANVAS	37	n/a	n/a	n/a
6291.21484375	n/a	CUED_REC_STOP	12884408	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6293.08154296875	n/a	CUED_REC_CUE	12888231	n/a	LTP477	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
6296.58349609375	n/a	CUED_REC_WORD	12895403	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	SUIT	207	n/a	n/a	n/a
6299.080078125	n/a	CUED_REC_STOP	12900516	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6300.93115234375	n/a	CUED_REC_CUE	12904307	n/a	LTP477	NiclsCourierReadOnly	0	2	4	BLOW_DRYER	n/a	barber_shop	-39.0	-61.90625
6306.9296875	n/a	CUED_REC_WORD_VV	12916592	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6306.9306640625	n/a	CUED_REC_STOP	12916594	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6308.74658203125	n/a	CUED_REC_CUE	12920313	n/a	LTP477	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	n/a	dentist	62.3125	-33.5
6310.4345703125	n/a	CUED_REC_WORD	12923770	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	125	n/a	n/a	n/a
6311.21337890625	n/a	CUED_REC_STOP	12925365	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6313.26416015625	n/a	CUED_REC_CUE	12929565	n/a	LTP477	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
6315.92919921875	n/a	CUED_REC_WORD	12935023	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	n/a	n/a	n/a
6316.72998046875	n/a	CUED_REC_STOP	12936663	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6318.796875	n/a	CUED_REC_CUE	12940896	n/a	LTP477	NiclsCourierReadOnly	0	2	4	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
6320.03076171875	n/a	CUED_REC_WORD_VV	12943423	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6322.11474609375	n/a	CUED_REC_WORD	12947691	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	ACTION_FIGURES	1	n/a	n/a	n/a
6322.79541015625	n/a	CUED_REC_STOP	12949085	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6324.88037109375	n/a	CUED_REC_CUE	12953355	n/a	LTP477	NiclsCourierReadOnly	0	2	4	DAISIES	n/a	florist	-3.099609375	-58.5
6326.21435546875	n/a	CUED_REC_WORD	12956087	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	DAISIES	65	n/a	n/a	n/a
6327.56103515625	n/a	CUED_REC_STOP	12958845	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6329.72900390625	n/a	CUED_REC_CUE	12963285	n/a	LTP477	NiclsCourierReadOnly	0	2	4	BELL	n/a	bike_shop	32.1875	-60.90625
6333.0888671875	n/a	CUED_REC_WORD	12970166	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	BELL	20	n/a	n/a	n/a
6333.64404296875	n/a	CUED_REC_STOP	12971303	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6335.4287109375	n/a	CUED_REC_CUE	12974958	n/a	LTP477	NiclsCourierReadOnly	0	2	4	PARROT	n/a	pet_store	-60.0	-11.5
6341.42724609375	n/a	CUED_REC_WORD_VV	12987243	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6341.42724609375	n/a	CUED_REC_STOP	12987243	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6343.4111328125	n/a	CUED_REC_CUE	12991306	n/a	LTP477	NiclsCourierReadOnly	0	2	4	NAPKINS	n/a	cafe	59.3125	-9.203125
6349.40966796875	n/a	CUED_REC_STOP	13003591	n/a	LTP477	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6349.40966796875	n/a	CUED_REC_WORD_VV	13003591	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6364.45849609375	n/a	TRIAL_START	13034411	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6376.4755859375	n/a	POINTER_ON	13059022	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6388.2578125	n/a	WORD	13083152	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	FABRIC	n/a	craft_shop	-9.1015625	17.90625
6398.80712890625	n/a	WORD	13104757	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	ORCHIDS	n/a	florist	-3.099609375	-58.5
6412.42236328125	n/a	POINTER_ON	13132641	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6417.32177734375	n/a	WORD	13142675	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	FRUIT	n/a	cafe	59.3125	-9.203125
6430.93798828125	n/a	POINTER_ON	13170561	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6433.48779296875	n/a	WORD	13175783	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	EGGS	n/a	grocery_store	-29.59375	-37.1875
6444.052734375	n/a	WORD	13197420	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	BAGELS	n/a	bakery	14.5	-33.6875
6457.68603515625	n/a	POINTER_ON	13225341	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6469.18505859375	n/a	WORD	13248891	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	CDS	n/a	music_store	14.6015625	-58.8125
6480.951171875	n/a	WORD	13272988	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	LEVEL	n/a	hardware_store	26.5	17.0
6494.56640625	n/a	POINTER_ON	13300872	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6511.68212890625	n/a	WORD	13335925	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	OREGANO	n/a	pizzeria	35.09375	26.703125
6525.31494140625	n/a	POINTER_ON	13363845	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6530.5478515625	n/a	WORD	13374562	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
6544.1796875	n/a	POINTER_ON	13402480	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6548.8623046875	n/a	WORD	13412070	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	TURTLE	n/a	pet_store	-60.0	-11.5
6562.49560546875	n/a	POINTER_ON	13439991	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6578.87744140625	n/a	WORD	13473541	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	CHALK	n/a	gym	-14.296875	-12.8984375
6592.4921875	n/a	POINTER_ON	13501424	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6602.12548828125	n/a	WORD	13521153	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
6615.74072265625	n/a	POINTER_ON	13549037	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6624.27392578125	n/a	WORD	13566513	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	62.3125	-33.5
6637.90625	n/a	POINTER_ON	13594432	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6644.90576171875	n/a	WORD	13608767	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
6658.53857421875	n/a	POINTER_ON	13636687	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6660.45458984375	n/a	WORD	13640611	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
6677.6533203125	n/a	TRIAL_END	13675834	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6688.66943359375	n/a	REC_START	13698395	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6689.62939453125	n/a	REC_WORD	13700361	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625
6690.9140625	n/a	REC_WORD	13702992	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	CHALK	43	gym	-14.296875	-12.8984375
6691.708984375	n/a	REC_WORD	13704620	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
6693.1142578125	n/a	REC_WORD	13707498	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	dentist	62.3125	-33.5
6704.47314453125	n/a	REC_WORD	13730761	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	florist	-3.099609375	-58.5
6713.9677734375	n/a	REC_WORD	13750206	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	CDS	40	music_store	14.6015625	-58.8125
6731.20654296875	n/a	REC_WORD	13785511	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	OREGANO	149	pizzeria	35.09375	26.703125
6750.634765625	n/a	REC_WORD	13825300	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	EGGS	77	grocery_store	-29.59375	-37.1875
6752.69482421875	n/a	REC_WORD	13829519	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	FRUIT	90	cafe	59.3125	-9.203125
6778.68017578125	n/a	REC_STOP	13882737	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6786.84619140625	n/a	CUED_REC_CUE	13899461	n/a	LTP477	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
6791.43701171875	n/a	CUED_REC_WORD	13908863	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
6792.72802734375	n/a	CUED_REC_STOP	13911507	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6794.94580078125	n/a	CUED_REC_CUE	13916049	n/a	LTP477	NiclsCourierReadOnly	0	2	5	CDS	n/a	music_store	14.6015625	-58.8125
6796.34765625	n/a	CUED_REC_WORD	13918920	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	CDS	40	n/a	n/a	n/a
6797.060546875	n/a	CUED_REC_STOP	13920380	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6798.82861328125	n/a	CUED_REC_CUE	13924001	n/a	LTP477	NiclsCourierReadOnly	0	2	5	FABRIC	n/a	craft_shop	-9.1015625	17.90625
6804.8271484375	n/a	CUED_REC_WORD_VV	13936286	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6804.828125	n/a	CUED_REC_STOP	13936288	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6806.794921875	n/a	CUED_REC_CUE	13940316	n/a	LTP477	NiclsCourierReadOnly	0	2	5	FRUIT	n/a	cafe	59.3125	-9.203125
6808.6728515625	n/a	CUED_REC_WORD	13944162	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	FRUIT	90	n/a	n/a	n/a
6809.74365234375	n/a	CUED_REC_STOP	13946355	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6811.927734375	n/a	CUED_REC_CUE	13950828	n/a	LTP477	NiclsCourierReadOnly	0	2	5	EGGS	n/a	grocery_store	-29.59375	-37.1875
6813.0625	n/a	CUED_REC_WORD	13953152	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	0	2	5	EGGS	77	n/a	n/a	n/a
6813.96142578125	n/a	CUED_REC_STOP	13954993	n/a	LTP477	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
