onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4328.03369140625	n/a	REC_WORD	8863813	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	THREAD	215	craft_shop	35.40625	-33.09375
4329.49072265625	n/a	REC_WORD	8866797	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	TIRES	217	bike_shop	-3.099609375	-58.5
4331.4423828125	n/a	REC_WORD	8870794	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	PARROT	151	pet_store	62.3125	-33.5
4332.54248046875	n/a	REC_WORD	8873047	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	HARMONICA	109	music_store	26.5	17.0
4334.42724609375	n/a	REC_WORD	8876907	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	SANDPAPER	181	hardware_store	58.3125	27.90625
4336.14599609375	n/a	REC_WORD	8880427	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	JUMP_ROPE	116	gym	-29.59375	-37.1875
4401.75634765625	n/a	REC_STOP	9014797	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4410.15576171875	n/a	CUED_REC_CUE	9031999	n/a	LTP499	NiclsCourierReadOnly	0	2	3	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
4411.98486328125	n/a	CUED_REC_WORD	9035745	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	CURLING_IRON	63	n/a	n/a	n/a
4413.25537109375	n/a	CUED_REC_STOP	9038347	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4415.48828125	n/a	CUED_REC_CUE	9042920	n/a	LTP499	NiclsCourierReadOnly	0	2	3	HARMONICA	n/a	music_store	26.5	17.0
4417.18505859375	n/a	CUED_REC_WORD	9046395	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	HARMONICA	109	n/a	n/a	n/a
4418.38818359375	n/a	CUED_REC_STOP	9048859	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4420.27294921875	n/a	CUED_REC_CUE	9052719	n/a	LTP499	NiclsCourierReadOnly	0	2	3	SPATULA	n/a	pizzeria	-39.0	-61.90625
4422.01904296875	n/a	CUED_REC_WORD	9056295	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	SPATULA	199	n/a	n/a	n/a
4423.43798828125	n/a	CUED_REC_STOP	9059201	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4425.6884765625	n/a	CUED_REC_CUE	9063810	n/a	LTP499	NiclsCourierReadOnly	0	2	3	WATER_GUN	n/a	toy_store	-60.0	-11.5
4427.2734375	n/a	CUED_REC_WORD	9067056	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	WATER_GUN	232	n/a	n/a	n/a
4428.3544921875	n/a	CUED_REC_STOP	9069270	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4430.38818359375	n/a	CUED_REC_CUE	9073435	n/a	LTP499	NiclsCourierReadOnly	0	2	3	THREAD	n/a	craft_shop	35.40625	-33.09375
4432.39501953125	n/a	CUED_REC_WORD	9077545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	THREAD	215	n/a	n/a	n/a
4433.4873046875	n/a	CUED_REC_STOP	9079782	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4435.57080078125	n/a	CUED_REC_CUE	9084049	n/a	LTP499	NiclsCourierReadOnly	0	2	3	LOTION	n/a	pharmacy	14.5	-33.6875
4437.337890625	n/a	CUED_REC_WORD	9087668	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	ADVIL	2	n/a	n/a	n/a
4438.40283203125	n/a	CUED_REC_STOP	9089849	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4440.25439453125	n/a	CUED_REC_CUE	9093641	n/a	LTP499	NiclsCourierReadOnly	0	2	3	TANK_TOP	n/a	clothing_store	35.09375	26.703125
4441.33935546875	n/a	CUED_REC_WORD	9095863	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	TANK_TOP	213	n/a	n/a	n/a
4442.470703125	n/a	CUED_REC_STOP	9098180	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4444.404296875	n/a	CUED_REC_CUE	9102140	n/a	LTP499	NiclsCourierReadOnly	0	2	3	PARROT	n/a	pet_store	62.3125	-33.5
4445.94140625	n/a	CUED_REC_WORD	9105288	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	PARROT	151	n/a	n/a	n/a
4446.85302734375	n/a	CUED_REC_STOP	9107155	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4448.88818359375	n/a	CUED_REC_CUE	9111323	n/a	LTP499	NiclsCourierReadOnly	0	2	3	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4450.7998046875	n/a	CUED_REC_WORD	9115238	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	JUMP_ROPE	116	n/a	n/a	n/a
4451.85302734375	n/a	CUED_REC_STOP	9117395	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4453.8046875	n/a	CUED_REC_CUE	9121392	n/a	LTP499	NiclsCourierReadOnly	0	2	3	TIRES	n/a	bike_shop	-3.099609375	-58.5
4459.818359375	n/a	CUED_REC_STOP	9133708	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4459.8203125	n/a	CUED_REC_WORD_VV	9133712	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4461.8359375	n/a	CUED_REC_CUE	9137840	n/a	LTP499	NiclsCourierReadOnly	0	2	3	SANDPAPER	n/a	hardware_store	58.3125	27.90625
4463.51416015625	n/a	CUED_REC_WORD	9141277	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	SANDPAPER	181	n/a	n/a	n/a
4465.251953125	n/a	CUED_REC_STOP	9144836	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4467.3017578125	n/a	CUED_REC_CUE	9149034	n/a	LTP499	NiclsCourierReadOnly	0	2	3	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4471.45556640625	n/a	CUED_REC_WORD	9157541	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	BLUEBERRIES	23	n/a	n/a	n/a
4472.484375	n/a	CUED_REC_STOP	9159648	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4474.5849609375	n/a	CUED_REC_CUE	9163950	n/a	LTP499	NiclsCourierReadOnly	0	2	3	ADVIL	n/a	dentist	-14.296875	-12.8984375
4480.583984375	n/a	CUED_REC_STOP	9176236	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4480.5849609375	n/a	CUED_REC_WORD_VV	9176238	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4482.484375	n/a	CUED_REC_CUE	9180128	n/a	LTP499	NiclsCourierReadOnly	0	2	3	COFFEE	n/a	cafe	36.6875	59.09375
4483.861328125	n/a	CUED_REC_WORD	9182948	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	COFFEE	49	n/a	n/a	n/a
4485.38427734375	n/a	CUED_REC_STOP	9186067	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4487.51806640625	n/a	CUED_REC_CUE	9190437	n/a	LTP499	NiclsCourierReadOnly	0	2	3	FLOUR	n/a	bakery	59.3125	-9.203125
4488.59814453125	n/a	CUED_REC_WORD	9192649	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	3	FLOUR	87	n/a	n/a	n/a
4490.01708984375	n/a	CUED_REC_STOP	9195555	n/a	LTP499	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4491.8828125	n/a	TRIAL_START	9199376	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4503.89892578125	n/a	POINTER_ON	9223985	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4505.94873046875	n/a	WORD	9228183	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	-9.1015625	17.90625
4517.68115234375	n/a	WORD	9252211	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4531.64599609375	n/a	WORD	9280811	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	RECORDER	n/a	music_store	26.5	17.0
4545.26318359375	n/a	POINTER_ON	9308699	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4555.6953125	n/a	WORD	9330064	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	-60.0	-11.5
4565.91162109375	n/a	WORD	9350987	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4579.52685546875	n/a	POINTER_ON	9378871	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4586.89306640625	n/a	WORD	9393957	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	PASTRIES	n/a	cafe	36.6875	59.09375
4600.525390625	n/a	POINTER_ON	9421876	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4610.5244140625	n/a	WORD	9442354	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
4624.15673828125	n/a	POINTER_ON	9470273	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4631.1240234375	n/a	WORD	9484542	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	SKIRT	n/a	clothing_store	35.09375	26.703125
4644.7548828125	n/a	POINTER_ON	9512458	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4650.888671875	n/a	WORD	9525020	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	HAM	n/a	grocery_store	-31.796875	55.6875
4664.5048828125	n/a	POINTER_ON	9552906	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4670.17041015625	n/a	WORD	9564509	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
4681.685546875	n/a	WORD	9588092	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	LEASH	n/a	pet_store	62.3125	-33.5
4695.30126953125	n/a	POINTER_ON	9615977	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4698.26806640625	n/a	WORD	9622053	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4711.88427734375	n/a	POINTER_ON	9649939	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4717.10009765625	n/a	WORD	9660621	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
4730.7158203125	n/a	POINTER_ON	9688506	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4740.7490234375	n/a	WORD	9709054	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	WATERING_CAN	n/a	florist	32.1875	-60.90625
4750.4814453125	n/a	WORD	9728986	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	-3.099609375	-58.5
4767.76318359375	n/a	TRIAL_END	9764379	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4778.7626953125	n/a	REC_START	9786906	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4780.3671875	n/a	REC_WORD	9790192	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	CAPE	38	barber_shop	-9.1015625	17.90625
4781.537109375	n/a	REC_WORD	9792588	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4782.75634765625	n/a	REC_WORD	9795085	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	RECORDER	171	music_store	26.5	17.0
4784.1240234375	n/a	REC_WORD	9797886	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	YOYO	238	toy_store	-60.0	-11.5
4785.48095703125	n/a	REC_WORD	9800665	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	WATERING_CAN	233	florist	32.1875	-60.90625
4787.1650390625	n/a	REC_WORD	9804114	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	TAPE_MEASURE	214	hardware_store	58.3125	27.90625
4788.69384765625	n/a	REC_WORD	9807245	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	PUMP	165	bike_shop	-3.099609375	-58.5
4792.099609375	n/a	REC_WORD	9814220	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
4793.8203125	n/a	REC_WORD	9817744	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	PASTRIES	153	cafe	36.6875	59.09375
4803.08203125	n/a	REC_WORD	9836712	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	LEASH	119	pet_store	62.3125	-33.5
4811.85302734375	n/a	REC_WORD	9854675	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	gym	-29.59375	-37.1875
4812.97509765625	n/a	REC_WORD	9856973	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	SKIRT	194	clothing_store	35.09375	26.703125
4830.89697265625	n/a	REC_WORD	9893677	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	HAM	103	grocery_store	-31.796875	55.6875
4832.044921875	n/a	REC_WORD	9896028	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
4868.77294921875	n/a	REC_STOP	9971247	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4877.20751953125	n/a	CUED_REC_CUE	9988521	n/a	LTP499	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	-3.099609375	-58.5
4878.96044921875	n/a	CUED_REC_WORD	9992111	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	PUMP	165	n/a	n/a	n/a
4880.35546875	n/a	CUED_REC_STOP	9994968	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4882.13916015625	n/a	CUED_REC_CUE	9998621	n/a	LTP499	NiclsCourierReadOnly	0	2	4	SKIRT	n/a	clothing_store	35.09375	26.703125
4883.53125	n/a	CUED_REC_WORD	10001472	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	SKIRT	194	n/a	n/a	n/a
4884.82080078125	n/a	CUED_REC_STOP	10004113	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4886.923828125	n/a	CUED_REC_CUE	10008420	n/a	LTP499	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
4888.814453125	n/a	CUED_REC_WORD	10012292	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	n/a	n/a	n/a
4889.9384765625	n/a	CUED_REC_STOP	10014594	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4891.78857421875	n/a	CUED_REC_CUE	10018383	n/a	LTP499	NiclsCourierReadOnly	0	2	4	RECORDER	n/a	music_store	26.5	17.0
4894.14111328125	n/a	CUED_REC_WORD	10023201	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	RECORDER	171	n/a	n/a	n/a
4895.287109375	n/a	CUED_REC_STOP	10025548	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4897.52197265625	n/a	CUED_REC_CUE	10030125	n/a	LTP499	NiclsCourierReadOnly	0	2	4	LEASH	n/a	pet_store	62.3125	-33.5
4903.53662109375	n/a	CUED_REC_STOP	10042443	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4903.53759765625	n/a	CUED_REC_WORD_VV	10042445	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4905.33740234375	n/a	CUED_REC_CUE	10046131	n/a	LTP499	NiclsCourierReadOnly	0	2	4	WATERING_CAN	n/a	florist	32.1875	-60.90625
4906.5673828125	n/a	CUED_REC_WORD	10048650	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	WATERING_CAN	233	n/a	n/a	n/a
4907.97021484375	n/a	CUED_REC_STOP	10051523	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4909.88818359375	n/a	CUED_REC_CUE	10055451	n/a	LTP499	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	-60.0	-11.5
4914.0478515625	n/a	CUED_REC_WORD	10063970	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	CAPE	38	n/a	n/a	n/a
4915.23583984375	n/a	CUED_REC_STOP	10066403	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4917.15380859375	n/a	CUED_REC_CUE	10070331	n/a	LTP499	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4918.4833984375	n/a	CUED_REC_WORD	10073054	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	219	n/a	n/a	n/a
4919.80224609375	n/a	CUED_REC_STOP	10075755	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4921.736328125	n/a	CUED_REC_CUE	10079716	n/a	LTP499	NiclsCourierReadOnly	0	2	4	PASTRIES	n/a	cafe	36.6875	59.09375
4925.830078125	n/a	CUED_REC_WORD	10088100	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	PASTRIES	153	n/a	n/a	n/a
4927.03515625	n/a	CUED_REC_STOP	10090568	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4929.0859375	n/a	CUED_REC_CUE	10094768	n/a	LTP499	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	-9.1015625	17.90625
4935.08447265625	n/a	CUED_REC_WORD_VV	10107053	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4935.08544921875	n/a	CUED_REC_STOP	10107055	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4936.85205078125	n/a	CUED_REC_CUE	10110673	n/a	LTP499	NiclsCourierReadOnly	0	2	4	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4938.88525390625	n/a	CUED_REC_WORD	10114837	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	AMETHYST	4	n/a	n/a	n/a
4940.23486328125	n/a	CUED_REC_STOP	10117601	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4942.01904296875	n/a	CUED_REC_CUE	10121255	n/a	LTP499	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
4943.3505859375	n/a	CUED_REC_WORD	10123982	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	LOLLIPOPS	125	n/a	n/a	n/a
4944.45068359375	n/a	CUED_REC_STOP	10126235	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4946.41748046875	n/a	CUED_REC_CUE	10130263	n/a	LTP499	NiclsCourierReadOnly	0	2	4	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
4952.43310546875	n/a	CUED_REC_WORD_VV	10142583	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4952.43310546875	n/a	CUED_REC_STOP	10142583	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4954.60107421875	n/a	CUED_REC_CUE	10147023	n/a	LTP499	NiclsCourierReadOnly	0	2	4	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4960.61669921875	n/a	CUED_REC_WORD_VV	10159343	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4960.61669921875	n/a	CUED_REC_STOP	10159343	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4962.38427734375	n/a	CUED_REC_CUE	10162963	n/a	LTP499	NiclsCourierReadOnly	0	2	4	HAM	n/a	grocery_store	-31.796875	55.6875
4963.533203125	n/a	CUED_REC_WORD	10165316	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	4	HAM	103	n/a	n/a	n/a
4965.01513671875	n/a	CUED_REC_STOP	10168351	n/a	LTP499	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4967.06591796875	n/a	TRIAL_START	10172551	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4978.5322265625	n/a	WORD	10196034	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	-9.1015625	17.90625
4992.1474609375	n/a	POINTER_ON	10223918	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4999.74658203125	n/a	WORD	10239481	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
5013.3798828125	n/a	POINTER_ON	10267402	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5032.7783203125	n/a	WORD	10307130	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-60.0	-11.5
5043.45947265625	n/a	WORD	10329005	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
5055.759765625	n/a	WORD	10354196	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	26.5	17.0
5069.375	n/a	POINTER_ON	10382080	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5081.30810546875	n/a	WORD	10406519	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	ORCHIDS	n/a	florist	32.1875	-60.90625
5094.9228515625	n/a	POINTER_ON	10434402	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5096.9736328125	n/a	WORD	10438602	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	APRON	n/a	bakery	59.3125	-9.203125
5105.4560546875	n/a	WORD	10455974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	58.3125	27.90625
5119.0712890625	n/a	POINTER_ON	10483858	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5129.3544921875	n/a	WORD	10504918	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
5142.9697265625	n/a	POINTER_ON	10532802	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5148.42041015625	n/a	WORD	10543965	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SYRUP	n/a	cafe	36.6875	59.09375
5162.03515625	n/a	POINTER_ON	10571848	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5177.26806640625	n/a	WORD	10603045	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	CANVAS	n/a	craft_shop	35.40625	-33.09375
5188.1005859375	n/a	WORD	10625230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	RETAINER	n/a	dentist	-14.296875	-12.8984375
5201.732421875	n/a	POINTER_ON	10653148	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5203.63232421875	n/a	WORD	10657039	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	HEAD_BAND	n/a	clothing_store	35.09375	26.703125
5217.26416015625	n/a	POINTER_ON	10684957	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5222.28076171875	n/a	WORD	10695231	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	-3.099609375	-58.5
5230.24658203125	n/a	WORD	10711545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5246.6962890625	n/a	TRIAL_END	10745234	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5257.6953125	n/a	REC_START	10767760	n/a	LTP499	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5258.50244140625	n/a	REC_WORD	10769413	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5260.068359375	n/a	REC_WORD	10772620	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	TOWELS	222	barber_shop	-9.1015625	17.90625
5261.38916015625	n/a	REC_WORD	10775325	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	FLOOR_MAT	85	gym	-29.59375	-37.1875
5262.81005859375	n/a	REC_WORD	10778235	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	SLED	195	toy_store	-60.0	-11.5
5264.412109375	n/a	REC_WORD	10781516	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	HAIR_SPRAY	100	n/a	n/a	n/a
5265.76806640625	n/a	REC_WORD	10784293	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	florist	32.1875	-60.90625
5267.11474609375	n/a	REC_WORD	10787051	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	5	VIOLIN	228	music_store	26.5	17.0
