onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3652.63916015625	n/a	CUED_REC_STOP	7480605	n/a	LTP451	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3654.8740234375	n/a	CUED_REC_CUE	7485182	n/a	LTP451	NiclsCourierReadOnly	0	2	3	MEDICINE_BALL	n/a	gym	-29.59375	-37.1875
3656.7080078125	n/a	CUED_REC_WORD	7488938	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	3	MEDICINE_BALL	129	n/a	n/a	n/a
3657.52197265625	n/a	CUED_REC_STOP	7490605	n/a	LTP451	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3660.17236328125	n/a	TRIAL_START	7496033	n/a	LTP451	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
3672.1875	n/a	POINTER_ON	7520640	n/a	LTP451	NiclsCourierReadOnly	0	2	1	n/a	n/a	n/a	n/a	n/a
3676.27001953125	n/a	WORD	7529001	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	RIBBON	n/a	craft_shop	32.1875	-60.90625
3684.70361328125	n/a	WORD	7546273	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	MOZZARELLA	n/a	pizzeria	26.5	17.0
3698.318359375	n/a	POINTER_ON	7574156	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3704.26806640625	n/a	WORD	7586341	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DRILL	n/a	dentist	-39.0	-61.90625
3713.2841796875	n/a	WORD	7604806	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	COLLAR	n/a	pet_store	-9.1015625	17.90625
3726.89990234375	n/a	POINTER_ON	7632691	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3732.58251953125	n/a	WORD	7644329	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	GAUZE	n/a	pharmacy	-3.099609375	-58.5
3746.197265625	n/a	POINTER_ON	7672212	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3747.5810546875	n/a	WORD	7675046	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	COFFEE	n/a	cafe	-31.796875	55.6875
3761.197265625	n/a	POINTER_ON	7702932	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3763.24609375	n/a	WORD	7707128	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	14.5	-33.6875
3772.8291015625	n/a	WORD	7726754	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	35.40625	-33.09375
3780.54443359375	n/a	WORD	7742555	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	62.3125	-33.5
3791.060546875	n/a	WORD	7764092	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DAFFODILS	n/a	florist	58.3125	27.90625
3804.07568359375	n/a	WORD	7790747	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	BAGELS	n/a	bakery	-60.0	-11.5
3817.6923828125	n/a	POINTER_ON	7818634	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3819.47509765625	n/a	WORD	7822285	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DECALS	n/a	bike_shop	35.09375	26.703125
3830.59228515625	n/a	WORD	7845053	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
3844.52294921875	n/a	WORD	7873583	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	n/a	grocery_store	36.6875	59.09375
3858.421875	n/a	WORD	7902048	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
3868.1708984375	n/a	TRIAL_END	7922014	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3879.203125	n/a	REC_START	7944608	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3880.1181640625	n/a	REC_WORD	7946482	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DECALS	66	bike_shop	35.09375	26.703125
3880.65283203125	n/a	EFR_MARK	7947577	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3881.22412109375	n/a	REC_WORD	7948747	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DAFFODILS	64	florist	58.3125	27.90625
3881.8701171875	n/a	EFR_MARK	7950070	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3882.3388671875	n/a	REC_WORD	7951030	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	PENDANT	156	jewelry_store	14.6015625	-58.8125
3883.2529296875	n/a	EFR_MARK	7952902	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3886.04150390625	n/a	REC_WORD	7958613	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	BAGELS	12	bakery	-60.0	-11.5
3886.70263671875	n/a	EFR_MARK	7959967	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3890.1513671875	n/a	REC_WORD	7967030	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DRILL	72	dentist	-39.0	-61.90625
3890.83642578125	n/a	EFR_MARK	7968433	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3891.68212890625	n/a	REC_WORD	7970165	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	CAPE	38	barber_shop	14.5	-33.6875
3892.55322265625	n/a	EFR_MARK	7971949	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3893.8671875	n/a	REC_WORD	7974640	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	RIBBON	175	craft_shop	32.1875	-60.90625
3894.6357421875	n/a	EFR_MARK	7976214	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3896.32861328125	n/a	REC_WORD	7979681	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	MOZZARELLA	135	pizzeria	26.5	17.0
3897.23583984375	n/a	EFR_MARK	7981539	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3902.0703125	n/a	REC_WORD	7991440	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	GROCERIES	-1	n/a	n/a	n/a
3903.234375	n/a	EFR_MARK	7993824	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3905.48974609375	n/a	REC_WORD_VV	7998443	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3906.06787109375	n/a	REC_WORD	7999627	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	GROCERIES	-1	n/a	n/a	n/a
3907.56689453125	n/a	EFR_MARK	8002697	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3908.73486328125	n/a	REC_WORD	8005089	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	BIKE	-1	n/a	n/a	n/a
3909.5517578125	n/a	EFR_MARK	8006762	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3910.42041015625	n/a	REC_WORD	8008541	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	FLORAL	-1	n/a	n/a	n/a
3911.1005859375	n/a	EFR_MARK	8009934	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3912.63232421875	n/a	REC_WORD_VV	8013071	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3913.8251953125	n/a	REC_WORD	8015514	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	TOY	-1	n/a	n/a	n/a
3916.01708984375	n/a	EFR_MARK	8020003	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3918.7060546875	n/a	REC_WORD	8025510	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	JEWELRY	-1	n/a	n/a	n/a
3919.64990234375	n/a	EFR_MARK	8027443	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3921.61279296875	n/a	REC_WORD	8031463	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	GYM	-1	n/a	n/a	n/a
3922.2998046875	n/a	EFR_MARK	8032870	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3925.37548828125	n/a	REC_WORD	8039169	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	PHARMACY	-1	n/a	n/a	n/a
3926.416015625	n/a	EFR_MARK	8041300	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3939.72900390625	n/a	REC_WORD	8068565	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	GROCERY	-1	n/a	n/a	n/a
3940.380859375	n/a	EFR_MARK	8069900	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3951.97998046875	n/a	EFR_MARK	8093655	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3951.9931640625	n/a	REC_WORD	8093682	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	CLOTHING	-1	n/a	n/a	n/a
3952.93701171875	n/a	REC_WORD	8095615	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	TIE	216	clothing_store	62.3125	-33.5
3953.59716796875	n/a	EFR_MARK	8096967	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3957.8408203125	n/a	REC_WORD	8105658	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	MUSIC	-1	n/a	n/a	n/a
3957.8466796875	n/a	EFR_MARK	8105670	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3959.3505859375	n/a	REC_WORD	8108750	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	SAXOPHONE	183	music_store	35.40625	-33.09375
3959.36328125	n/a	EFR_MARK	8108776	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3961.59130859375	n/a	REC_WORD_VV	8113339	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
3969.21240234375	n/a	REC_STOP	8128947	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3977.52880859375	n/a	CUED_REC_CUE	8145979	n/a	LTP451	NiclsCourierReadOnly	0	2	4	DECALS	n/a	bike_shop	35.09375	26.703125
3980.384765625	n/a	CUED_REC_WORD	8151828	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DECALS	66	n/a	n/a	n/a
3981.0947265625	n/a	CUED_REC_STOP	8153282	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3983.279296875	n/a	CUED_REC_CUE	8157756	n/a	LTP451	NiclsCourierReadOnly	0	2	4	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
3984.92431640625	n/a	CUED_REC_WORD	8161125	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	PENDANT	156	n/a	n/a	n/a
3985.66015625	n/a	CUED_REC_STOP	8162632	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3987.76220703125	n/a	CUED_REC_CUE	8166937	n/a	LTP451	NiclsCourierReadOnly	0	2	4	DRILL	n/a	dentist	-39.0	-61.90625
3988.759765625	n/a	CUED_REC_WORD	8168980	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DRILL	72	n/a	n/a	n/a
3989.86083984375	n/a	CUED_REC_STOP	8171235	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3991.7275390625	n/a	CUED_REC_CUE	8175058	n/a	LTP451	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	62.3125	-33.5
3992.9345703125	n/a	CUED_REC_WORD	8177530	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	TIE	216	n/a	n/a	n/a
3993.8603515625	n/a	CUED_REC_STOP	8179426	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
3995.67724609375	n/a	CUED_REC_CUE	8183147	n/a	LTP451	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	14.5	-33.6875
3997.72705078125	n/a	CUED_REC_WORD	8187345	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	CAPE	38	n/a	n/a	n/a
3998.2431640625	n/a	CUED_REC_STOP	8188402	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4000.4111328125	n/a	CUED_REC_CUE	8192842	n/a	LTP451	NiclsCourierReadOnly	0	2	4	COFFEE	n/a	cafe	-31.796875	55.6875
4002.6298828125	n/a	CUED_REC_WORD	8197386	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	COFFEE	49	n/a	n/a	n/a
4003.2255859375	n/a	CUED_REC_STOP	8198606	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4005.34375	n/a	CUED_REC_CUE	8202944	n/a	LTP451	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	n/a	grocery_store	36.6875	59.09375
4011.35791015625	n/a	CUED_REC_STOP	8215261	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4011.35888671875	n/a	CUED_REC_WORD_VV	8215263	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4013.326171875	n/a	CUED_REC_CUE	8219292	n/a	LTP451	NiclsCourierReadOnly	0	2	4	RIBBON	n/a	craft_shop	32.1875	-60.90625
4015.19775390625	n/a	CUED_REC_WORD	8223125	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	RIBBON	175	n/a	n/a	n/a
4015.8076171875	n/a	CUED_REC_STOP	8224374	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4017.9423828125	n/a	CUED_REC_CUE	8228746	n/a	LTP451	NiclsCourierReadOnly	0	2	4	GAUZE	n/a	pharmacy	-3.099609375	-58.5
4023.94189453125	n/a	CUED_REC_WORD_VV	8241033	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4023.94189453125	n/a	CUED_REC_STOP	8241033	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4026.208984375	n/a	CUED_REC_CUE	8245676	n/a	LTP451	NiclsCourierReadOnly	0	2	4	COLLAR	n/a	pet_store	-9.1015625	17.90625
4029.6083984375	n/a	CUED_REC_WORD	8252638	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	COLLAR	51	n/a	n/a	n/a
4030.07470703125	n/a	CUED_REC_STOP	8253593	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4032.20751953125	n/a	CUED_REC_CUE	8257961	n/a	LTP451	NiclsCourierReadOnly	0	2	4	MOZZARELLA	n/a	pizzeria	26.5	17.0
4033.31640625	n/a	CUED_REC_WORD	8260232	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	MOZZARELLA	135	n/a	n/a	n/a
4034.4072265625	n/a	CUED_REC_STOP	8262466	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4036.22412109375	n/a	CUED_REC_CUE	8266187	n/a	LTP451	NiclsCourierReadOnly	0	2	4	SAXOPHONE	n/a	music_store	35.40625	-33.09375
4037.6318359375	n/a	CUED_REC_WORD	8269070	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	SAXOPHONE	183	n/a	n/a	n/a
4038.5068359375	n/a	CUED_REC_STOP	8270862	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4040.5908203125	n/a	CUED_REC_CUE	8275130	n/a	LTP451	NiclsCourierReadOnly	0	2	4	DAFFODILS	n/a	florist	58.3125	27.90625
4042.95849609375	n/a	CUED_REC_WORD	8279979	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	DAFFODILS	64	n/a	n/a	n/a
4043.97216796875	n/a	CUED_REC_STOP	8282055	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4046.1240234375	n/a	CUED_REC_CUE	8286462	n/a	LTP451	NiclsCourierReadOnly	0	2	4	BAGELS	n/a	bakery	-60.0	-11.5
4048.4091796875	n/a	CUED_REC_WORD	8291142	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	BAGELS	12	n/a	n/a	n/a
4049.1220703125	n/a	CUED_REC_STOP	8292602	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4051.2568359375	n/a	CUED_REC_CUE	8296974	n/a	LTP451	NiclsCourierReadOnly	0	2	4	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4056.18212890625	n/a	CUED_REC_WORD	8307061	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	4	WRENCH	234	n/a	n/a	n/a
4056.72119140625	n/a	CUED_REC_STOP	8308165	n/a	LTP451	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4059.171875	n/a	TRIAL_START	8313184	n/a	LTP451	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4071.18701171875	n/a	POINTER_ON	8337791	n/a	LTP451	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4082.76904296875	n/a	WORD	8361511	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	APRON	n/a	bakery	-60.0	-11.5
4094.10205078125	n/a	WORD	8384721	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
4107.71826171875	n/a	POINTER_ON	8412607	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4109.60107421875	n/a	WORD	8416463	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	CUPS	n/a	cafe	-31.796875	55.6875
4123.3837890625	n/a	WORD	8444690	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	MARKERS	n/a	craft_shop	32.1875	-60.90625
4130.94921875	n/a	WORD	8460184	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	62.3125	-33.5
4144.01416015625	n/a	WORD	8486941	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	-39.0	-61.90625
4157.6298828125	n/a	POINTER_ON	8514826	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4159.6796875	n/a	WORD	8519024	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	FERTILIZER	n/a	florist	58.3125	27.90625
4169.56298828125	n/a	WORD	8539265	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	OREGANO	n/a	pizzeria	26.5	17.0
4178.31103515625	n/a	WORD	8557181	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
4186.16162109375	n/a	WORD	8573259	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	14.5	-33.6875
4194.2607421875	n/a	WORD	8589846	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	CHALK	n/a	gym	-29.59375	-37.1875
4206.208984375	n/a	WORD	8614316	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
4214.02490234375	n/a	WORD	8630323	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4225.740234375	n/a	WORD	8654316	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	BEANS	n/a	grocery_store	36.6875	59.09375
4239.35693359375	n/a	POINTER_ON	8682203	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4240.95703125	n/a	WORD	8685480	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4252.13916015625	n/a	TRIAL_END	8708381	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4263.1708984375	n/a	REC_START	8730974	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4263.89697265625	n/a	REC_WORD	8732461	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	RINGS	176	jewelry_store	14.6015625	-58.8125
4264.40380859375	n/a	EFR_MARK	8733499	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4264.7958984375	n/a	REC_WORD	8734302	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4265.45458984375	n/a	EFR_MARK	8735651	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4266.19873046875	n/a	REC_WORD	8737175	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	TOWELS	222	barber_shop	14.5	-33.6875
4266.90380859375	n/a	EFR_MARK	8738619	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4268.70166015625	n/a	REC_WORD	8742301	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	APRON	8	bakery	-60.0	-11.5
4269.220703125	n/a	EFR_MARK	8743364	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4272.41845703125	n/a	REC_WORD_VV	8749913	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4273.04638671875	n/a	REC_WORD	8751199	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	NAPKINS	140	cafe	-31.796875	55.6875
4274.2041015625	n/a	EFR_MARK	8753570	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4275.7861328125	n/a	REC_WORD	8756810	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	BEANS	19	grocery_store	36.6875	59.09375
4276.63671875	n/a	EFR_MARK	8758552	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4277.75	n/a	REC_WORD	8760832	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
4279.01953125	n/a	EFR_MARK	8763432	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4282.1513671875	n/a	REC_WORD	8769846	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	DRESS	-1	n/a	n/a	n/a
4282.76953125	n/a	EFR_MARK	8771112	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4287.26806640625	n/a	REC_WORD	8780325	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	FLORAL	-1	n/a	n/a	n/a
4288.751953125	n/a	EFR_MARK	8783364	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4290.27294921875	n/a	REC_WORD	8786479	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	MUSIC	-1	n/a	n/a	n/a
4290.96875	n/a	EFR_MARK	8787904	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4292.724609375	n/a	REC_WORD	8791500	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	OREGANO	149	pizzeria	26.5	17.0
4293.4853515625	n/a	EFR_MARK	8793058	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4296.05126953125	n/a	REC_WORD	8798313	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4297.0849609375	n/a	EFR_MARK	8800430	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4298.02294921875	n/a	REC_WORD	8802351	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	DENTIST	-1	n/a	n/a	n/a
4298.68505859375	n/a	EFR_MARK	8803707	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4299.2998046875	n/a	REC_WORD	8804966	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	GYM	-1	n/a	n/a	n/a
4299.98486328125	n/a	EFR_MARK	8806369	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4302.03564453125	n/a	REC_WORD	8810569	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	GROCERIES	-1	n/a	n/a	n/a
4302.73486328125	n/a	EFR_MARK	8812001	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4305.2255859375	n/a	REC_WORD_VV	8817102	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4306.1005859375	n/a	EFR_MARK	8818894	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4313.3798828125	n/a	REC_WORD_VV	8833802	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4313.95068359375	n/a	EFR_MARK	8834971	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4322.17626953125	n/a	REC_WORD	8851817	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	5	PET STORE	-1	n/a	n/a	n/a
4323.298828125	n/a	EFR_MARK	8854116	n/a	LTP451	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
