onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2869.37646484375	n/a	POINTER_ON	5876483	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2876.4423828125	n/a	WORD	5890954	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	LEVEL	n/a	hardware_store	26.5	17.0
2884.90771484375	n/a	WORD	5908291	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	OREGANO	n/a	pizzeria	35.09375	26.703125
2897.65771484375	n/a	WORD	5934403	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	TOOTHPASTE	n/a	dentist	62.3125	-33.5
2911.28955078125	n/a	POINTER_ON	5962321	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2924.20458984375	n/a	WORD	5988771	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
2937.82080078125	n/a	POINTER_ON	6016657	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
2948.15380859375	n/a	WORD	6037819	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	RAZOR	n/a	barber_shop	-39.0	-61.90625
2960.501953125	n/a	WORD	6063108	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	DUMBELLS	n/a	gym	-14.296875	-12.8984375
2972.50146484375	n/a	WORD	6087683	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	PEARS	n/a	grocery_store	-29.59375	-37.1875
2984.30029296875	n/a	WORD	6111847	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
2994.8505859375	n/a	WORD	6133454	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	FERNS	n/a	florist	-3.099609375	-58.5
3008.4658203125	n/a	POINTER_ON	6161338	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3016.5322265625	n/a	WORD	6177858	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	TRAIN_SET	n/a	toy_store	36.6875	59.09375
3029.6142578125	n/a	WORD	6204650	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	SWEET-N-LOW	n/a	cafe	59.3125	-9.203125
3041.46630859375	n/a	WORD	6228923	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	BASS	n/a	music_store	14.6015625	-58.8125
3051.49658203125	n/a	WORD	6249465	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	RIBBON	n/a	craft_shop	-9.1015625	17.90625
3064.41259765625	n/a	TRIAL_END	6275917	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3075.427734375	n/a	REC_START	6298476	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3076.30810546875	n/a	REC_WORD	6300279	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	RIBBON	175	craft_shop	-9.1015625	17.90625
3077.40771484375	n/a	REC_WORD	6302531	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	TRAIN_SET	224	toy_store	36.6875	59.09375
3079.427734375	n/a	REC_WORD	6306668	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	SWEET-N-LOW	210	cafe	59.3125	-9.203125
3080.57763671875	n/a	REC_WORD	6309023	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	BAGELS	12	bakery	14.5	-33.6875
3091.32666015625	n/a	REC_WORD	6331037	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	MICE	131	pet_store	-60.0	-11.5
3117.05078125	n/a	REC_WORD	6383720	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	DUMBELLS	74	gym	-14.296875	-12.8984375
3150.69970703125	n/a	REC_WORD	6452633	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	TRAIN_SET	224	toy_store	36.6875	59.09375
3165.4384765625	n/a	REC_STOP	6482818	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3173.80517578125	n/a	CUED_REC_CUE	6499953	n/a	LTP477	NiclsCourierReadOnly	5	2	5	SWEET-N-LOW	n/a	cafe	59.3125	-9.203125
3175.06494140625	n/a	CUED_REC_WORD	6502533	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3175.837890625	n/a	CUED_REC_STOP	6504116	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3177.6044921875	n/a	CUED_REC_CUE	6507734	n/a	LTP477	NiclsCourierReadOnly	5	2	5	PEARS	n/a	grocery_store	-29.59375	-37.1875
3180.97021484375	n/a	CUED_REC_WORD_VV	6514627	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3180.97021484375	n/a	CUED_REC_STOP	6514627	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3182.9541015625	n/a	CUED_REC_CUE	6518690	n/a	LTP477	NiclsCourierReadOnly	5	2	5	RAZOR	n/a	barber_shop	-39.0	-61.90625
3186.953125	n/a	CUED_REC_WORD_VV	6526880	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3186.953125	n/a	CUED_REC_STOP	6526880	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3189.169921875	n/a	CUED_REC_CUE	6531420	n/a	LTP477	NiclsCourierReadOnly	5	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3191.33544921875	n/a	CUED_REC_WORD_VV	6535855	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3191.3369140625	n/a	CUED_REC_STOP	6535858	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3193.5537109375	n/a	CUED_REC_CUE	6540398	n/a	LTP477	NiclsCourierReadOnly	5	2	5	RIBBON	n/a	craft_shop	-9.1015625	17.90625
3199.55224609375	n/a	CUED_REC_WORD_VV	6552683	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3199.55224609375	n/a	CUED_REC_STOP	6552683	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3201.7197265625	n/a	CUED_REC_CUE	6557122	n/a	LTP477	NiclsCourierReadOnly	5	2	5	TRAIN_SET	n/a	toy_store	36.6875	59.09375
3203.416015625	n/a	CUED_REC_WORD	6560596	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	TRAIN_SET	224	n/a	n/a	n/a
3203.96875	n/a	CUED_REC_STOP	6561728	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3206.052734375	n/a	CUED_REC_CUE	6565996	n/a	LTP477	NiclsCourierReadOnly	5	2	5	BAGELS	n/a	bakery	14.5	-33.6875
3207.1025390625	n/a	CUED_REC_WORD	6568146	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	BAGELS	12	n/a	n/a	n/a
3208.267578125	n/a	CUED_REC_STOP	6570532	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3210.3525390625	n/a	CUED_REC_CUE	6574802	n/a	LTP477	NiclsCourierReadOnly	5	2	5	DUMBELLS	n/a	gym	-14.296875	-12.8984375
3211.40234375	n/a	CUED_REC_WORD	6576952	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	DUMBELLS	74	n/a	n/a	n/a
3212.51806640625	n/a	CUED_REC_STOP	6579237	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3214.65185546875	n/a	CUED_REC_CUE	6583607	n/a	LTP477	NiclsCourierReadOnly	5	2	5	OREGANO	n/a	pizzeria	35.09375	26.703125
3219.2998046875	n/a	CUED_REC_WORD_VV	6593126	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3219.30078125	n/a	CUED_REC_STOP	6593128	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3221.41748046875	n/a	CUED_REC_CUE	6597463	n/a	LTP477	NiclsCourierReadOnly	5	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
3223.6005859375	n/a	CUED_REC_WORD_VV	6601934	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3223.6005859375	n/a	CUED_REC_STOP	6601934	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3225.76806640625	n/a	CUED_REC_CUE	6606373	n/a	LTP477	NiclsCourierReadOnly	5	2	5	LEVEL	n/a	hardware_store	26.5	17.0
3227.09033203125	n/a	CUED_REC_WORD	6609081	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	LEVEL	121	n/a	n/a	n/a
3227.85009765625	n/a	CUED_REC_STOP	6610637	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3229.66796875	n/a	CUED_REC_CUE	6614360	n/a	LTP477	NiclsCourierReadOnly	5	2	5	TOOTHPASTE	n/a	dentist	62.3125	-33.5
3234.017578125	n/a	CUED_REC_WORD	6623268	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3234.83251953125	n/a	CUED_REC_STOP	6624937	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3236.83447265625	n/a	CUED_REC_CUE	6629037	n/a	LTP477	NiclsCourierReadOnly	5	2	5	FERNS	n/a	florist	-3.099609375	-58.5
3239.26611328125	n/a	CUED_REC_STOP	6634017	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3239.26708984375	n/a	CUED_REC_WORD_VV	6634019	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3241.14990234375	n/a	CUED_REC_CUE	6637875	n/a	LTP477	NiclsCourierReadOnly	5	2	5	BASS	n/a	music_store	14.6015625	-58.8125
3247.16552734375	n/a	CUED_REC_WORD_VV	6650195	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3247.16552734375	n/a	CUED_REC_STOP	6650195	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3249.29931640625	n/a	CUED_REC_CUE	6654565	n/a	LTP477	NiclsCourierReadOnly	5	2	5	MICE	n/a	pet_store	-60.0	-11.5
3255.01416015625	n/a	CUED_REC_WORD_VV	6666269	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3255.01416015625	n/a	CUED_REC_STOP	6666269	n/a	LTP477	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3256.630859375	n/a	TRIAL_START	6669580	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3268.79736328125	n/a	WORD	6694497	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
3277.646484375	n/a	WORD	6712620	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	STICKERS	n/a	craft_shop	-9.1015625	17.90625
3287.6298828125	n/a	WORD	6733066	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	26.5	17.0
3301.26171875	n/a	POINTER_ON	6760984	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3308.51025390625	n/a	WORD	6775829	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	CAGE	n/a	pet_store	-60.0	-11.5
3322.12744140625	n/a	POINTER_ON	6803717	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3323.09326171875	n/a	WORD	6805695	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
3333.1767578125	n/a	WORD	6826346	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
3346.79150390625	n/a	POINTER_ON	6854229	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3355.77392578125	n/a	WORD	6872625	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	DOUGH	n/a	pizzeria	35.09375	26.703125
3369.4072265625	n/a	POINTER_ON	6900546	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3370.90576171875	n/a	WORD	6903615	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	HELMET	n/a	bike_shop	32.1875	-60.90625
3384.27197265625	n/a	WORD	6930989	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	COFFEE	n/a	cafe	59.3125	-9.203125
3396.4208984375	n/a	WORD	6955870	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	APRON	n/a	bakery	14.5	-33.6875
3408.18701171875	n/a	WORD	6979967	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	GAUZE	n/a	pharmacy	35.40625	-33.09375
3421.8203125	n/a	POINTER_ON	7007888	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3426.7529296875	n/a	WORD	7017990	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
3440.3681640625	n/a	POINTER_ON	7045874	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3447.36865234375	n/a	WORD	7060211	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3458.9345703125	n/a	WORD	7083898	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	YOYO	n/a	toy_store	36.6875	59.09375
3472.5654296875	n/a	POINTER_ON	7111814	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3481.18212890625	n/a	WORD	7129461	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	SEEDS	n/a	florist	-3.099609375	-58.5
3496.73095703125	n/a	TRIAL_END	7161305	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3507.73095703125	n/a	REC_START	7183833	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3508.5849609375	n/a	REC_WORD	7185582	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	SEEDS	190	florist	-3.099609375	-58.5
3509.7158203125	n/a	REC_WORD	7187898	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	YOYO	238	toy_store	36.6875	59.09375
3510.78076171875	n/a	REC_WORD	7190079	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	AMETHYST	4	jewelry_store	-31.796875	55.6875
3512.05078125	n/a	REC_WORD	7192680	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	CAGE	33	pet_store	-60.0	-11.5
3519.68115234375	n/a	REC_WORD	7208307	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	DOUGH	70	pizzeria	35.09375	26.703125
3525.24072265625	n/a	REC_WORD	7219693	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	COFFEE	49	cafe	59.3125	-9.203125
3532.0302734375	n/a	REC_WORD	7233598	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	APRON	8	bakery	14.5	-33.6875
3561.14306640625	n/a	REC_WORD	7293221	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	CONDITIONER	54	barber_shop	-39.0	-61.90625
3571.82861328125	n/a	REC_WORD	7315105	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	DRUM_SET	73	music_store	14.6015625	-58.8125
3588.646484375	n/a	REC_WORD	7349548	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
3589.646484375	n/a	REC_WORD_VV	7351596	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3597.74072265625	n/a	REC_STOP	7368173	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3606.10693359375	n/a	CUED_REC_CUE	7385307	n/a	LTP477	NiclsCourierReadOnly	5	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
3607.8671875	n/a	CUED_REC_WORD	7388912	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	DRUM_SET	73	n/a	n/a	n/a
3608.57373046875	n/a	CUED_REC_STOP	7390359	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3610.390625	n/a	CUED_REC_CUE	7394080	n/a	LTP477	NiclsCourierReadOnly	5	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
3613.49072265625	n/a	CUED_REC_WORD	7400429	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	APPLES	7	n/a	n/a	n/a
3614.33935546875	n/a	CUED_REC_STOP	7402167	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3616.5234375	n/a	CUED_REC_CUE	7406640	n/a	LTP477	NiclsCourierReadOnly	5	2	6	HELMET	n/a	bike_shop	32.1875	-60.90625
3622.52197265625	n/a	CUED_REC_WORD_VV	7418925	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3622.52197265625	n/a	CUED_REC_STOP	7418925	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3624.6728515625	n/a	CUED_REC_CUE	7423330	n/a	LTP477	NiclsCourierReadOnly	5	2	6	APRON	n/a	bakery	14.5	-33.6875
3629.6826171875	n/a	CUED_REC_WORD	7433590	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	APRON	8	n/a	n/a	n/a
3630.404296875	n/a	CUED_REC_STOP	7435068	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3632.47607421875	n/a	CUED_REC_CUE	7439311	n/a	LTP477	NiclsCourierReadOnly	5	2	6	COFFEE	n/a	cafe	59.3125	-9.203125
3633.49609375	n/a	CUED_REC_WORD	7441400	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	COFFEE	49	n/a	n/a	n/a
3634.671875	n/a	CUED_REC_STOP	7443808	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3636.68896484375	n/a	CUED_REC_CUE	7447939	n/a	LTP477	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	26.5	17.0
3641.57080078125	n/a	CUED_REC_STOP	7457937	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3641.57177734375	n/a	CUED_REC_WORD_VV	7457939	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3643.73828125	n/a	CUED_REC_CUE	7462376	n/a	LTP477	NiclsCourierReadOnly	5	2	6	DOUGH	n/a	pizzeria	35.09375	26.703125
3647.3681640625	n/a	CUED_REC_WORD	7469810	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	DOUGH	70	n/a	n/a	n/a
3647.9873046875	n/a	CUED_REC_STOP	7471078	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3650.23779296875	n/a	CUED_REC_CUE	7475687	n/a	LTP477	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
3651.40771484375	n/a	CUED_REC_WORD	7478083	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
3652.56982421875	n/a	CUED_REC_STOP	7480463	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3654.4716796875	n/a	CUED_REC_CUE	7484358	n/a	LTP477	NiclsCourierReadOnly	5	2	6	SEEDS	n/a	florist	-3.099609375	-58.5
3655.49169921875	n/a	CUED_REC_WORD	7486447	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	SEEDS	190	n/a	n/a	n/a
3656.5205078125	n/a	CUED_REC_STOP	7488554	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3658.76953125	n/a	CUED_REC_CUE	7493160	n/a	LTP477	NiclsCourierReadOnly	5	2	6	GAUZE	n/a	pharmacy	35.40625	-33.09375
3664.76904296875	n/a	CUED_REC_WORD_VV	7505447	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3664.76904296875	n/a	CUED_REC_STOP	7505447	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3666.90380859375	n/a	CUED_REC_CUE	7509819	n/a	LTP477	NiclsCourierReadOnly	5	2	6	CAGE	n/a	pet_store	-60.0	-11.5
3668.37841796875	n/a	CUED_REC_WORD	7512839	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	CAGE	33	n/a	n/a	n/a
3669.00146484375	n/a	CUED_REC_STOP	7514115	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3670.78564453125	n/a	CUED_REC_CUE	7517769	n/a	LTP477	NiclsCourierReadOnly	5	2	6	YOYO	n/a	toy_store	36.6875	59.09375
3672.98046875	n/a	CUED_REC_WORD	7522264	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	YOYO	238	n/a	n/a	n/a
3673.5693359375	n/a	CUED_REC_STOP	7523470	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3675.5693359375	n/a	CUED_REC_CUE	7527566	n/a	LTP477	NiclsCourierReadOnly	5	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3677.27880859375	n/a	CUED_REC_WORD	7531067	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	AMETHYST	4	n/a	n/a	n/a
3678.53515625	n/a	CUED_REC_STOP	7533640	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3680.65283203125	n/a	CUED_REC_CUE	7537977	n/a	LTP477	NiclsCourierReadOnly	5	2	6	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
3684.21240234375	n/a	CUED_REC_WORD	7545267	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	CONDITIONER	54	n/a	n/a	n/a
3685.017578125	n/a	CUED_REC_STOP	7546916	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3686.91845703125	n/a	CUED_REC_CUE	7550809	n/a	LTP477	NiclsCourierReadOnly	5	2	6	STICKERS	n/a	craft_shop	-9.1015625	17.90625
3690.4169921875	n/a	CUED_REC_WORD_VV	7557974	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3690.4169921875	n/a	CUED_REC_STOP	7557974	n/a	LTP477	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3692.23291015625	n/a	TRIAL_START	7561693	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3703.48291015625	n/a	WORD	7584733	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	62.3125	-33.5
3715.08251953125	n/a	WORD	7608489	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SOIL	n/a	florist	-3.099609375	-58.5
3728.6982421875	n/a	POINTER_ON	7636374	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3734.69775390625	n/a	WORD	7648661	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	58.3125	27.90625
3748.330078125	n/a	POINTER_ON	7676580	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3761.69482421875	n/a	WORD	7703951	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	CAT	n/a	pet_store	-60.0	-11.5
3775.31103515625	n/a	POINTER_ON	7731837	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3781.29345703125	n/a	WORD	7744089	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	BOARD_GAME	n/a	toy_store	36.6875	59.09375
3794.90966796875	n/a	POINTER_ON	7771975	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3798.95947265625	n/a	WORD	7780269	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SUGAR	n/a	bakery	14.5	-33.6875
3812.59228515625	n/a	POINTER_ON	7808189	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3818.02490234375	n/a	WORD	7819315	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
3831.64111328125	n/a	POINTER_ON	7847201	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3840.17333984375	n/a	WORD	7864675	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
3854.22216796875	n/a	WORD	7893447	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	THREAD	n/a	craft_shop	-9.1015625	17.90625
3861.7548828125	n/a	WORD	7908874	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	KICKBOARD	n/a	gym	-14.296875	-12.8984375
3875.85400390625	n/a	WORD	7937749	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3889.4697265625	n/a	POINTER_ON	7965634	n/a	LTP477	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3896.16943359375	n/a	WORD	7979355	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	BACK_PACK	n/a	bike_shop	32.1875	-60.90625
3909.03466796875	n/a	WORD	8005703	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	-29.59375	-37.1875
