onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2740.25244140625	n/a	VIDEO_STOP	5612037	n/a	LTP486	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2748.56787109375	n/a	VIDEO_START	5629067	n/a	LTP486	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2952.4033203125	n/a	VIDEO_STOP	6046522	n/a	LTP486	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2961.1025390625	n/a	MUSIC_VIDEOS_STOP	6064338	n/a	LTP486	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2965.34033203125	n/a	TRIAL_START	6073017	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2976.6845703125	n/a	WORD	6096250	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	SPATULA	n/a	pizzeria	-9.1015625	17.90625
2990.30029296875	n/a	POINTER_ON	6124135	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2992.50048828125	n/a	WORD	6128641	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ORCHIDS	n/a	florist	-39.0	-61.90625
3006.13330078125	n/a	POINTER_ON	6156561	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3019.24951171875	n/a	WORD	6183423	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	BOLTS	n/a	hardware_store	36.6875	59.09375
3027.31494140625	n/a	WORD	6199941	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ADVIL	n/a	dentist	35.09375	26.703125
3040.94677734375	n/a	POINTER_ON	6227859	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3052.42919921875	n/a	WORD	6251375	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CANARY	n/a	pet_store	-60.0	-11.5
3066.0439453125	n/a	POINTER_ON	6279258	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3080.47705078125	n/a	WORD	6308817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	BEANS	n/a	grocery_store	59.3125	-9.203125
3094.09326171875	n/a	POINTER_ON	6336703	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3098.35986328125	n/a	WORD	6345441	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	GOLD	n/a	jewelry_store	-31.796875	55.6875
3111.974609375	n/a	POINTER_ON	6373324	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3113.19189453125	n/a	WORD	6375817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
3126.8076171875	n/a	POINTER_ON	6403702	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3131.056640625	n/a	WORD	6412404	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	-29.59375	-37.1875
3144.689453125	n/a	POINTER_ON	6440324	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3151.07177734375	n/a	WORD	6453395	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ROLL	n/a	bakery	26.5	17.0
3163.08837890625	n/a	WORD	6478005	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	HEAD_BAND	n/a	clothing_store	32.1875	-60.90625
3174.904296875	n/a	WORD	6502204	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	LEGOS	n/a	toy_store	62.3125	-33.5
3187.236328125	n/a	WORD	6527460	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	14.5	-33.6875
3201.318359375	n/a	WORD	6556300	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3213.9013671875	n/a	WORD	6582070	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3230.83349609375	n/a	TRIAL_END	6616747	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3241.849609375	n/a	REC_START	6639308	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3243.21044921875	n/a	REC_WORD	6642095	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	SPATULA	199	pizzeria	-9.1015625	17.90625
3245.47021484375	n/a	REC_WORD	6646723	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ORCHIDS	148	florist	-39.0	-61.90625
3247.17138671875	n/a	REC_WORD	6650207	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	BOLTS	25	hardware_store	36.6875	59.09375
3248.28515625	n/a	REC_WORD	6652488	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ADVIL	2	dentist	35.09375	26.703125
3249.86572265625	n/a	REC_WORD	6655725	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CANARY	35	pet_store	-60.0	-11.5
3251.140625	n/a	REC_WORD	6658336	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	BEANS	19	grocery_store	59.3125	-9.203125
3252.46875	n/a	REC_WORD	6661056	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	GOLD	94	jewelry_store	-31.796875	55.6875
3254.4833984375	n/a	REC_WORD	6665182	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	LOCKS	124	bike_shop	-29.59375	-37.1875
3260.490234375	n/a	REC_WORD	6677484	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	gym	14.5	-33.6875
3262.55615234375	n/a	REC_WORD	6681715	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	HEAD_BAND	110	clothing_store	32.1875	-60.90625
3263.9658203125	n/a	REC_WORD	6684602	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CURLING_IRON	63	barber_shop	35.40625	-33.09375
3265.7607421875	n/a	REC_WORD	6688278	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ROLL	177	bakery	26.5	17.0
3267.51171875	n/a	REC_WORD	6691864	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	XYLOPHONE	236	music_store	14.6015625	-58.8125
3331.85888671875	n/a	REC_STOP	6823647	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3340.59326171875	n/a	CUED_REC_CUE	6841535	n/a	LTP486	NiclsCourierReadOnly	2	2	5	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3342.14453125	n/a	CUED_REC_WORD	6844712	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	XYLOPHONE	236	n/a	n/a	n/a
3342.87548828125	n/a	CUED_REC_STOP	6846209	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3344.64208984375	n/a	CUED_REC_CUE	6849827	n/a	LTP486	NiclsCourierReadOnly	2	2	5	ROLL	n/a	bakery	26.5	17.0
3346.0859375	n/a	CUED_REC_WORD	6852784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ROLL	177	n/a	n/a	n/a
3346.658203125	n/a	CUED_REC_STOP	6853956	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3348.8759765625	n/a	CUED_REC_CUE	6858498	n/a	LTP486	NiclsCourierReadOnly	2	2	5	GOLD	n/a	jewelry_store	-31.796875	55.6875
3354.890625	n/a	CUED_REC_WORD_VV	6870816	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3354.890625	n/a	CUED_REC_STOP	6870816	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3357.0751953125	n/a	CUED_REC_CUE	6875290	n/a	LTP486	NiclsCourierReadOnly	2	2	5	ORCHIDS	n/a	florist	-39.0	-61.90625
3358.658203125	n/a	CUED_REC_WORD	6878532	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ORCHIDS	148	n/a	n/a	n/a
3359.22412109375	n/a	CUED_REC_STOP	6879691	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3361.07421875	n/a	CUED_REC_CUE	6883480	n/a	LTP486	NiclsCourierReadOnly	2	2	5	HEAD_BAND	n/a	clothing_store	32.1875	-60.90625
3362.5927734375	n/a	CUED_REC_WORD	6886590	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	HEAD_BAND	110	n/a	n/a	n/a
3363.173828125	n/a	CUED_REC_STOP	6887780	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3364.95849609375	n/a	CUED_REC_CUE	6891435	n/a	LTP486	NiclsCourierReadOnly	2	2	5	LOCKS	n/a	bike_shop	-29.59375	-37.1875
3370.95654296875	n/a	CUED_REC_STOP	6903719	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3370.95751953125	n/a	CUED_REC_WORD_VV	6903721	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3372.97412109375	n/a	CUED_REC_CUE	6907851	n/a	LTP486	NiclsCourierReadOnly	2	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
3375.27587890625	n/a	CUED_REC_WORD	6912565	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	ADVIL	2	n/a	n/a	n/a
3375.90576171875	n/a	CUED_REC_STOP	6913855	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3377.7900390625	n/a	CUED_REC_CUE	6917714	n/a	LTP486	NiclsCourierReadOnly	2	2	5	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3380.46484375	n/a	CUED_REC_WORD	6923192	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CURLING_IRON	63	n/a	n/a	n/a
3381.138671875	n/a	CUED_REC_STOP	6924572	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3383.2724609375	n/a	CUED_REC_CUE	6928942	n/a	LTP486	NiclsCourierReadOnly	2	2	5	LEGOS	n/a	toy_store	62.3125	-33.5
3389.27099609375	n/a	CUED_REC_WORD_VV	6941227	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3389.27197265625	n/a	CUED_REC_STOP	6941229	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3391.1728515625	n/a	CUED_REC_CUE	6945122	n/a	LTP486	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	14.5	-33.6875
3394.15087890625	n/a	CUED_REC_WORD	6951221	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3394.8544921875	n/a	CUED_REC_STOP	6952662	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3396.9384765625	n/a	CUED_REC_CUE	6956930	n/a	LTP486	NiclsCourierReadOnly	2	2	5	ADVIL	n/a	dentist	35.09375	26.703125
3402.9541015625	n/a	CUED_REC_WORD_VV	6969250	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3402.9541015625	n/a	CUED_REC_STOP	6969250	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3404.97265625	n/a	CUED_REC_CUE	6973384	n/a	LTP486	NiclsCourierReadOnly	2	2	5	BEANS	n/a	grocery_store	59.3125	-9.203125
3406.18798828125	n/a	CUED_REC_WORD	6975873	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	BEANS	19	n/a	n/a	n/a
3407.4375	n/a	CUED_REC_STOP	6978432	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3409.470703125	n/a	CUED_REC_CUE	6982596	n/a	LTP486	NiclsCourierReadOnly	2	2	5	SPATULA	n/a	pizzeria	-9.1015625	17.90625
3410.8984375	n/a	CUED_REC_WORD	6985520	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	SPATULA	199	n/a	n/a	n/a
3411.4873046875	n/a	CUED_REC_STOP	6986726	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3413.63720703125	n/a	CUED_REC_CUE	6991129	n/a	LTP486	NiclsCourierReadOnly	2	2	5	BOLTS	n/a	hardware_store	36.6875	59.09375
3415.1171875	n/a	CUED_REC_WORD	6994160	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	BOLTS	25	n/a	n/a	n/a
3415.986328125	n/a	CUED_REC_STOP	6995940	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3417.87109375	n/a	CUED_REC_CUE	6999800	n/a	LTP486	NiclsCourierReadOnly	2	2	5	CANARY	n/a	pet_store	-60.0	-11.5
3423.20849609375	n/a	CUED_REC_WORD	7010731	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	5	CANARY	35	n/a	n/a	n/a
3423.86865234375	n/a	CUED_REC_STOP	7012083	n/a	LTP486	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3428.28515625	n/a	TRIAL_START	7021128	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3440.30126953125	n/a	POINTER_ON	7045737	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3449.78369140625	n/a	WORD	7065157	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	NAILS	n/a	hardware_store	36.6875	59.09375
3463.40087890625	n/a	POINTER_ON	7093045	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3470.63330078125	n/a	WORD	7107857	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BAGELS	n/a	bakery	26.5	17.0
3479.61572265625	n/a	WORD	7126253	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
3491.2646484375	n/a	WORD	7150110	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	59.3125	-9.203125
3504.89697265625	n/a	POINTER_ON	7178029	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3506.73046875	n/a	WORD	7181784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
3520.36279296875	n/a	POINTER_ON	7209703	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3522.029296875	n/a	WORD	7213116	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PURSE	n/a	clothing_store	32.1875	-60.90625
3535.66162109375	n/a	POINTER_ON	7241035	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3543.36083984375	n/a	WORD	7256803	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3556.994140625	n/a	POINTER_ON	7284724	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3561.52685546875	n/a	WORD	7294007	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	THREAD	n/a	craft_shop	-3.099609375	-58.5
3575.1416015625	n/a	POINTER_ON	7321890	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3578.7744140625	n/a	WORD	7329330	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3592.390625	n/a	POINTER_ON	7357216	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3597.67333984375	n/a	WORD	7368035	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	POTS	n/a	florist	-39.0	-61.90625
3611.30615234375	n/a	POINTER_ON	7395955	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3612.68896484375	n/a	WORD	7398787	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3623.90625	n/a	WORD	7421760	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	14.6015625	-58.8125
3637.521484375	n/a	POINTER_ON	7449644	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3639.5712890625	n/a	WORD	7453842	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
3653.9873046875	n/a	WORD	7483366	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	CHAIN	n/a	bike_shop	-29.59375	-37.1875
3662.88671875	n/a	WORD	7501592	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	n/a	gym	14.5	-33.6875
3684.4677734375	n/a	TRIAL_END	7545790	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3695.4833984375	n/a	REC_START	7568350	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3696.68505859375	n/a	REC_WORD	7570811	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	NAILS	139	hardware_store	36.6875	59.09375
3697.83203125	n/a	REC_WORD	7573160	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	STRAWS	203	cafe	-14.296875	-12.8984375
3699.56005859375	n/a	REC_WORD	7576699	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PEARS	155	grocery_store	59.3125	-9.203125
3701.3349609375	n/a	REC_WORD	7580334	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BAGELS	12	bakery	26.5	17.0
3702.8857421875	n/a	REC_WORD	7583510	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PURSE	168	clothing_store	32.1875	-60.90625
3706.12939453125	n/a	REC_WORD	7590153	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
3708.533203125	n/a	REC_WORD	7595076	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	POTS	163	florist	-39.0	-61.90625
3709.787109375	n/a	REC_WORD	7597644	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BASS	18	music_store	14.6015625	-58.8125
3711.97216796875	n/a	REC_WORD	7602119	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	27	gym	14.5	-33.6875
3714.53173828125	n/a	REC_WORD	7607361	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PEPPERONI	158	pizzeria	-9.1015625	17.90625
3715.8037109375	n/a	REC_WORD	7609966	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
3717.5576171875	n/a	REC_WORD	7613558	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	227	toy_store	62.3125	-33.5
3741.37109375	n/a	REC_WORD	7662328	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	CHAIN	42	bike_shop	-29.59375	-37.1875
3785.49365234375	n/a	REC_STOP	7752691	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3793.8271484375	n/a	CUED_REC_CUE	7769758	n/a	LTP486	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	59.3125	-9.203125
3795.7060546875	n/a	CUED_REC_WORD	7773606	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PEARS	155	n/a	n/a	n/a
3796.4091796875	n/a	CUED_REC_STOP	7775046	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3798.31005859375	n/a	CUED_REC_CUE	7778939	n/a	LTP486	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3804.30859375	n/a	CUED_REC_WORD_VV	7791224	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3804.30859375	n/a	CUED_REC_STOP	7791224	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3806.20947265625	n/a	CUED_REC_CUE	7795117	n/a	LTP486	NiclsCourierReadOnly	2	2	6	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3809.0341796875	n/a	CUED_REC_WORD	7800902	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3810.47509765625	n/a	CUED_REC_STOP	7803853	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3812.57568359375	n/a	CUED_REC_CUE	7808155	n/a	LTP486	NiclsCourierReadOnly	2	2	6	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
3813.87255859375	n/a	CUED_REC_WORD	7810811	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PEPPERONI	158	n/a	n/a	n/a
3814.79052734375	n/a	CUED_REC_STOP	7812691	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3816.82568359375	n/a	CUED_REC_CUE	7816859	n/a	LTP486	NiclsCourierReadOnly	2	2	6	NAILS	n/a	hardware_store	36.6875	59.09375
3818.9912109375	n/a	CUED_REC_WORD	7821294	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	NAILS	139	n/a	n/a	n/a
3819.54150390625	n/a	CUED_REC_STOP	7822421	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3821.576171875	n/a	CUED_REC_CUE	7826588	n/a	LTP486	NiclsCourierReadOnly	2	2	6	CHAIN	n/a	bike_shop	-29.59375	-37.1875
3827.57177734375	n/a	CUED_REC_WORD_VV	7838867	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3827.5908203125	n/a	CUED_REC_STOP	7838906	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3829.4404296875	n/a	CUED_REC_CUE	7842694	n/a	LTP486	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
3832.5341796875	n/a	CUED_REC_WORD	7849030	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BAGELS	12	n/a	n/a	n/a
3833.45751953125	n/a	CUED_REC_STOP	7850921	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3835.50830078125	n/a	CUED_REC_CUE	7855121	n/a	LTP486	NiclsCourierReadOnly	2	2	6	THREAD	n/a	craft_shop	-3.099609375	-58.5
3841.52294921875	n/a	CUED_REC_STOP	7867439	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3841.52392578125	n/a	CUED_REC_WORD_VV	7867441	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3843.3076171875	n/a	CUED_REC_CUE	7871094	n/a	LTP486	NiclsCourierReadOnly	2	2	6	POTS	n/a	florist	-39.0	-61.90625
3845.400390625	n/a	CUED_REC_WORD	7875380	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	POTS	163	n/a	n/a	n/a
3845.97265625	n/a	CUED_REC_STOP	7876552	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3848.00634765625	n/a	CUED_REC_CUE	7880717	n/a	LTP486	NiclsCourierReadOnly	2	2	6	BAGELS	n/a	bakery	26.5	17.0
3850.1298828125	n/a	CUED_REC_WORD	7885066	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BAGELS	12	n/a	n/a	n/a
3850.7890625	n/a	CUED_REC_STOP	7886416	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3852.93896484375	n/a	CUED_REC_CUE	7890819	n/a	LTP486	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3856.52880859375	n/a	CUED_REC_WORD	7898171	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
3857.20458984375	n/a	CUED_REC_STOP	7899555	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3859.0224609375	n/a	CUED_REC_CUE	7903278	n/a	LTP486	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
3860.3251953125	n/a	CUED_REC_WORD	7905946	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3861.13818359375	n/a	CUED_REC_STOP	7907611	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3863.10498046875	n/a	CUED_REC_CUE	7911639	n/a	LTP486	NiclsCourierReadOnly	2	2	6	PURSE	n/a	clothing_store	32.1875	-60.90625
3867.421875	n/a	CUED_REC_WORD	7920480	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	PURSE	168	n/a	n/a	n/a
3867.98779296875	n/a	CUED_REC_STOP	7921639	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3870.03857421875	n/a	CUED_REC_CUE	7925839	n/a	LTP486	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	14.6015625	-58.8125
3872.24365234375	n/a	CUED_REC_WORD	7930355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BASS	18	n/a	n/a	n/a
3872.83251953125	n/a	CUED_REC_STOP	7931561	n/a	LTP486	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3874.8544921875	n/a	CUED_REC_CUE	7935702	n/a	LTP486	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	n/a	gym	14.5	-33.6875
3877.04296875	n/a	CUED_REC_WORD	7940184	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
