onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3110.47021484375	n/a	FFR_REC_WORD_VV	6370243	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3111.0068359375	n/a	FFR_REC_WORD	6371342	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
3112.0068359375	n/a	FFR_REC_WORD_VV	6373390	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3112.52880859375	n/a	FFR_REC_WORD	6374459	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
3112.7939453125	n/a	FFR_REC_WORD_VV	6375002	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3113.44873046875	n/a	FFR_REC_WORD	6376343	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	WATCH	231	jewelry_store	-9.1015625	17.90625
3114.53857421875	n/a	FFR_REC_WORD	6378575	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	SC	-1	n/a	n/a	n/a
3114.8544921875	n/a	FFR_REC_WORD	6379222	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	RINGS	176	n/a	n/a	n/a
3116.21337890625	n/a	FFR_REC_WORD	6382005	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
3116.7626953125	n/a	FFR_REC_WORD	6383130	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	OINTMENT	145	n/a	n/a	n/a
3117.21337890625	n/a	FFR_REC_WORD_VV	6384053	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3117.69970703125	n/a	FFR_REC_WORD	6385049	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
3118.0283203125	n/a	FFR_REC_WORD	6385722	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
3119.3154296875	n/a	FFR_REC_WORD	6388358	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
3120.3154296875	n/a	FFR_REC_WORD_VV	6390406	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3120.8193359375	n/a	FFR_REC_WORD	6391438	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
3121.8193359375	n/a	FFR_REC_WORD_VV	6393486	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3123.97900390625	n/a	FFR_REC_WORD_VV	6397909	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3126.10986328125	n/a	FFR_REC_WORD	6402273	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	YARN	237	craft_shop	-39.0	-61.90625
3127.2236328125	n/a	FFR_REC_WORD	6404554	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
3127.7685546875	n/a	FFR_REC_WORD	6405670	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	LEVEL	121	hardware_store	14.5	-33.6875
3128.95361328125	n/a	FFR_REC_WORD	6408097	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	EAR_PLUGS	75	n/a	n/a	n/a
3130.96044921875	n/a	FFR_REC_WORD_VV	6412207	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3135.04931640625	n/a	FFR_REC_WORD	6420581	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
3136.34326171875	n/a	FFR_REC_WORD	6423231	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
3137.34326171875	n/a	FFR_REC_WORD_VV	6425279	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3137.7978515625	n/a	FFR_REC_WORD	6426210	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
3138.97802734375	n/a	FFR_REC_WORD	6428627	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
3142.421875	n/a	FFR_REC_WORD	6435680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
3143.62451171875	n/a	FFR_REC_WORD	6438143	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	WATCH	231	jewelry_store	-9.1015625	17.90625
3144.25537109375	n/a	FFR_REC_WORD	6439435	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	DOLL	69	n/a	n/a	n/a
3145.08349609375	n/a	FFR_REC_WORD	6441131	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	RINGS	176	n/a	n/a	n/a
3147.07763671875	n/a	FFR_REC_WORD	6445215	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	DOUGHNUT	71	bakery	26.5	17.0
3148.18212890625	n/a	FFR_REC_WORD	6447477	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	EARRINGS	76	jewelry_store	-9.1015625	17.90625
3148.9013671875	n/a	FFR_REC_WORD	6448950	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	COOKIES	57	bakery	26.5	17.0
3149.18212890625	n/a	FFR_REC_WORD_VV	6449525	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3150.38330078125	n/a	FFR_REC_WORD	6451985	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
3151.38330078125	n/a	FFR_REC_WORD_VV	6454033	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3152.876953125	n/a	FFR_REC_WORD	6457092	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
3154.1689453125	n/a	FFR_REC_WORD_VV	6459738	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3154.6279296875	n/a	FFR_REC_WORD	6460678	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	WARM_CHOCOLATE	-1	n/a	n/a	n/a
3154.6669921875	n/a	FFR_REC_WORD	6460758	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	WATER_GUN	232	toy_store	58.3125	27.90625
3155.6279296875	n/a	FFR_REC_WORD_VV	6462726	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3157.40478515625	n/a	FFR_REC_WORD_VV	6466365	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3159.443359375	n/a	FFR_REC_WORD_VV	6470540	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3159.55859375	n/a	FFR_REC_WORD	6470776	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	TRAIN	-1	n/a	n/a	n/a
3160.20361328125	n/a	FFR_REC_WORD	6472097	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
3160.50537109375	n/a	FFR_REC_WORD_VV	6472715	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3160.79736328125	n/a	FFR_REC_WORD	6473313	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	MINIATURE	-1	n/a	n/a	n/a
3161.79736328125	n/a	FFR_REC_WORD_VV	6475361	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3173.66943359375	n/a	FFR_REC_WORD	6499675	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	SPINACH	201	n/a	n/a	n/a
3174.66943359375	n/a	FFR_REC_WORD_VV	6501723	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3175.5341796875	n/a	FFR_REC_WORD	6503494	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
3176.5341796875	n/a	FFR_REC_WORD_VV	6505542	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3179.81884765625	n/a	FFR_REC_WORD	6512269	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125
3180.81884765625	n/a	FFR_REC_WORD_VV	6514317	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3182.3828125	n/a	FFR_REC_WORD	6517520	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	hardware_store	14.5	-33.6875
3183.3828125	n/a	FFR_REC_WORD_VV	6519568	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3185.37744140625	n/a	FFR_REC_WORD	6523653	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	PUMP	165	bike_shop	59.3125	-9.203125
3185.56884765625	n/a	FFR_REC_WORD	6524045	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	NEEDLE	142	n/a	n/a	n/a
3186.810546875	n/a	FFR_REC_WORD	6526588	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	FABRIC	81	n/a	n/a	n/a
3187.810546875	n/a	FFR_REC_WORD_VV	6528636	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3188.45068359375	n/a	FFR_REC_WORD	6529947	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	RIBBON	175	n/a	n/a	n/a
3193.11328125	n/a	FFR_REC_WORD	6539496	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	BELL	20	bike_shop	59.3125	-9.203125
3194.85986328125	n/a	FFR_REC_WORD	6543073	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	TIRES	217	n/a	n/a	n/a
3195.85986328125	n/a	FFR_REC_WORD_VV	6545121	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3196.962890625	n/a	EFR_MARK	6547380	n/a	LTP495	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3196.962890625	n/a	EFR_MARK	6547380	n/a	LTP495	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3199.07958984375	n/a	FFR_STOP	6551715	n/a	LTP495	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3199.91455078125	n/a	BREAK_START	6553425	n/a	LTP495	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3283.18994140625	n/a	BREAK_STOP	6723973	n/a	LTP495	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3283.19091796875	n/a	MUSIC_VIDEOS_START	6723975	n/a	LTP495	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
3291.92626953125	n/a	VIDEO_START	6741865	n/a	LTP495	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
3640.6484375	n/a	VIDEO_STOP	7456048	n/a	LTP495	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
3657.791015625	n/a	VIDEO_START	7491156	n/a	LTP495	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3940.5771484375	n/a	VIDEO_STOP	8070302	n/a	LTP495	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3953.625	n/a	MUSIC_VIDEOS_STOP	8097024	n/a	LTP495	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3955.8798828125	n/a	TRIAL_START	8101642	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3967.89111328125	n/a	POINTER_ON	8126241	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3998.32177734375	n/a	WORD	8188563	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	NAILGUN	n/a	hardware_store	14.5	-33.6875
4011.93896484375	n/a	POINTER_ON	8216451	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4039.77001953125	n/a	WORD	8273449	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
4053.384765625	n/a	POINTER_ON	8301332	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4103.0322265625	n/a	WORD	8403010	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
4117.26416015625	n/a	WORD	8432157	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	RIBBON	n/a	craft_shop	-39.0	-61.90625
4130.896484375	n/a	POINTER_ON	8460076	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4135.26220703125	n/a	WORD	8469017	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	SOIL	n/a	florist	62.3125	-33.5
4148.89501953125	n/a	POINTER_ON	8496937	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4174.16015625	n/a	WORD	8548680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
4187.79248046875	n/a	POINTER_ON	8576599	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4201.1083984375	n/a	WORD	8603870	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4214.7236328125	n/a	POINTER_ON	8631754	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4239.171875	n/a	WORD	8681824	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4252.8046875	n/a	POINTER_ON	8709744	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4281.70263671875	n/a	WORD	8768927	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4295.33447265625	n/a	POINTER_ON	8796845	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4304.18408203125	n/a	WORD	8814969	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	RINGS	n/a	jewelry_store	-9.1015625	17.90625
4315.650390625	n/a	WORD	8838452	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	SUGAR	n/a	bakery	26.5	17.0
4329.2822265625	n/a	POINTER_ON	8866370	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4332.23193359375	n/a	WORD	8872411	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	TIE	n/a	clothing_store	-14.296875	-12.8984375
4345.8642578125	n/a	POINTER_ON	8900330	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4360.1298828125	n/a	WORD	8929546	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	COMB	n/a	barber_shop	-60.0	-11.5
4373.7451171875	n/a	POINTER_ON	8957430	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4403.0439453125	n/a	WORD	9017434	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	BOARD_GAME	n/a	toy_store	58.3125	27.90625
4415.64208984375	n/a	WORD	9043235	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	PAINT	n/a	bike_shop	59.3125	-9.203125
4448.87353515625	n/a	TRIAL_END	9111293	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4459.8720703125	n/a	REC_START	9133818	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4461.81591796875	n/a	REC_WORD	9137799	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	SUGAR	206	bakery	26.5	17.0
4462.75390625	n/a	REC_WORD	9139720	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	TIE	216	clothing_store	-14.296875	-12.8984375
4463.53662109375	n/a	REC_WORD	9141323	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	RINGS	176	jewelry_store	-9.1015625	17.90625
4464.48681640625	n/a	REC_WORD	9143269	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	BANDAGES	15	pharmacy	-29.59375	-37.1875
4465.486328125	n/a	REC_WORD_VV	9145316	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4466.40625	n/a	REC_WORD	9147200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	COMB	52	barber_shop	-60.0	-11.5
4549.88330078125	n/a	REC_STOP	9318161	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4558.30078125	n/a	CUED_REC_CUE	9335400	n/a	LTP495	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
4561.05859375	n/a	CUED_REC_WORD	9341048	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	BANDAGES	15	n/a	n/a	n/a
4562.8154296875	n/a	CUED_REC_STOP	9344646	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4564.66748046875	n/a	CUED_REC_CUE	9348439	n/a	LTP495	NiclsCourierReadOnly	1	2	5	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4570.68115234375	n/a	CUED_REC_STOP	9360755	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4570.68212890625	n/a	CUED_REC_WORD_VV	9360757	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4572.81591796875	n/a	CUED_REC_CUE	9365127	n/a	LTP495	NiclsCourierReadOnly	1	2	5	NAILGUN	n/a	hardware_store	14.5	-33.6875
4575.7138671875	n/a	CUED_REC_STOP	9371062	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4575.71484375	n/a	CUED_REC_WORD_VV	9371064	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4577.681640625	n/a	CUED_REC_CUE	9375092	n/a	LTP495	NiclsCourierReadOnly	1	2	5	BOARD_GAME	n/a	toy_store	58.3125	27.90625
4580.93017578125	n/a	CUED_REC_WORD_VV	9381745	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4580.93115234375	n/a	CUED_REC_STOP	9381747	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4582.9150390625	n/a	CUED_REC_CUE	9385810	n/a	LTP495	NiclsCourierReadOnly	1	2	5	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4587.9638671875	n/a	CUED_REC_WORD_VV	9396150	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4587.9638671875	n/a	CUED_REC_STOP	9396150	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4590.08056640625	n/a	CUED_REC_CUE	9400485	n/a	LTP495	NiclsCourierReadOnly	1	2	5	RINGS	n/a	jewelry_store	-9.1015625	17.90625
4591.189453125	n/a	CUED_REC_WORD	9402756	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	RINGS	176	n/a	n/a	n/a
4592.16357421875	n/a	CUED_REC_STOP	9404751	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4594.01416015625	n/a	CUED_REC_CUE	9408541	n/a	LTP495	NiclsCourierReadOnly	1	2	5	COMB	n/a	barber_shop	-60.0	-11.5
4597.76513671875	n/a	CUED_REC_WORD	9416223	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	COMB	52	n/a	n/a	n/a
4598.279296875	n/a	CUED_REC_STOP	9417276	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4600.4140625	n/a	CUED_REC_CUE	9421648	n/a	LTP495	NiclsCourierReadOnly	1	2	5	PAINT	n/a	bike_shop	59.3125	-9.203125
4606.41259765625	n/a	CUED_REC_WORD_VV	9433933	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4606.41259765625	n/a	CUED_REC_STOP	9433933	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4608.21337890625	n/a	CUED_REC_CUE	9437621	n/a	LTP495	NiclsCourierReadOnly	1	2	5	SOIL	n/a	florist	62.3125	-33.5
4613.19482421875	n/a	CUED_REC_STOP	9447823	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4613.19580078125	n/a	CUED_REC_WORD_VV	9447825	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4615.02978515625	n/a	CUED_REC_CUE	9451581	n/a	LTP495	NiclsCourierReadOnly	1	2	5	RIBBON	n/a	craft_shop	-39.0	-61.90625
4617.64453125	n/a	CUED_REC_STOP	9456936	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4617.6455078125	n/a	CUED_REC_WORD_VV	9456938	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4619.5615234375	n/a	CUED_REC_CUE	9460862	n/a	LTP495	NiclsCourierReadOnly	1	2	5	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4622.41015625	n/a	CUED_REC_STOP	9466696	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4622.41162109375	n/a	CUED_REC_WORD_VV	9466699	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4624.361328125	n/a	CUED_REC_CUE	9470692	n/a	LTP495	NiclsCourierReadOnly	1	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
4627.39404296875	n/a	CUED_REC_STOP	9476903	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4627.39404296875	n/a	CUED_REC_WORD_VV	9476903	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4629.4619140625	n/a	CUED_REC_CUE	9481138	n/a	LTP495	NiclsCourierReadOnly	1	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
4635.46044921875	n/a	CUED_REC_WORD_VV	9493423	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4635.46044921875	n/a	CUED_REC_STOP	9493423	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4637.4443359375	n/a	CUED_REC_CUE	9497486	n/a	LTP495	NiclsCourierReadOnly	1	2	5	TIE	n/a	clothing_store	-14.296875	-12.8984375
4639.1171875	n/a	CUED_REC_WORD	9500912	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	TIE	216	n/a	n/a	n/a
4639.576171875	n/a	CUED_REC_STOP	9501852	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4641.828125	n/a	CUED_REC_CUE	9506464	n/a	LTP495	NiclsCourierReadOnly	1	2	5	SUGAR	n/a	bakery	26.5	17.0
4646.19384765625	n/a	CUED_REC_STOP	9515405	n/a	LTP495	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4646.19384765625	n/a	CUED_REC_WORD_VV	9515405	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4647.8935546875	n/a	TRIAL_START	9518886	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4660.45849609375	n/a	WORD	9544619	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4672.5419921875	n/a	WORD	9569366	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	CHOCOLATE	n/a	cafe	32.1875	-60.90625
4686.33984375	n/a	WORD	9597624	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
4699.9716796875	n/a	POINTER_ON	9625542	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4702.3388671875	n/a	WORD	9630390	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
4712.705078125	n/a	WORD	9651620	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4726.32080078125	n/a	POINTER_ON	9679505	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4737.236328125	n/a	WORD	9701860	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	ORCHIDS	n/a	florist	62.3125	-33.5
4748.8525390625	n/a	WORD	9725650	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	6	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
4762.484375	n/a	POINTER_ON	9753568	n/a	LTP495	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
