onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4641.8896484375	n/a	CUED_REC_WORD	9506590	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	6	BACK_PACK	11	n/a	n/a	n/a
4642.966796875	n/a	CUED_REC_STOP	9508796	n/a	LTP462	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4644.9833984375	n/a	CUED_REC_CUE	9512926	n/a	LTP462	NiclsCourierReadOnly	1	2	6	GLUE	n/a	craft_shop	-29.59375	-37.1875
4648.779296875	n/a	CUED_REC_WORD	9520700	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	6	STICKERS	202	n/a	n/a	n/a
4650.38232421875	n/a	CUED_REC_STOP	9523983	n/a	LTP462	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4652.4990234375	n/a	CUED_REC_CUE	9528318	n/a	LTP462	NiclsCourierReadOnly	1	2	6	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
4654.28564453125	n/a	CUED_REC_WORD	9531977	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
4655.94775390625	n/a	CUED_REC_STOP	9535381	n/a	LTP462	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4658.0654296875	n/a	CUED_REC_CUE	9539718	n/a	LTP462	NiclsCourierReadOnly	1	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4660.63916015625	n/a	CUED_REC_WORD	9544989	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	6	HULA_HOOP	113	n/a	n/a	n/a
4661.6142578125	n/a	CUED_REC_STOP	9546986	n/a	LTP462	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4663.6982421875	n/a	CUED_REC_CUE	9551254	n/a	LTP462	NiclsCourierReadOnly	1	2	6	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4665.0771484375	n/a	CUED_REC_WORD	9554078	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	6	EMERALD	79	n/a	n/a	n/a
4666.18115234375	n/a	CUED_REC_STOP	9556339	n/a	LTP462	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4669.16357421875	n/a	TRIAL_START	9562447	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4681.1796875	n/a	POINTER_ON	9587056	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4691.09619140625	n/a	WORD	9607365	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
4704.72802734375	n/a	POINTER_ON	9635283	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4714.89453125	n/a	WORD	9656104	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SOIL	n/a	florist	59.3125	-9.203125
4723.69287109375	n/a	WORD	9674123	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	GRAPES	n/a	grocery_store	62.3125	-33.5
4737.32568359375	n/a	POINTER_ON	9702043	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4760.908203125	n/a	WORD	9750340	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	-29.59375	-37.1875
4774.5390625	n/a	POINTER_ON	9778256	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4783.03955078125	n/a	WORD	9795665	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4796.65576171875	n/a	POINTER_ON	9823551	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4798.25439453125	n/a	WORD	9826825	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SCARF	n/a	clothing_store	14.5	-33.6875
4811.88671875	n/a	POINTER_ON	9854744	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4829.80322265625	n/a	WORD	9891437	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	26.5	17.0
4841.83544921875	n/a	WORD	9916079	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	MICE	n/a	pet_store	-9.1015625	17.90625
4855.46728515625	n/a	POINTER_ON	9943997	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4873.25	n/a	WORD	9980416	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
4886.88232421875	n/a	POINTER_ON	10008335	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4893.98046875	n/a	WORD	10022872	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	FLOSS	n/a	dentist	-3.099609375	-58.5
4905.6796875	n/a	WORD	10046832	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	32.1875	-60.90625
4919.1787109375	n/a	WORD	10074478	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	BREAKS	n/a	bike_shop	-39.0	-61.90625
4930.279296875	n/a	WORD	10097212	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	BREAD	n/a	bakery	14.6015625	-58.8125
4943.9111328125	n/a	POINTER_ON	10125130	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4964.65966796875	n/a	WORD	10167623	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	PASTRIES	n/a	cafe	36.6875	59.09375
4974.49169921875	n/a	WORD	10187759	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	PLIERS	n/a	hardware_store	35.09375	26.703125
4985.4580078125	n/a	TRIAL_END	10210218	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4996.45751953125	n/a	REC_START	10232745	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4997.4560546875	n/a	REC_WORD	10234790	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
4998.6142578125	n/a	REC_WORD	10237162	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	PLIERS	162	hardware_store	35.09375	26.703125
5000.6552734375	n/a	REC_WORD	10241342	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	CAPE	38	barber_shop	32.1875	-60.90625
5003.82568359375	n/a	REC_WORD	10247835	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	FLOSS	86	dentist	-3.099609375	-58.5
5016.4130859375	n/a	REC_WORD_VV	10273614	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5017.57568359375	n/a	REC_WORD	10275995	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SCARF	185	clothing_store	14.5	-33.6875
5021.15283203125	n/a	REC_WORD	10283321	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5022.9814453125	n/a	REC_WORD	10287066	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5034.599609375	n/a	REC_WORD_VV	10310860	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5037.5146484375	n/a	REC_WORD	10316830	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	PLIERS	162	hardware_store	35.09375	26.703125
5048.25048828125	n/a	REC_WORD_VV	10338817	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5086.466796875	n/a	REC_STOP	10417084	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5094.58447265625	n/a	CUED_REC_CUE	10433709	n/a	LTP462	NiclsCourierReadOnly	1	2	7	FLOSS	n/a	dentist	-3.099609375	-58.5
5095.96240234375	n/a	CUED_REC_WORD	10436531	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	FLOSS	86	n/a	n/a	n/a
5097.166015625	n/a	CUED_REC_STOP	10438996	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5099.1171875	n/a	CUED_REC_CUE	10442992	n/a	LTP462	NiclsCourierReadOnly	1	2	7	BREAD	n/a	bakery	14.6015625	-58.8125
5102.21484375	n/a	CUED_REC_WORD_VV	10449336	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5102.70068359375	n/a	CUED_REC_WORD	10450331	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	MUFFINS	136	n/a	n/a	n/a
5103.765625	n/a	CUED_REC_STOP	10452512	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5105.83349609375	n/a	CUED_REC_CUE	10456747	n/a	LTP462	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	26.5	17.0
5111.83203125	n/a	CUED_REC_WORD_VV	10469032	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5111.83203125	n/a	CUED_REC_STOP	10469032	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5113.81689453125	n/a	CUED_REC_CUE	10473097	n/a	LTP462	NiclsCourierReadOnly	1	2	7	BREAKS	n/a	bike_shop	-39.0	-61.90625
5119.21875	n/a	CUED_REC_WORD	10484160	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	CHAIN	42	n/a	n/a	n/a
5119.814453125	n/a	CUED_REC_STOP	10485380	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5121.71533203125	n/a	CUED_REC_CUE	10489273	n/a	LTP462	NiclsCourierReadOnly	1	2	7	GRAPES	n/a	grocery_store	62.3125	-33.5
5127.73095703125	n/a	CUED_REC_STOP	10501593	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5127.73193359375	n/a	CUED_REC_WORD_VV	10501595	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5129.89794921875	n/a	CUED_REC_CUE	10506031	n/a	LTP462	NiclsCourierReadOnly	1	2	7	MICE	n/a	pet_store	-9.1015625	17.90625
5135.896484375	n/a	CUED_REC_WORD_VV	10518316	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5135.8974609375	n/a	CUED_REC_STOP	10518318	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5137.71435546875	n/a	CUED_REC_CUE	10522039	n/a	LTP462	NiclsCourierReadOnly	1	2	7	PASTRIES	n/a	cafe	36.6875	59.09375
5143.712890625	n/a	CUED_REC_WORD_VV	10534324	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5143.712890625	n/a	CUED_REC_STOP	10534324	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5145.6796875	n/a	CUED_REC_CUE	10538352	n/a	LTP462	NiclsCourierReadOnly	1	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
5147.2763671875	n/a	CUED_REC_WORD	10541622	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SAPPHIRE	182	n/a	n/a	n/a
5148.99560546875	n/a	CUED_REC_STOP	10545143	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5150.814453125	n/a	CUED_REC_CUE	10548868	n/a	LTP462	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	-29.59375	-37.1875
5153.96533203125	n/a	CUED_REC_WORD_VV	10555321	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5156.81201171875	n/a	CUED_REC_STOP	10561151	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5158.91259765625	n/a	CUED_REC_CUE	10565453	n/a	LTP462	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	32.1875	-60.90625
5163.71142578125	n/a	CUED_REC_WORD	10575281	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	CAPE	38	n/a	n/a	n/a
5164.9111328125	n/a	CUED_REC_STOP	10577738	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5167.162109375	n/a	CUED_REC_CUE	10582348	n/a	LTP462	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
5169.93212890625	n/a	CUED_REC_WORD	10588021	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
5171.044921875	n/a	CUED_REC_STOP	10590300	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5173.0947265625	n/a	CUED_REC_CUE	10594498	n/a	LTP462	NiclsCourierReadOnly	1	2	7	PLIERS	n/a	hardware_store	35.09375	26.703125
5174.6494140625	n/a	CUED_REC_WORD	10597682	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	PLIERS	162	n/a	n/a	n/a
5175.79443359375	n/a	CUED_REC_STOP	10600027	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5177.87939453125	n/a	CUED_REC_CUE	10604297	n/a	LTP462	NiclsCourierReadOnly	1	2	7	SCARF	n/a	clothing_store	14.5	-33.6875
5180.89599609375	n/a	CUED_REC_WORD	10610475	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	SCARF	185	n/a	n/a	n/a
5182.14404296875	n/a	CUED_REC_STOP	10613031	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5184.0947265625	n/a	CUED_REC_CUE	10617026	n/a	LTP462	NiclsCourierReadOnly	1	2	7	SOIL	n/a	florist	59.3125	-9.203125
5190.09375	n/a	CUED_REC_WORD_VV	10629312	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5190.09375	n/a	CUED_REC_STOP	10629312	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5192.34423828125	n/a	CUED_REC_CUE	10633921	n/a	LTP462	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
5193.83349609375	n/a	CUED_REC_WORD	10636971	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
5195.34326171875	n/a	CUED_REC_STOP	10640063	n/a	LTP462	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5197.52587890625	n/a	TRIAL_START	10644533	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5209.5419921875	n/a	POINTER_ON	10669142	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5214.3916015625	n/a	WORD	10679074	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
5228.02490234375	n/a	POINTER_ON	10706995	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5241.32275390625	n/a	WORD	10734229	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
5254.955078125	n/a	POINTER_ON	10762148	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5261.2216796875	n/a	WORD	10774982	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	COLD_CUTS	n/a	grocery_store	62.3125	-33.5
5274.8544921875	n/a	POINTER_ON	10802902	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5282.1201171875	n/a	WORD	10817782	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	-60.0	-11.5
5295.73583984375	n/a	POINTER_ON	10845667	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5298.56982421875	n/a	WORD	10851471	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	JACKET	n/a	clothing_store	14.5	-33.6875
5312.20068359375	n/a	POINTER_ON	10879387	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5341.66650390625	n/a	WORD	10939733	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	-29.59375	-37.1875
5354.16455078125	n/a	WORD	10965329	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	n/a	bike_shop	-39.0	-61.90625
5367.7978515625	n/a	POINTER_ON	10993250	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5371.5146484375	n/a	WORD	11000862	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625
5385.12939453125	n/a	POINTER_ON	11028745	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5390.279296875	n/a	WORD	11039292	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5400.02734375	n/a	WORD	11059256	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	COFFEE	n/a	cafe	36.6875	59.09375
5413.66064453125	n/a	POINTER_ON	11087177	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5420.51123046875	n/a	WORD	11101207	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	CAKE	n/a	bakery	14.6015625	-58.8125
5434.1259765625	n/a	POINTER_ON	11129090	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5440.759765625	n/a	WORD	11142676	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
5455.24169921875	n/a	WORD	11172335	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
5468.87353515625	n/a	POINTER_ON	11200253	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5482.57275390625	n/a	WORD	11228309	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	RAZOR	n/a	barber_shop	32.1875	-60.90625
5494.32177734375	n/a	WORD	11252371	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	-3.099609375	-58.5
5530.30224609375	n/a	TRIAL_END	11326059	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5541.30126953125	n/a	REC_START	11348585	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5542.46533203125	n/a	REC_WORD	11350969	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5543.91943359375	n/a	REC_WORD	11353947	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	COLD_CUTS	50	grocery_store	62.3125	-33.5
5546.703125	n/a	REC_WORD	11359648	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	235	dentist	-3.099609375	-58.5
5551.3115234375	n/a	REC_WORD_VV	11369086	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5552.03662109375	n/a	REC_WORD	11370571	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	GOLD	94	jewelry_store	-31.796875	55.6875
5554.11962890625	n/a	REC_WORD	11374837	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	CHEW_TOY	45	pet_store	-9.1015625	17.90625
5556.68310546875	n/a	REC_WORD	11380087	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	pizzeria	26.5	17.0
5561.62109375	n/a	REC_WORD_VV	11390200	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5563.583984375	n/a	REC_WORD	11394220	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	COFFEE	49	cafe	36.6875	59.09375
5569.63720703125	n/a	REC_WORD	11406617	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	ROLL	177	bakery	14.6015625	-58.8125
5573.5888671875	n/a	REC_WORD	11414710	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	JACKET	114	clothing_store	14.5	-33.6875
5581.947265625	n/a	REC_WORD	11431828	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	RAZOR	170	barber_shop	32.1875	-60.90625
5603.50390625	n/a	REC_WORD	11475976	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	107	bike_shop	-39.0	-61.90625
5631.31201171875	n/a	REC_STOP	11532927	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5639.74560546875	n/a	CUED_REC_CUE	11550199	n/a	LTP462	NiclsCourierReadOnly	1	2	8	COLD_CUTS	n/a	grocery_store	62.3125	-33.5
5642.10205078125	n/a	CUED_REC_WORD	11555025	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	COLD_CUTS	50	n/a	n/a	n/a
5644.078125	n/a	CUED_REC_STOP	11559072	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5645.87890625	n/a	CUED_REC_CUE	11562760	n/a	LTP462	NiclsCourierReadOnly	1	2	8	RAZOR	n/a	barber_shop	32.1875	-60.90625
5648.11767578125	n/a	CUED_REC_WORD_VV	11567345	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5651.8935546875	n/a	CUED_REC_STOP	11575078	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5653.79443359375	n/a	CUED_REC_CUE	11578971	n/a	LTP462	NiclsCourierReadOnly	1	2	8	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
5659.79296875	n/a	CUED_REC_WORD_VV	11591256	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5659.79296875	n/a	CUED_REC_STOP	11591256	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5661.7939453125	n/a	CUED_REC_CUE	11595354	n/a	LTP462	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	-60.0	-11.5
5667.79248046875	n/a	CUED_REC_WORD_VV	11607639	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5667.79345703125	n/a	CUED_REC_STOP	11607641	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5669.9091796875	n/a	CUED_REC_CUE	11611974	n/a	LTP462	NiclsCourierReadOnly	1	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
5675.04296875	n/a	CUED_REC_WORD	11622488	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	GOLD	94	n/a	n/a	n/a
5675.90869140625	n/a	CUED_REC_STOP	11624261	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5677.94287109375	n/a	CUED_REC_CUE	11628427	n/a	LTP462	NiclsCourierReadOnly	1	2	8	CAKE	n/a	bakery	14.6015625	-58.8125
5681.1865234375	n/a	CUED_REC_WORD	11635070	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	ROLL	177	n/a	n/a	n/a
5682.04150390625	n/a	CUED_REC_STOP	11636821	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5683.943359375	n/a	CUED_REC_CUE	11640716	n/a	LTP462	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	-3.099609375	-58.5
5689.94091796875	n/a	CUED_REC_STOP	11652999	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5689.94189453125	n/a	CUED_REC_WORD_VV	11653001	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5691.94140625	n/a	CUED_REC_CUE	11657096	n/a	LTP462	NiclsCourierReadOnly	1	2	8	JACKET	n/a	clothing_store	14.5	-33.6875
5694.16748046875	n/a	CUED_REC_WORD	11661655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	JACKET	114	n/a	n/a	n/a
5694.92431640625	n/a	CUED_REC_STOP	11663205	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5697.00732421875	n/a	CUED_REC_CUE	11667471	n/a	LTP462	NiclsCourierReadOnly	1	2	8	COFFEE	n/a	cafe	36.6875	59.09375
5698.13134765625	n/a	CUED_REC_WORD	11669773	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	COFFEE	49	n/a	n/a	n/a
5699.25732421875	n/a	CUED_REC_STOP	11672079	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5701.49072265625	n/a	CUED_REC_CUE	11676653	n/a	LTP462	NiclsCourierReadOnly	1	2	8	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625
5702.9736328125	n/a	CUED_REC_WORD	11679690	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	CHEW_TOY	45	n/a	n/a	n/a
5704.08984375	n/a	CUED_REC_STOP	11681976	n/a	LTP462	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5706.2734375	n/a	CUED_REC_CUE	11686448	n/a	LTP462	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	n/a	bike_shop	-39.0	-61.90625
5707.775390625	n/a	CUED_REC_WORD	11689524	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	107	n/a	n/a	n/a
