onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2277.43212890625	n/a	FFR_REC_WORD	4664181	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
2278.4970703125	n/a	EFR_MARK	4666362	n/a	LTP499	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2278.4970703125	n/a	EFR_MARK	4666362	n/a	LTP499	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2278.68896484375	n/a	FFR_REC_WORD	4666755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	music_store	26.5	17.0
2283.8056640625	n/a	FFR_REC_WORD	4677234	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	LEVEL	121	hardware_store	58.3125	27.90625
2284.935546875	n/a	FFR_REC_WORD	4679548	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	CHAIN	42	bike_shop	-3.099609375	-58.5
2285.28369140625	n/a	FFR_REC_WORD	4680261	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2286.6103515625	n/a	FFR_REC_WORD	4682978	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	STYROFOAM	205	craft_shop	35.40625	-33.09375
2287.7353515625	n/a	FFR_REC_WORD	4685282	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
2288.7353515625	n/a	FFR_REC_WORD_VV	4687330	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2290.26708984375	n/a	FFR_REC_WORD	4690467	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	NAILGUN	138	n/a	n/a	n/a
2293.31494140625	n/a	FFR_REC_WORD	4696709	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	FISH_BOWL	84	pet_store	62.3125	-33.5
2294.544921875	n/a	FFR_REC_WORD	4699228	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
2295.48486328125	n/a	FFR_REC_WORD	4701153	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	HEAD_BAND	110	clothing_store	35.09375	26.703125
2296.6298828125	n/a	FFR_REC_WORD	4703498	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
2297.51953125	n/a	FFR_REC_WORD	4705320	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625
2300.3984375	n/a	FFR_REC_WORD	4711216	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	MOZZARELLA	135	n/a	n/a	n/a
2301.75244140625	n/a	FFR_REC_WORD	4713989	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	CANOLLI	36	n/a	n/a	n/a
2301.869140625	n/a	FFR_REC_WORD	4714228	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
2302.91650390625	n/a	FFR_REC_WORD	4716373	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
2303.04736328125	n/a	FFR_REC_WORD	4716641	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2305.67431640625	n/a	FFR_REC_WORD	4722021	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2307.08984375	n/a	FFR_REC_WORD	4724920	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2309.40087890625	n/a	FFR_REC_WORD	4729653	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	BIRD	21	n/a	n/a	n/a
2311.6357421875	n/a	FFR_REC_WORD	4734230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	NAILS	139	n/a	n/a	n/a
2312.591796875	n/a	FFR_REC_WORD	4736188	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	CROISSANT	61	n/a	n/a	n/a
2314.66650390625	n/a	FFR_REC_WORD	4740437	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	1	n/a	SANDALS	180	n/a	n/a	n/a
2315.21044921875	n/a	FFR_STOP	4741551	n/a	LTP499	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2316.0302734375	n/a	BREAK_START	4743230	n/a	LTP499	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2332.359375	n/a	BREAK_STOP	4776672	n/a	LTP499	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2332.3603515625	n/a	MUSIC_VIDEOS_START	4776674	n/a	LTP499	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2334.44189453125	n/a	VIDEO_START	4780937	n/a	LTP499	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2615.1572265625	n/a	VIDEO_STOP	5355842	n/a	LTP499	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2620.65576171875	n/a	VIDEO_START	5367103	n/a	LTP499	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2824.4912109375	n/a	VIDEO_STOP	5784558	n/a	LTP499	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2828.7568359375	n/a	MUSIC_VIDEOS_STOP	5793294	n/a	LTP499	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2829.69287109375	n/a	TRIAL_START	5795211	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2838.63916015625	n/a	WORD	5813533	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	-3.099609375	-58.5
2850.22216796875	n/a	WORD	5837255	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
2863.8544921875	n/a	POINTER_ON	5865174	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2870.9208984375	n/a	WORD	5879646	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	RECORDER	n/a	music_store	26.5	17.0
2881.98681640625	n/a	WORD	5902309	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
2895.619140625	n/a	POINTER_ON	5930228	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2900.0185546875	n/a	WORD	5939238	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	PEONIES	n/a	florist	32.1875	-60.90625
2913.6337890625	n/a	POINTER_ON	5967122	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2915.56787109375	n/a	WORD	5971083	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
2929.20068359375	n/a	POINTER_ON	5999003	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2935.55126953125	n/a	WORD	6012009	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
2949.18212890625	n/a	POINTER_ON	6039925	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2952.548828125	n/a	WORD	6046820	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	CANOLLI	n/a	bakery	59.3125	-9.203125
2966.1640625	n/a	POINTER_ON	6074704	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2969.32958984375	n/a	WORD	6081187	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
2982.02978515625	n/a	WORD	6107197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
2995.02783203125	n/a	WORD	6133817	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	GLUE	n/a	craft_shop	35.40625	-33.09375
3009.494140625	n/a	WORD	6163444	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	COMB	n/a	barber_shop	-9.1015625	17.90625
3020.576171875	n/a	WORD	6186140	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
3034.1923828125	n/a	POINTER_ON	6214026	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3039.2919921875	n/a	WORD	6224470	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
3052.90771484375	n/a	POINTER_ON	6252355	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3055.24169921875	n/a	WORD	6257135	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3064.7568359375	n/a	TRIAL_END	6276622	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3075.7734375	n/a	REC_START	6299184	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3076.51708984375	n/a	REC_WORD	6300707	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	RECORDER	171	music_store	26.5	17.0
3077.67724609375	n/a	REC_WORD	6303083	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	VIDEO_GAMES	227	toy_store	-60.0	-11.5
3078.98193359375	n/a	REC_WORD	6305755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	PAINT	150	bike_shop	-3.099609375	-58.5
3080.02392578125	n/a	REC_WORD	6307889	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
3081.2548828125	n/a	REC_WORD	6310410	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
3082.49853515625	n/a	REC_WORD	6312957	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	HALF-AND-HALF	102	cafe	36.6875	59.09375
3083.76953125	n/a	REC_WORD	6315560	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	PEONIES	157	florist	32.1875	-60.90625
3084.9013671875	n/a	REC_WORD	6317878	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	214	hardware_store	58.3125	27.90625
3086.109375	n/a	REC_WORD	6320352	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	GLUE	93	craft_shop	35.40625	-33.09375
3087.21826171875	n/a	REC_WORD	6322623	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	116	gym	-29.59375	-37.1875
3088.46240234375	n/a	REC_WORD	6325171	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	EMERALD	79	jewelry_store	14.6015625	-58.8125
3089.6533203125	n/a	REC_WORD	6327610	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	COMB	52	barber_shop	-9.1015625	17.90625
3096.5107421875	n/a	REC_WORD	6341654	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	pizzeria	-39.0	-61.90625
3097.77587890625	n/a	REC_WORD	6344245	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	CANOLLI	36	bakery	59.3125	-9.203125
3098.8583984375	n/a	REC_WORD	6346462	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
3165.78369140625	n/a	REC_STOP	6483525	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3174.43408203125	n/a	CUED_REC_CUE	6501241	n/a	LTP499	NiclsCourierReadOnly	4	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
3176.59130859375	n/a	CUED_REC_WORD	6505659	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	EMERALD	79	n/a	n/a	n/a
3177.51611328125	n/a	CUED_REC_STOP	6507553	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3179.6669921875	n/a	CUED_REC_CUE	6511958	n/a	LTP499	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
3180.7080078125	n/a	CUED_REC_WORD	6514090	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	147	n/a	n/a	n/a
3181.66552734375	n/a	CUED_REC_STOP	6516051	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3183.8994140625	n/a	CUED_REC_CUE	6520626	n/a	LTP499	NiclsCourierReadOnly	4	2	5	GLUE	n/a	craft_shop	35.40625	-33.09375
3185.1796875	n/a	CUED_REC_WORD	6523248	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	PAINT	150	n/a	n/a	n/a
3185.99853515625	n/a	CUED_REC_STOP	6524925	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3188.13232421875	n/a	CUED_REC_CUE	6529295	n/a	LTP499	NiclsCourierReadOnly	4	2	5	PEONIES	n/a	florist	32.1875	-60.90625
3189.9140625	n/a	CUED_REC_WORD	6532944	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	PEONIES	157	n/a	n/a	n/a
3190.6982421875	n/a	CUED_REC_STOP	6534550	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3192.73193359375	n/a	CUED_REC_CUE	6538715	n/a	LTP499	NiclsCourierReadOnly	4	2	5	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
3193.7666015625	n/a	CUED_REC_WORD	6540834	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	MOZZARELLA	135	n/a	n/a	n/a
3195.03076171875	n/a	CUED_REC_STOP	6543423	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3197.0654296875	n/a	CUED_REC_CUE	6547590	n/a	LTP499	NiclsCourierReadOnly	4	2	5	CANOLLI	n/a	bakery	59.3125	-9.203125
3198.03662109375	n/a	CUED_REC_WORD	6549579	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	CANOLLI	36	n/a	n/a	n/a
3199.314453125	n/a	CUED_REC_STOP	6552196	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3201.43212890625	n/a	CUED_REC_CUE	6556533	n/a	LTP499	NiclsCourierReadOnly	4	2	5	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3205.51416015625	n/a	CUED_REC_WORD	6564893	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3206.4638671875	n/a	CUED_REC_STOP	6566838	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3208.39794921875	n/a	CUED_REC_CUE	6570799	n/a	LTP499	NiclsCourierReadOnly	4	2	5	PAINT	n/a	bike_shop	-3.099609375	-58.5
3214.396484375	n/a	CUED_REC_WORD_VV	6583084	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3214.396484375	n/a	CUED_REC_STOP	6583084	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3216.580078125	n/a	CUED_REC_CUE	6587556	n/a	LTP499	NiclsCourierReadOnly	4	2	5	RECORDER	n/a	music_store	26.5	17.0
3218.35791015625	n/a	CUED_REC_WORD	6591197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	RECORDER	171	n/a	n/a	n/a
3219.26318359375	n/a	CUED_REC_STOP	6593051	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3221.44775390625	n/a	CUED_REC_CUE	6597525	n/a	LTP499	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
3225.4658203125	n/a	CUED_REC_WORD	6605754	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	116	n/a	n/a	n/a
3226.37939453125	n/a	CUED_REC_STOP	6607625	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3228.1455078125	n/a	CUED_REC_CUE	6611242	n/a	LTP499	NiclsCourierReadOnly	4	2	5	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
3229.4423828125	n/a	CUED_REC_WORD	6613898	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3230.953125	n/a	CUED_REC_WORD_VV	6616992	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3231.115234375	n/a	CUED_REC_WORD	6617324	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3232.078125	n/a	CUED_REC_STOP	6619296	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3234.22900390625	n/a	CUED_REC_CUE	6623701	n/a	LTP499	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
3236.0966796875	n/a	CUED_REC_WORD	6627526	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3237.16162109375	n/a	CUED_REC_STOP	6629707	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3239.0126953125	n/a	CUED_REC_CUE	6633498	n/a	LTP499	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
3240.70556640625	n/a	CUED_REC_WORD	6636965	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
3241.4443359375	n/a	CUED_REC_STOP	6638478	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3243.54541015625	n/a	CUED_REC_CUE	6642781	n/a	LTP499	NiclsCourierReadOnly	4	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3249.56103515625	n/a	CUED_REC_WORD_VV	6655101	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3249.56103515625	n/a	CUED_REC_STOP	6655101	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3251.51171875	n/a	CUED_REC_CUE	6659096	n/a	LTP499	NiclsCourierReadOnly	4	2	5	COMB	n/a	barber_shop	-9.1015625	17.90625
3255.1025390625	n/a	CUED_REC_WORD	6666450	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	5	COMB	52	n/a	n/a	n/a
3255.92626953125	n/a	CUED_REC_STOP	6668137	n/a	LTP499	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3257.66015625	n/a	TRIAL_START	6671688	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3267.5263671875	n/a	WORD	6691894	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	32.1875	-60.90625
3281.15869140625	n/a	POINTER_ON	6719813	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3286.541015625	n/a	WORD	6730836	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	PASTRIES	n/a	cafe	36.6875	59.09375
3300.1572265625	n/a	POINTER_ON	6758722	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3307.52294921875	n/a	WORD	6773807	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	SAPPHIRE	n/a	jewelry_store	14.6015625	-58.8125
3321.138671875	n/a	POINTER_ON	6801692	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3326.00537109375	n/a	WORD	6811659	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	-31.796875	55.6875
3339.6376953125	n/a	POINTER_ON	6839578	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3342.13720703125	n/a	WORD	6844697	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	NAILS	n/a	hardware_store	58.3125	27.90625
3350.4365234375	n/a	WORD	6861694	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	SOCKS	n/a	clothing_store	35.09375	26.703125
3364.0517578125	n/a	POINTER_ON	6889578	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3371.51806640625	n/a	WORD	6904869	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
3381.1015625	n/a	WORD	6924496	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
3394.7333984375	n/a	POINTER_ON	6952414	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3398.01708984375	n/a	WORD	6959139	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	PASTELS	n/a	craft_shop	35.40625	-33.09375
3411.6494140625	n/a	POINTER_ON	6987058	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3421.41552734375	n/a	WORD	7007059	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3434.34765625	n/a	WORD	7033544	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DECALS	n/a	bike_shop	-3.099609375	-58.5
3443.546875	n/a	WORD	7052384	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
3453.87939453125	n/a	WORD	7073545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DRUM_SET	n/a	music_store	26.5	17.0
3462.82958984375	n/a	WORD	7091875	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
3476.44482421875	n/a	POINTER_ON	7119759	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3478.32763671875	n/a	WORD	7123615	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	CAT	n/a	pet_store	62.3125	-33.5
3490.57763671875	n/a	TRIAL_END	7148703	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3501.5927734375	n/a	REC_START	7171262	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3502.24267578125	n/a	REC_WORD	7172593	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	LOTION	126	pharmacy	14.5	-33.6875
3503.11376953125	n/a	REC_WORD	7174377	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	PASTELS	152	craft_shop	35.40625	-33.09375
3504.4189453125	n/a	REC_WORD	7177050	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
3505.7734375	n/a	REC_WORD	7179824	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	CAT	39	pet_store	62.3125	-33.5
3506.91650390625	n/a	REC_WORD	7182165	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	27	gym	-29.59375	-37.1875
3508.79736328125	n/a	REC_WORD	7186017	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	NAILS	139	hardware_store	58.3125	27.90625
3512.18896484375	n/a	REC_WORD	7192963	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
3513.236328125	n/a	REC_WORD	7195108	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	ROSES	179	florist	32.1875	-60.90625
3514.5380859375	n/a	REC_WORD	7197774	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	GRAPES	95	grocery_store	-31.796875	55.6875
3516.1708984375	n/a	REC_WORD	7201118	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	PASTRIES	153	cafe	36.6875	59.09375
3519.5185546875	n/a	REC_WORD	7207974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
3520.7333984375	n/a	REC_WORD	7210462	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DECALS	66	bike_shop	-3.099609375	-58.5
3547.8828125	n/a	REC_WORD	7266064	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	SOCKS	196	clothing_store	35.09375	26.703125
3591.603515625	n/a	REC_STOP	7355604	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3599.9541015625	n/a	CUED_REC_CUE	7372706	n/a	LTP499	NiclsCourierReadOnly	4	2	6	DECALS	n/a	bike_shop	-3.099609375	-58.5
3601.64501953125	n/a	CUED_REC_WORD	7376169	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	DECALS	66	n/a	n/a	n/a
3602.61865234375	n/a	CUED_REC_STOP	7378163	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3604.86962890625	n/a	CUED_REC_CUE	7382773	n/a	LTP499	NiclsCourierReadOnly	4	2	6	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
3610.869140625	n/a	CUED_REC_WORD_VV	7395060	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3610.869140625	n/a	CUED_REC_STOP	7395060	n/a	LTP499	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
