onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4500.099609375	n/a	WORD	9216204	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	YARN	n/a	craft_shop	-14.296875	-12.8984375
4513.71435546875	n/a	POINTER_ON	9244087	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4517.29931640625	n/a	WORD	9251429	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	BOLTS	n/a	hardware_store	35.40625	-33.09375
4530.93017578125	n/a	POINTER_ON	9279345	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4543.99560546875	n/a	WORD	9306103	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	14.6015625	-58.8125
4557.62890625	n/a	POINTER_ON	9334024	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4562.1611328125	n/a	WORD	9343306	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
4575.79296875	n/a	POINTER_ON	9371224	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4593.2587890625	n/a	WORD	9406994	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
4621.88916015625	n/a	TRIAL_END	9465629	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4632.88818359375	n/a	REC_START	9488155	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4634.990234375	n/a	REC_WORD	9492460	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	PENDANT	156	jewelry_store	-31.796875	55.6875
4636.31884765625	n/a	REC_WORD	9495181	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	GAUZE	92	pharmacy	36.6875	59.09375
4637.97216796875	n/a	REC_WORD	9498567	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	DOUGHNUT	71	bakery	58.3125	27.90625
4641.4267578125	n/a	REC_WORD	9505642	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	CREAM	60	cafe	32.1875	-60.90625
4643.3447265625	n/a	REC_WORD	9509570	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	RECORDS	172	music_store	26.5	17.0
4645.33544921875	n/a	REC_WORD	9513647	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	PAINT	150	bike_shop	62.3125	-33.5
4647.3681640625	n/a	REC_WORD	9517810	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	TRAIN_SET	224	toy_store	-29.59375	-37.1875
4653.1484375	n/a	REC_WORD	9529648	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	APPLES	7	grocery_store	-3.099609375	-58.5
4655.232421875	n/a	REC_WORD	9533916	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	FERTILIZER	83	florist	14.6015625	-58.8125
4656.984375	n/a	REC_WORD	9537504	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
4663.5908203125	n/a	REC_WORD	9551034	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	JACKET	114	n/a	n/a	n/a
4675.8095703125	n/a	REC_WORD	9576058	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	BOLTS	25	hardware_store	35.40625	-33.09375
4722.89794921875	n/a	REC_STOP	9672495	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4731.23095703125	n/a	CUED_REC_CUE	9689561	n/a	LTP480	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	14.6015625	-58.8125
4733.09912109375	n/a	CUED_REC_WORD	9693387	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	FERTILIZER	83	n/a	n/a	n/a
4734.2470703125	n/a	CUED_REC_STOP	9695738	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4736.03076171875	n/a	CUED_REC_CUE	9699391	n/a	LTP480	NiclsCourierReadOnly	0	2	3	GAUZE	n/a	pharmacy	36.6875	59.09375
4737.18359375	n/a	CUED_REC_WORD	9701752	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	GAUZE	92	n/a	n/a	n/a
4738.21240234375	n/a	CUED_REC_STOP	9703859	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4740.3974609375	n/a	CUED_REC_CUE	9708334	n/a	LTP480	NiclsCourierReadOnly	0	2	3	CREAM	n/a	cafe	32.1875	-60.90625
4741.611328125	n/a	CUED_REC_WORD	9710820	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	CREAM	60	n/a	n/a	n/a
4742.42919921875	n/a	CUED_REC_STOP	9712495	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4744.28125	n/a	CUED_REC_CUE	9716288	n/a	LTP480	NiclsCourierReadOnly	0	2	3	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
4750.29541015625	n/a	CUED_REC_STOP	9728605	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4750.29638671875	n/a	CUED_REC_WORD_VV	9728607	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4752.07958984375	n/a	CUED_REC_CUE	9732259	n/a	LTP480	NiclsCourierReadOnly	0	2	3	PAINT	n/a	bike_shop	62.3125	-33.5
4753.89306640625	n/a	CUED_REC_WORD	9735973	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	PAINT	150	n/a	n/a	n/a
4754.97802734375	n/a	CUED_REC_STOP	9738195	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4756.8798828125	n/a	CUED_REC_CUE	9742090	n/a	LTP480	NiclsCourierReadOnly	0	2	3	APPLES	n/a	grocery_store	-3.099609375	-58.5
4757.94775390625	n/a	CUED_REC_WORD	9744277	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	APPLES	7	n/a	n/a	n/a
4759.177734375	n/a	CUED_REC_STOP	9746796	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4760.99560546875	n/a	CUED_REC_CUE	9750519	n/a	LTP480	NiclsCourierReadOnly	0	2	3	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
4766.994140625	n/a	CUED_REC_WORD_VV	9762804	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4766.994140625	n/a	CUED_REC_STOP	9762804	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4769.078125	n/a	CUED_REC_CUE	9767072	n/a	LTP480	NiclsCourierReadOnly	0	2	3	SHORTS	n/a	clothing_store	-9.1015625	17.90625
4771.5869140625	n/a	CUED_REC_WORD	9772210	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	JACKET	114	n/a	n/a	n/a
4773.7265625	n/a	CUED_REC_STOP	9776592	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4775.57763671875	n/a	CUED_REC_CUE	9780383	n/a	LTP480	NiclsCourierReadOnly	0	2	3	YARN	n/a	craft_shop	-14.296875	-12.8984375
4781.57568359375	n/a	CUED_REC_WORD_VV	9792667	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4781.57568359375	n/a	CUED_REC_STOP	9792667	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4783.810546875	n/a	CUED_REC_CUE	9797244	n/a	LTP480	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4785.12158203125	n/a	CUED_REC_WORD	9799929	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	100	n/a	n/a	n/a
4786.3095703125	n/a	CUED_REC_STOP	9802362	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4788.17626953125	n/a	CUED_REC_CUE	9806185	n/a	LTP480	NiclsCourierReadOnly	0	2	3	RECORDS	n/a	music_store	26.5	17.0
4789.2880859375	n/a	CUED_REC_WORD	9808462	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	RECORDS	172	n/a	n/a	n/a
4790.6591796875	n/a	CUED_REC_STOP	9811270	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4792.4609375	n/a	CUED_REC_CUE	9814960	n/a	LTP480	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
4794.27099609375	n/a	CUED_REC_WORD	9818667	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	TRAIN_SET	224	n/a	n/a	n/a
4795.32470703125	n/a	CUED_REC_STOP	9820825	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4797.20849609375	n/a	CUED_REC_CUE	9824683	n/a	LTP480	NiclsCourierReadOnly	0	2	3	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4798.34228515625	n/a	CUED_REC_WORD	9827005	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	PENDANT	156	n/a	n/a	n/a
4799.2255859375	n/a	CUED_REC_STOP	9828814	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4801.158203125	n/a	CUED_REC_CUE	9832772	n/a	LTP480	NiclsCourierReadOnly	0	2	3	DOUGHNUT	n/a	bakery	58.3125	27.90625
4802.89599609375	n/a	CUED_REC_WORD	9836331	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	DOUGHNUT	71	n/a	n/a	n/a
4804.05810546875	n/a	CUED_REC_STOP	9838711	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4806.1416015625	n/a	CUED_REC_CUE	9842978	n/a	LTP480	NiclsCourierReadOnly	0	2	3	BOLTS	n/a	hardware_store	35.40625	-33.09375
4807.5205078125	n/a	CUED_REC_WORD	9845802	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	3	BOLTS	25	n/a	n/a	n/a
4808.65673828125	n/a	CUED_REC_STOP	9848129	n/a	LTP480	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4813.240234375	n/a	TRIAL_START	9857516	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4825.25634765625	n/a	POINTER_ON	9882125	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4834.12255859375	n/a	WORD	9900283	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	MILK	n/a	cafe	32.1875	-60.90625
4847.75439453125	n/a	POINTER_ON	9928201	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4857.70263671875	n/a	WORD	9948575	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4871.33544921875	n/a	POINTER_ON	9976495	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4875.48388671875	n/a	WORD	9984991	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BAGS	n/a	grocery_store	-3.099609375	-58.5
4887.083984375	n/a	WORD	10008748	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
4898.43310546875	n/a	WORD	10031991	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	14.5	-33.6875
4912.06591796875	n/a	POINTER_ON	10059911	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4924.18212890625	n/a	WORD	10084725	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	COOKIES	n/a	bakery	58.3125	27.90625
4937.81396484375	n/a	POINTER_ON	10112643	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4951.845703125	n/a	WORD	10141380	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4965.478515625	n/a	POINTER_ON	10169300	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4975.99267578125	n/a	WORD	10190833	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	LIGHT	n/a	bike_shop	62.3125	-33.5
4989.62646484375	n/a	POINTER_ON	10218755	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4996.6416015625	n/a	WORD	10233122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	ADVIL	n/a	dentist	-39.0	-61.90625
5010.27392578125	n/a	POINTER_ON	10261041	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5016.85693359375	n/a	WORD	10274523	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	SPATULA	n/a	pizzeria	59.3125	-9.203125
5030.48876953125	n/a	POINTER_ON	10302441	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5036.12158203125	n/a	WORD	10313977	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
5049.75341796875	n/a	POINTER_ON	10341895	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5053.01123046875	n/a	WORD	10348567	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
5066.625	n/a	POINTER_ON	10376448	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5069.0185546875	n/a	WORD	10381350	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	LUMBER	n/a	hardware_store	35.40625	-33.09375
5082.650390625	n/a	POINTER_ON	10409268	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5085.38330078125	n/a	WORD	10414865	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
5099.00048828125	n/a	POINTER_ON	10442753	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5102.59912109375	n/a	WORD	10450123	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	DUMBELLS	n/a	gym	35.09375	26.703125
5117.06494140625	n/a	TRIAL_END	10479749	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5128.08056640625	n/a	REC_START	10502309	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5130.61865234375	n/a	REC_WORD	10507507	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
5133.92431640625	n/a	REC_WORD	10514277	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	DUMBELLS	74	gym	35.09375	26.703125
5135.75439453125	n/a	REC_WORD	10518025	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	COOKIES	57	bakery	58.3125	27.90625
5137.48681640625	n/a	REC_WORD	10521573	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	PEARLS	154	jewelry_store	-31.796875	55.6875
5139.1650390625	n/a	REC_WORD	10525010	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	LIGHT	122	bike_shop	62.3125	-33.5
5141.4326171875	n/a	REC_WORD	10529654	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	LUMBER	127	hardware_store	35.40625	-33.09375
5143.66943359375	n/a	REC_WORD	10534235	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	MILK	132	cafe	32.1875	-60.90625
5148.068359375	n/a	REC_WORD	10543244	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BAGS	13	grocery_store	-3.099609375	-58.5
5149.81201171875	n/a	REC_WORD	10546815	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BOARD_GAME	24	toy_store	-29.59375	-37.1875
5152.57080078125	n/a	REC_WORD	10552465	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	STICKERS	202	craft_shop	-14.296875	-12.8984375
5154.62353515625	n/a	REC_WORD	10556669	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5157.08349609375	n/a	REC_WORD	10561707	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	ADVIL	2	dentist	-39.0	-61.90625
5159.63427734375	n/a	REC_WORD	10566931	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	CHEW_TOY	45	pet_store	-60.0	-11.5
5218.08935546875	n/a	REC_STOP	10686647	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5226.82373046875	n/a	CUED_REC_CUE	10704535	n/a	LTP480	NiclsCourierReadOnly	0	2	4	LIGHT	n/a	bike_shop	62.3125	-33.5
5228.47314453125	n/a	CUED_REC_WORD	10707913	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	LIGHT	122	n/a	n/a	n/a
5229.67236328125	n/a	CUED_REC_STOP	10710369	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5231.84033203125	n/a	CUED_REC_CUE	10714809	n/a	LTP480	NiclsCourierReadOnly	0	2	4	BAGS	n/a	grocery_store	-3.099609375	-58.5
5233.44189453125	n/a	CUED_REC_WORD	10718089	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BAGS	13	n/a	n/a	n/a
5234.52099609375	n/a	CUED_REC_STOP	10720299	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5236.57177734375	n/a	CUED_REC_CUE	10724499	n/a	LTP480	NiclsCourierReadOnly	0	2	4	SPATULA	n/a	pizzeria	59.3125	-9.203125
5237.95263671875	n/a	CUED_REC_WORD	10727327	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	SPATULA	199	n/a	n/a	n/a
5239.271484375	n/a	CUED_REC_STOP	10730028	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5241.4892578125	n/a	CUED_REC_CUE	10734570	n/a	LTP480	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
5242.6572265625	n/a	CUED_REC_WORD	10736962	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	SWEATSHIRT	209	n/a	n/a	n/a
5243.671875	n/a	CUED_REC_STOP	10739040	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5245.921875	n/a	CUED_REC_CUE	10743648	n/a	LTP480	NiclsCourierReadOnly	0	2	4	CHEW_TOY	n/a	pet_store	-60.0	-11.5
5247.005859375	n/a	CUED_REC_WORD	10745868	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	CHEW_TOY	45	n/a	n/a	n/a
5248.37060546875	n/a	CUED_REC_STOP	10748663	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5250.23779296875	n/a	CUED_REC_CUE	10752487	n/a	LTP480	NiclsCourierReadOnly	0	2	4	LUMBER	n/a	hardware_store	35.40625	-33.09375
5251.7646484375	n/a	CUED_REC_WORD	10755614	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	LUMBER	127	n/a	n/a	n/a
5252.80322265625	n/a	CUED_REC_STOP	10757741	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5254.75439453125	n/a	CUED_REC_CUE	10761737	n/a	LTP480	NiclsCourierReadOnly	0	2	4	COOKIES	n/a	bakery	58.3125	27.90625
5256.2880859375	n/a	CUED_REC_WORD	10764878	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	COOKIES	57	n/a	n/a	n/a
5257.302734375	n/a	CUED_REC_STOP	10766956	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5259.5029296875	n/a	CUED_REC_CUE	10771462	n/a	LTP480	NiclsCourierReadOnly	0	2	4	DUMBELLS	n/a	gym	35.09375	26.703125
5260.77783203125	n/a	CUED_REC_WORD	10774073	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	DUMBELLS	74	n/a	n/a	n/a
5261.78564453125	n/a	CUED_REC_STOP	10776137	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5263.5693359375	n/a	CUED_REC_CUE	10779790	n/a	LTP480	NiclsCourierReadOnly	0	2	4	PEARLS	n/a	jewelry_store	-31.796875	55.6875
5265.01123046875	n/a	CUED_REC_WORD	10782743	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	PEARLS	154	n/a	n/a	n/a
5266.037109375	n/a	CUED_REC_STOP	10784844	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5267.9189453125	n/a	CUED_REC_CUE	10788698	n/a	LTP480	NiclsCourierReadOnly	0	2	4	ADVIL	n/a	dentist	-39.0	-61.90625
5269.10400390625	n/a	CUED_REC_WORD	10791125	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	ADVIL	2	n/a	n/a	n/a
5270.134765625	n/a	CUED_REC_STOP	10793236	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5272.0029296875	n/a	CUED_REC_CUE	10797062	n/a	LTP480	NiclsCourierReadOnly	0	2	4	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
5273.86962890625	n/a	CUED_REC_WORD	10800885	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	BOARD_GAME	24	n/a	n/a	n/a
5274.984375	n/a	CUED_REC_STOP	10803168	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5277.0693359375	n/a	CUED_REC_CUE	10807438	n/a	LTP480	NiclsCourierReadOnly	0	2	4	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
5278.34521484375	n/a	CUED_REC_WORD	10810051	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	STICKERS	202	n/a	n/a	n/a
5279.701171875	n/a	CUED_REC_STOP	10812828	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5281.73486328125	n/a	CUED_REC_CUE	10816993	n/a	LTP480	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	14.5	-33.6875
5282.69384765625	n/a	CUED_REC_WORD	10818957	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	HAIR_SPRAY	100	n/a	n/a	n/a
5284.23388671875	n/a	CUED_REC_STOP	10822111	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5286.234375	n/a	CUED_REC_CUE	10826208	n/a	LTP480	NiclsCourierReadOnly	0	2	4	MILK	n/a	cafe	32.1875	-60.90625
5287.09130859375	n/a	CUED_REC_WORD	10827963	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	MILK	132	n/a	n/a	n/a
5288.66650390625	n/a	CUED_REC_STOP	10831189	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5290.55029296875	n/a	CUED_REC_CUE	10835047	n/a	LTP480	NiclsCourierReadOnly	0	2	4	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
5292.1298828125	n/a	CUED_REC_WORD	10838282	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	4	NOSE_SPRAY	143	n/a	n/a	n/a
5293.76708984375	n/a	CUED_REC_STOP	10841635	n/a	LTP480	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5297.1494140625	n/a	TRIAL_START	10848562	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5309.16552734375	n/a	POINTER_ON	10873171	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5318.2138671875	n/a	WORD	10891702	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
5331.82958984375	n/a	POINTER_ON	10919587	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5339.99609375	n/a	WORD	10936312	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	BASS	n/a	music_store	26.5	17.0
5351.328125	n/a	WORD	10959520	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
5364.9609375	n/a	POINTER_ON	10987440	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5370.46044921875	n/a	WORD	10998703	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	58.3125	27.90625
5384.4912109375	n/a	WORD	11027438	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	62.3125	-33.5
5398.7412109375	n/a	WORD	11056622	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
5413.10693359375	n/a	WORD	11086043	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	TOWELS	n/a	barber_shop	14.5	-33.6875
5426.73876953125	n/a	POINTER_ON	11113961	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5443.30419921875	n/a	WORD	11147887	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
5456.93603515625	n/a	POINTER_ON	11175805	n/a	LTP480	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5475.1396484375	n/a	WORD	11213086	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-29.59375	-37.1875
5488.6845703125	n/a	WORD	11240826	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	14.6015625	-58.8125
