onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3553.40576171875	n/a	WORD	7277375	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	HEAD_BAND	n/a	clothing_store	58.3125	27.90625
3567.03857421875	n/a	POINTER_ON	7305295	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3572.13818359375	n/a	WORD	7315739	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CAGE	n/a	pet_store	14.5	-33.6875
3585.7529296875	n/a	POINTER_ON	7343622	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3590.03662109375	n/a	WORD	7352395	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	PEARS	n/a	grocery_store	-31.796875	55.6875
3603.66845703125	n/a	POINTER_ON	7380313	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3613.001953125	n/a	WORD	7399428	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	n/a	hardware_store	-39.0	-61.90625
3626.6328125	n/a	POINTER_ON	7427344	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3640.982421875	n/a	WORD	7456732	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
3654.6142578125	n/a	POINTER_ON	7484650	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3660.14697265625	n/a	WORD	7495981	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	EAR_PLUGS	n/a	pharmacy	-14.296875	-12.8984375
3680.8291015625	n/a	TRIAL_END	7538338	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3691.84423828125	n/a	REC_START	7560897	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3693.578125	n/a	REC_WORD	7564448	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
3696.39306640625	n/a	REC_WORD	7570213	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	HAIR	-1	n/a	n/a	n/a
3697.32958984375	n/a	REC_WORD	7572131	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	STYROFOAM	205	craft_shop	35.09375	26.703125
3698.521484375	n/a	REC_WORD	7574572	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	AMETHYST	4	jewelry_store	-29.59375	-37.1875
3701.88232421875	n/a	REC_WORD	7581455	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	BRUSHES	31	barber_shop	26.5	17.0
3703.19921875	n/a	REC_WORD	7584152	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CHAIN	42	bike_shop	-3.099609375	-58.5
3706.2470703125	n/a	REC_WORD	7590394	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	SCALE	184	gym	14.6015625	-58.8125
3707.3828125	n/a	REC_WORD	7592720	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	HEAD_BAND	110	clothing_store	58.3125	27.90625
3709.20068359375	n/a	REC_WORD	7596443	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	214	hardware_store	-39.0	-61.90625
3781.87060546875	n/a	REC_STOP	7745271	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3790.1708984375	n/a	CUED_REC_CUE	7762270	n/a	LTP457	NiclsCourierReadOnly	1	2	5	CHOCOLATE	n/a	cafe	-60.0	-11.5
3796.16943359375	n/a	CUED_REC_WORD_VV	7774555	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3796.16943359375	n/a	CUED_REC_STOP	7774555	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3798.21923828125	n/a	CUED_REC_CUE	7778753	n/a	LTP457	NiclsCourierReadOnly	1	2	5	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
3804.2177734375	n/a	CUED_REC_WORD_VV	7791038	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3804.21875	n/a	CUED_REC_STOP	7791040	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3806.2197265625	n/a	CUED_REC_CUE	7795138	n/a	LTP457	NiclsCourierReadOnly	1	2	5	BRUSHES	n/a	barber_shop	26.5	17.0
3807.552734375	n/a	CUED_REC_WORD	7797868	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	BRUSHES	31	n/a	n/a	n/a
3809.00146484375	n/a	CUED_REC_STOP	7800835	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3811.21826171875	n/a	CUED_REC_CUE	7805375	n/a	LTP457	NiclsCourierReadOnly	1	2	5	PEARS	n/a	grocery_store	-31.796875	55.6875
3813.119140625	n/a	CUED_REC_WORD	7809268	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	PEARS	155	n/a	n/a	n/a
3813.48388671875	n/a	CUED_REC_STOP	7810015	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3815.634765625	n/a	CUED_REC_CUE	7814420	n/a	LTP457	NiclsCourierReadOnly	1	2	5	COMPUTER	n/a	dentist	-9.1015625	17.90625
3821.6494140625	n/a	CUED_REC_WORD_VV	7826738	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3821.6494140625	n/a	CUED_REC_STOP	7826738	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3823.51806640625	n/a	CUED_REC_CUE	7830565	n/a	LTP457	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	n/a	hardware_store	-39.0	-61.90625
3829.5166015625	n/a	CUED_REC_WORD_VV	7842850	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3829.5166015625	n/a	CUED_REC_STOP	7842850	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3831.58349609375	n/a	CUED_REC_CUE	7847083	n/a	LTP457	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
3833.05615234375	n/a	CUED_REC_WORD	7850099	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3833.81640625	n/a	CUED_REC_STOP	7851656	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3835.60009765625	n/a	CUED_REC_CUE	7855309	n/a	LTP457	NiclsCourierReadOnly	1	2	5	CAGE	n/a	pet_store	14.5	-33.6875
3839.3076171875	n/a	CUED_REC_WORD	7862902	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	CAGE	33	n/a	n/a	n/a
3839.931640625	n/a	CUED_REC_STOP	7864180	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3841.7666015625	n/a	CUED_REC_CUE	7867938	n/a	LTP457	NiclsCourierReadOnly	1	2	5	HARMONICA	n/a	music_store	32.1875	-60.90625
3847.76513671875	n/a	CUED_REC_WORD_VV	7880223	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3847.76513671875	n/a	CUED_REC_STOP	7880223	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3850.01708984375	n/a	CUED_REC_CUE	7884835	n/a	LTP457	NiclsCourierReadOnly	1	2	5	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875
3856.0302734375	n/a	CUED_REC_STOP	7897150	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3856.03125	n/a	CUED_REC_WORD_VV	7897152	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3858.28125	n/a	CUED_REC_CUE	7901760	n/a	LTP457	NiclsCourierReadOnly	1	2	5	EAR_PLUGS	n/a	pharmacy	-14.296875	-12.8984375
3864.27978515625	n/a	CUED_REC_WORD_VV	7914045	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3864.28076171875	n/a	CUED_REC_STOP	7914047	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3866.49755859375	n/a	CUED_REC_CUE	7918587	n/a	LTP457	NiclsCourierReadOnly	1	2	5	HEAD_BAND	n/a	clothing_store	58.3125	27.90625
3870.6181640625	n/a	CUED_REC_WORD	7927026	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	HEAD_BAND	110	n/a	n/a	n/a
3871.162109375	n/a	CUED_REC_STOP	7928140	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3873.26416015625	n/a	CUED_REC_CUE	7932445	n/a	LTP457	NiclsCourierReadOnly	1	2	5	CHAIN	n/a	bike_shop	-3.099609375	-58.5
3877.8935546875	n/a	CUED_REC_WORD	7941926	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	SCALE	184	n/a	n/a	n/a
3879.2626953125	n/a	CUED_REC_STOP	7944730	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3881.1455078125	n/a	CUED_REC_CUE	7948586	n/a	LTP457	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	14.6015625	-58.8125
3882.01123046875	n/a	CUED_REC_WORD	7950359	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	SCALE	184	n/a	n/a	n/a
3883.6123046875	n/a	CUED_REC_STOP	7953638	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3885.845703125	n/a	CUED_REC_CUE	7958212	n/a	LTP457	NiclsCourierReadOnly	1	2	5	STYROFOAM	n/a	craft_shop	35.09375	26.703125
3888.6357421875	n/a	CUED_REC_WORD	7963926	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	5	STYROFOAM	205	n/a	n/a	n/a
3889.3447265625	n/a	CUED_REC_STOP	7965378	n/a	LTP457	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3891.39453125	n/a	TRIAL_START	7969576	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3898.6279296875	n/a	WORD	7984390	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FERTILIZER	n/a	florist	59.3125	-9.203125
3911.02587890625	n/a	WORD	8009781	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	14.6015625	-58.8125
3920.94189453125	n/a	WORD	8030089	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	CROISSANT	n/a	bakery	62.3125	-33.5
3934.57373046875	n/a	POINTER_ON	8058007	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3940.45751953125	n/a	WORD	8070057	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875
3952.87353515625	n/a	WORD	8095485	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	SYRINGE	n/a	dentist	-9.1015625	17.90625
3966.50537109375	n/a	POINTER_ON	8123403	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3981.88671875	n/a	WORD	8154904	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	RECORDER	n/a	music_store	32.1875	-60.90625
3995.5185546875	n/a	POINTER_ON	8182822	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3999.6015625	n/a	WORD	8191184	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
4013.234375	n/a	POINTER_ON	8219104	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4019.78369140625	n/a	WORD	8232517	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	COMB	n/a	barber_shop	26.5	17.0
4033.3994140625	n/a	POINTER_ON	8260402	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4035.49951171875	n/a	WORD	8264703	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4049.13134765625	n/a	POINTER_ON	8292621	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4055.0146484375	n/a	WORD	8304670	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	MILK	n/a	cafe	-60.0	-11.5
4068.646484375	n/a	POINTER_ON	8332588	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4076.72900390625	n/a	WORD	8349141	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	HELMET	n/a	bike_shop	-3.099609375	-58.5
4090.36083984375	n/a	POINTER_ON	8377059	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4104.82666015625	n/a	WORD	8406685	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	TANK_TOP	n/a	clothing_store	58.3125	27.90625
4118.45849609375	n/a	POINTER_ON	8434603	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4119.45849609375	n/a	WORD	8436651	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	TURTLE	n/a	pet_store	14.5	-33.6875
4133.07421875	n/a	POINTER_ON	8464536	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4135.02392578125	n/a	WORD	8468529	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FABRIC	n/a	craft_shop	35.09375	26.703125
4148.65673828125	n/a	POINTER_ON	8496449	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4152.6396484375	n/a	WORD	8504606	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	GARLIC	n/a	pizzeria	35.40625	-33.09375
4177.00341796875	n/a	TRIAL_END	8554503	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4188.01953125	n/a	REC_START	8577064	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4189.71142578125	n/a	REC_WORD	8580529	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	GARLIC	91	pizzeria	35.40625	-33.09375
4190.34716796875	n/a	REC_WORD	8581831	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	CROISSANT	61	bakery	62.3125	-33.5
4191.3271484375	n/a	REC_WORD	8583838	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	MILK	132	cafe	-60.0	-11.5
4192.34423828125	n/a	REC_WORD	8585921	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FERTILIZER	83	florist	59.3125	-9.203125
4197.57568359375	n/a	REC_WORD	8596635	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	TANK_TOP	213	clothing_store	58.3125	27.90625
4198.6328125	n/a	REC_WORD	8598800	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	HELMET	111	bike_shop	-3.099609375	-58.5
4202.20654296875	n/a	REC_WORD	8606119	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	TURTLE	226	pet_store	14.5	-33.6875
4202.88818359375	n/a	REC_WORD	8607515	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FABRIC	81	craft_shop	35.09375	26.703125
4236.91259765625	n/a	REC_WORD	8677197	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	SYRINGE	211	dentist	-9.1015625	17.90625
4238.9921875	n/a	REC_WORD	8681456	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	HAIR_CLIP	99	jewelry_store	-29.59375	-37.1875
4247.3525390625	n/a	REC_WORD	8698578	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	COMB	52	barber_shop	26.5	17.0
4278.044921875	n/a	REC_STOP	8761436	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4286.4794921875	n/a	CUED_REC_CUE	8778710	n/a	LTP457	NiclsCourierReadOnly	1	2	6	TURTLE	n/a	pet_store	14.5	-33.6875
4288.18408203125	n/a	CUED_REC_WORD	8782201	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	TURTLE	226	n/a	n/a	n/a
4288.744140625	n/a	CUED_REC_STOP	8783348	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4290.794921875	n/a	CUED_REC_CUE	8787548	n/a	LTP457	NiclsCourierReadOnly	1	2	6	SYRINGE	n/a	dentist	-9.1015625	17.90625
4296.79345703125	n/a	CUED_REC_WORD_VV	8799833	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4296.79443359375	n/a	CUED_REC_STOP	8799835	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4298.79541015625	n/a	CUED_REC_CUE	8803933	n/a	LTP457	NiclsCourierReadOnly	1	2	6	TANK_TOP	n/a	clothing_store	58.3125	27.90625
4301.77490234375	n/a	CUED_REC_WORD	8810035	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	TANK_TOP	213	n/a	n/a	n/a
4302.509765625	n/a	CUED_REC_STOP	8811540	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4304.47802734375	n/a	CUED_REC_CUE	8815571	n/a	LTP457	NiclsCourierReadOnly	1	2	6	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
4309.87353515625	n/a	CUED_REC_WORD	8826621	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	PEARS	155	n/a	n/a	n/a
4310.39208984375	n/a	CUED_REC_STOP	8827683	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4312.31005859375	n/a	CUED_REC_CUE	8831611	n/a	LTP457	NiclsCourierReadOnly	1	2	6	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4318.32470703125	n/a	CUED_REC_STOP	8843929	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4318.32568359375	n/a	CUED_REC_WORD_VV	8843931	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4320.20947265625	n/a	CUED_REC_CUE	8847789	n/a	LTP457	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	14.6015625	-58.8125
4322.3203125	n/a	CUED_REC_WORD	8852112	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4323.0244140625	n/a	CUED_REC_STOP	8853554	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4324.92529296875	n/a	CUED_REC_CUE	8857447	n/a	LTP457	NiclsCourierReadOnly	1	2	6	FABRIC	n/a	craft_shop	35.09375	26.703125
4330.923828125	n/a	CUED_REC_WORD_VV	8869732	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4330.923828125	n/a	CUED_REC_STOP	8869732	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4333.00830078125	n/a	CUED_REC_CUE	8874001	n/a	LTP457	NiclsCourierReadOnly	1	2	6	FERTILIZER	n/a	florist	59.3125	-9.203125
4334.34423828125	n/a	CUED_REC_WORD	8876737	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	FERTILIZER	83	n/a	n/a	n/a
4335.3232421875	n/a	CUED_REC_STOP	8878742	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4337.291015625	n/a	CUED_REC_CUE	8882772	n/a	LTP457	NiclsCourierReadOnly	1	2	6	GARLIC	n/a	pizzeria	35.40625	-33.09375
4343.28955078125	n/a	CUED_REC_WORD_VV	8895057	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4343.28955078125	n/a	CUED_REC_STOP	8895057	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4345.1064453125	n/a	CUED_REC_CUE	8898778	n/a	LTP457	NiclsCourierReadOnly	1	2	6	COMB	n/a	barber_shop	26.5	17.0
4347.22021484375	n/a	CUED_REC_WORD	8903107	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	COMB	52	n/a	n/a	n/a
4347.75634765625	n/a	CUED_REC_STOP	8904205	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4349.89013671875	n/a	CUED_REC_CUE	8908575	n/a	LTP457	NiclsCourierReadOnly	1	2	6	MILK	n/a	cafe	-60.0	-11.5
4355.888671875	n/a	CUED_REC_WORD_VV	8920860	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4355.8896484375	n/a	CUED_REC_STOP	8920862	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4357.88916015625	n/a	CUED_REC_CUE	8924957	n/a	LTP457	NiclsCourierReadOnly	1	2	6	HELMET	n/a	bike_shop	-3.099609375	-58.5
4363.8876953125	n/a	CUED_REC_WORD_VV	8937242	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4363.8876953125	n/a	CUED_REC_STOP	8937242	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4366.07373046875	n/a	CUED_REC_CUE	8941719	n/a	LTP457	NiclsCourierReadOnly	1	2	6	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875
4372.0869140625	n/a	CUED_REC_STOP	8954034	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4372.08837890625	n/a	CUED_REC_WORD_VV	8954037	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4373.88818359375	n/a	CUED_REC_CUE	8957723	n/a	LTP457	NiclsCourierReadOnly	1	2	6	RECORDER	n/a	music_store	32.1875	-60.90625
4379.88671875	n/a	CUED_REC_WORD_VV	8970008	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4379.8876953125	n/a	CUED_REC_STOP	8970010	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4381.83837890625	n/a	CUED_REC_CUE	8974005	n/a	LTP457	NiclsCourierReadOnly	1	2	6	CROISSANT	n/a	bakery	62.3125	-33.5
4387.44287109375	n/a	CUED_REC_WORD	8985483	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	6	CROISSANT	61	n/a	n/a	n/a
4387.85302734375	n/a	CUED_REC_STOP	8986323	n/a	LTP457	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4393.00244140625	n/a	TRIAL_START	8996869	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4401.6005859375	n/a	WORD	9014478	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	GRAPES	n/a	grocery_store	-31.796875	55.6875
4415.2333984375	n/a	POINTER_ON	9042398	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4417.46728515625	n/a	WORD	9046973	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	BASS	n/a	music_store	32.1875	-60.90625
4428.732421875	n/a	WORD	9070044	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4442.365234375	n/a	POINTER_ON	9097964	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4449.73046875	n/a	WORD	9113048	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	WRENCH	n/a	hardware_store	-39.0	-61.90625
4463.36328125	n/a	POINTER_ON	9140968	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4472.7626953125	n/a	WORD	9160218	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	CHEW_TOY	n/a	pet_store	14.5	-33.6875
4486.39453125	n/a	POINTER_ON	9188136	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4493.89404296875	n/a	WORD	9203495	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	26.5	17.0
4507.52685546875	n/a	POINTER_ON	9231415	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4517.0751953125	n/a	WORD	9250970	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4530.70703125	n/a	POINTER_ON	9278888	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4535.806640625	n/a	WORD	9289332	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	59.3125	-9.203125
4548.25634765625	n/a	WORD	9314829	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	14.6015625	-58.8125
4561.8720703125	n/a	POINTER_ON	9342714	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4565.40576171875	n/a	WORD	9349951	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
4575.5703125	n/a	WORD	9370768	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
4589.203125	n/a	POINTER_ON	9398688	n/a	LTP457	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4600.26806640625	n/a	WORD	9421349	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	7	COFFEE	n/a	cafe	-60.0	-11.5
