onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4184.724609375	n/a	CUED_REC_WORD	8570316	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	6	DRUM_SET	73	n/a	n/a	n/a
4185.365234375	n/a	CUED_REC_STOP	8571628	n/a	LTP486	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4187.4990234375	n/a	CUED_REC_CUE	8575998	n/a	LTP486	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4193.49755859375	n/a	CUED_REC_WORD_VV	8588283	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4193.49853515625	n/a	CUED_REC_STOP	8588285	n/a	LTP486	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4195.2666015625	n/a	CUED_REC_CUE	8591906	n/a	LTP486	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
4196.7333984375	n/a	CUED_REC_WORD	8594910	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
4197.6484375	n/a	CUED_REC_STOP	8596784	n/a	LTP486	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4199.5322265625	n/a	CUED_REC_CUE	8600642	n/a	LTP486	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	35.09375	26.703125
4201.27783203125	n/a	CUED_REC_WORD	8604217	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	6	COMPUTER	53	n/a	n/a	n/a
4202.01416015625	n/a	CUED_REC_STOP	8605725	n/a	LTP486	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4203.94775390625	n/a	TRIAL_START	8609685	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4213.77978515625	n/a	WORD	8629821	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	JEANS	n/a	clothing_store	32.1875	-60.90625
4227.41162109375	n/a	POINTER_ON	8657739	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4234.17822265625	n/a	WORD	8671597	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	PLIERS	n/a	hardware_store	36.6875	59.09375
4243.810546875	n/a	WORD	8691324	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	VITAMINS	n/a	pharmacy	58.3125	27.90625
4257.42626953125	n/a	POINTER_ON	8719209	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4263.30859375	n/a	WORD	8731256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
4277.974609375	n/a	WORD	8761292	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	BASIL	n/a	pizzeria	-9.1015625	17.90625
4291.04052734375	n/a	WORD	8788051	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
4304.67236328125	n/a	POINTER_ON	8815969	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4315.35546875	n/a	WORD	8837848	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4328.97119140625	n/a	POINTER_ON	8865733	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4353.8349609375	n/a	WORD	8916654	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4367.4501953125	n/a	POINTER_ON	8944538	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4380.35009765625	n/a	WORD	8970957	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	26.5	17.0
4393.681640625	n/a	WORD	8998260	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	n/a	gym	14.5	-33.6875
4407.8134765625	n/a	WORD	9027202	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	HAM	n/a	grocery_store	59.3125	-9.203125
4421.4453125	n/a	POINTER_ON	9055120	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4423.36328125	n/a	WORD	9059048	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4435.67822265625	n/a	WORD	9084269	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4446.7275390625	n/a	WORD	9106898	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4460.361328125	n/a	POINTER_ON	9134820	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4462.14306640625	n/a	WORD	9138469	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4487.0068359375	n/a	TRIAL_END	9189390	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4498.005859375	n/a	REC_START	9211916	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4499.31591796875	n/a	REC_WORD	9214599	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	JEANS	115	clothing_store	32.1875	-60.90625
4500.36572265625	n/a	REC_WORD	9216749	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	PLIERS	162	hardware_store	36.6875	59.09375
4501.52685546875	n/a	REC_WORD	9219127	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	VITAMINS	229	pharmacy	58.3125	27.90625
4503.0234375	n/a	REC_WORD	9222192	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	BACK_PACK	11	bike_shop	-29.59375	-37.1875
4504.482421875	n/a	REC_WORD	9225180	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	BASIL	17	pizzeria	-9.1015625	17.90625
4505.486328125	n/a	REC_WORD	9227236	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	SAXOPHONE	183	music_store	14.6015625	-58.8125
4507.29150390625	n/a	REC_WORD	9230933	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	PEARLS	154	jewelry_store	-31.796875	55.6875
4508.9189453125	n/a	REC_WORD	9234266	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
4509.91796875	n/a	REC_WORD	9236312	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
4513.3408203125	n/a	REC_WORD	9243322	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	CURLING_IRON	63	barber_shop	35.40625	-33.09375
4567.9970703125	n/a	REC_WORD	9355258	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	gym	14.5	-33.6875
4568.85009765625	n/a	EFR_MARK	9357005	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4568.85009765625	n/a	EFR_MARK	9357005	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4585.24169921875	n/a	REC_WORD	9390575	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	pet_store	-60.0	-11.5
4588.015625	n/a	REC_STOP	9396256	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4596.5986328125	n/a	CUED_REC_CUE	9413834	n/a	LTP486	NiclsCourierReadOnly	1	2	7	JEANS	n/a	clothing_store	32.1875	-60.90625
4602.59716796875	n/a	CUED_REC_WORD_VV	9426119	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4602.59716796875	n/a	CUED_REC_STOP	9426119	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4604.76513671875	n/a	CUED_REC_CUE	9430559	n/a	LTP486	NiclsCourierReadOnly	1	2	7	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
4606.9560546875	n/a	CUED_REC_WORD	9435046	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	SAXOPHONE	183	n/a	n/a	n/a
4607.830078125	n/a	CUED_REC_STOP	9436836	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4609.78173828125	n/a	CUED_REC_CUE	9440833	n/a	LTP486	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4611.0908203125	n/a	CUED_REC_WORD	9443514	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4611.86376953125	n/a	CUED_REC_STOP	9445097	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4613.63037109375	n/a	CUED_REC_CUE	9448715	n/a	LTP486	NiclsCourierReadOnly	1	2	7	BASIL	n/a	pizzeria	-9.1015625	17.90625
4619.64599609375	n/a	CUED_REC_WORD_VV	9461035	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4619.64599609375	n/a	CUED_REC_STOP	9461035	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4621.69677734375	n/a	CUED_REC_CUE	9465235	n/a	LTP486	NiclsCourierReadOnly	1	2	7	VITAMINS	n/a	pharmacy	58.3125	27.90625
4624.0224609375	n/a	CUED_REC_WORD	9469998	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	VITAMINS	229	n/a	n/a	n/a
4624.6953125	n/a	CUED_REC_STOP	9471376	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4626.947265625	n/a	CUED_REC_CUE	9475988	n/a	LTP486	NiclsCourierReadOnly	1	2	7	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4632.9619140625	n/a	CUED_REC_WORD_VV	9488306	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4632.9619140625	n/a	CUED_REC_STOP	9488306	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4634.74560546875	n/a	CUED_REC_CUE	9491959	n/a	LTP486	NiclsCourierReadOnly	1	2	7	PLIERS	n/a	hardware_store	36.6875	59.09375
4638.4423828125	n/a	CUED_REC_WORD	9499530	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	PLIERS	162	n/a	n/a	n/a
4639.361328125	n/a	CUED_REC_STOP	9501412	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4641.34521484375	n/a	CUED_REC_CUE	9505475	n/a	LTP486	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4647.34375	n/a	CUED_REC_STOP	9517760	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4647.34375	n/a	CUED_REC_WORD_VV	9517760	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4649.21142578125	n/a	CUED_REC_CUE	9521585	n/a	LTP486	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	26.5	17.0
4655.2099609375	n/a	CUED_REC_WORD_VV	9533870	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4655.2099609375	n/a	CUED_REC_STOP	9533870	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4657.310546875	n/a	CUED_REC_CUE	9538172	n/a	LTP486	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	n/a	gym	14.5	-33.6875
4663.3251953125	n/a	CUED_REC_WORD_VV	9550490	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4663.3251953125	n/a	CUED_REC_STOP	9550490	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4665.54296875	n/a	CUED_REC_CUE	9555032	n/a	LTP486	NiclsCourierReadOnly	1	2	7	HAM	n/a	grocery_store	59.3125	-9.203125
4671.5576171875	n/a	CUED_REC_STOP	9567350	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4671.55859375	n/a	CUED_REC_WORD_VV	9567352	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4673.7265625	n/a	CUED_REC_CUE	9571792	n/a	LTP486	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4675.67041015625	n/a	CUED_REC_WORD	9575773	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	n/a	n/a	n/a
4676.42529296875	n/a	CUED_REC_STOP	9577319	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4678.3759765625	n/a	CUED_REC_CUE	9581314	n/a	LTP486	NiclsCourierReadOnly	1	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4681.0966796875	n/a	CUED_REC_WORD	9586886	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	PEARLS	154	n/a	n/a	n/a
4681.7734375	n/a	CUED_REC_STOP	9588272	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4683.79150390625	n/a	CUED_REC_CUE	9592405	n/a	LTP486	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4687.201171875	n/a	CUED_REC_WORD	9599388	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	CURLING_IRON	63	n/a	n/a	n/a
4687.94091796875	n/a	CUED_REC_STOP	9600903	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4689.7080078125	n/a	CUED_REC_CUE	9604522	n/a	LTP486	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
4690.9619140625	n/a	CUED_REC_WORD	9607090	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	7	BACK_PACK	11	n/a	n/a	n/a
4691.890625	n/a	CUED_REC_STOP	9608992	n/a	LTP486	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4694.53955078125	n/a	TRIAL_START	9614417	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4706.5556640625	n/a	POINTER_ON	9639026	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4718.45458984375	n/a	WORD	9663395	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4732.08740234375	n/a	POINTER_ON	9691315	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4737.3359375	n/a	WORD	9702064	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4750.95166015625	n/a	POINTER_ON	9729949	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4759.568359375	n/a	WORD	9747596	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CAPE	n/a	barber_shop	35.40625	-33.09375
4773.18505859375	n/a	POINTER_ON	9775483	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4774.75	n/a	WORD	9778688	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SOIL	n/a	florist	-39.0	-61.90625
4788.3818359375	n/a	POINTER_ON	9806606	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4789.58251953125	n/a	WORD	9809065	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SPATULA	n/a	pizzeria	-9.1015625	17.90625
4802.0634765625	n/a	WORD	9834626	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CDS	n/a	music_store	14.6015625	-58.8125
4812.9794921875	n/a	WORD	9856982	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SCALE	n/a	gym	14.5	-33.6875
4826.8955078125	n/a	WORD	9885482	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	YOYO	n/a	toy_store	62.3125	-33.5
4840.52734375	n/a	POINTER_ON	9913400	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4850.24365234375	n/a	WORD	9933299	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CUPS	n/a	cafe	-14.296875	-12.8984375
4860.57666015625	n/a	WORD	9954461	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SOCKS	n/a	clothing_store	32.1875	-60.90625
4874.20849609375	n/a	POINTER_ON	9982379	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4883.62353515625	n/a	WORD	10001661	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	BREAD	n/a	bakery	26.5	17.0
4897.25634765625	n/a	POINTER_ON	10029581	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4899.70654296875	n/a	WORD	10034599	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	NAILS	n/a	hardware_store	36.6875	59.09375
4913.33837890625	n/a	POINTER_ON	10062517	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4920.75439453125	n/a	WORD	10077705	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4934.38623046875	n/a	POINTER_ON	10105623	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4938.7529296875	n/a	WORD	10114566	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
4948.6513671875	n/a	WORD	10134838	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	GRAPES	n/a	grocery_store	59.3125	-9.203125
4956.7685546875	n/a	TRIAL_END	10151462	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4967.78369140625	n/a	REC_START	10174021	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4968.98876953125	n/a	REC_WORD	10176489	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	-31.796875	55.6875
4970.5576171875	n/a	REC_WORD	10179702	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CHAIN	42	bike_shop	-29.59375	-37.1875
4972.09814453125	n/a	REC_WORD	10182857	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SOIL	197	florist	-39.0	-61.90625
4973.78515625	n/a	REC_WORD	10186312	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SOCKS	196	clothing_store	32.1875	-60.90625
4975.4521484375	n/a	REC_WORD	10189726	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	YOYO	238	toy_store	62.3125	-33.5
4977.416015625	n/a	REC_WORD	10193748	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CUPS	62	cafe	-14.296875	-12.8984375
4984.3125	n/a	REC_WORD	10207872	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	BREAD	29	bakery	26.5	17.0
4985.998046875	n/a	REC_WORD	10211324	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	NAILS	139	hardware_store	36.6875	59.09375
5010.208984375	n/a	REC_WORD	10260908	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CDS	40	music_store	14.6015625	-58.8125
5025.4677734375	n/a	REC_WORD	10292158	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5026.27880859375	n/a	EFR_MARK	10293819	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5026.27880859375	n/a	EFR_MARK	10293819	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5040.466796875	n/a	REC_WORD	10322876	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	cafe	-14.296875	-12.8984375
5041.0947265625	n/a	EFR_MARK	10324162	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5041.0947265625	n/a	EFR_MARK	10324162	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5057.7919921875	n/a	REC_STOP	10358358	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5066.21044921875	n/a	CUED_REC_CUE	10375599	n/a	LTP486	NiclsCourierReadOnly	1	2	8	CAPE	n/a	barber_shop	35.40625	-33.09375
5072.208984375	n/a	CUED_REC_WORD_VV	10387884	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5072.208984375	n/a	CUED_REC_STOP	10387884	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5074.45947265625	n/a	CUED_REC_CUE	10392493	n/a	LTP486	NiclsCourierReadOnly	1	2	8	SCALE	n/a	gym	14.5	-33.6875
5075.935546875	n/a	CUED_REC_WORD	10395516	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SCALE	184	n/a	n/a	n/a
5076.57470703125	n/a	CUED_REC_STOP	10396825	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5078.775390625	n/a	CUED_REC_CUE	10401332	n/a	LTP486	NiclsCourierReadOnly	1	2	8	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
5084.77392578125	n/a	CUED_REC_WORD_VV	10413617	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5084.77490234375	n/a	CUED_REC_STOP	10413619	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5086.6416015625	n/a	CUED_REC_CUE	10417442	n/a	LTP486	NiclsCourierReadOnly	1	2	8	SPATULA	n/a	pizzeria	-9.1015625	17.90625
5092.64013671875	n/a	CUED_REC_WORD_VV	10429727	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5092.64013671875	n/a	CUED_REC_STOP	10429727	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5094.70703125	n/a	CUED_REC_CUE	10433960	n/a	LTP486	NiclsCourierReadOnly	1	2	8	CDS	n/a	music_store	14.6015625	-58.8125
5095.86279296875	n/a	CUED_REC_WORD	10436327	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CDS	40	n/a	n/a	n/a
5097.0068359375	n/a	CUED_REC_STOP	10438670	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5098.890625	n/a	CUED_REC_CUE	10442528	n/a	LTP486	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	-3.099609375	-58.5
5104.9052734375	n/a	CUED_REC_WORD_VV	10454846	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5104.9052734375	n/a	CUED_REC_STOP	10454846	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5106.83984375	n/a	CUED_REC_CUE	10458808	n/a	LTP486	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
5108.57080078125	n/a	CUED_REC_WORD	10462353	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	DIAMOND	68	n/a	n/a	n/a
5109.27197265625	n/a	CUED_REC_STOP	10463789	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5111.35546875	n/a	CUED_REC_CUE	10468056	n/a	LTP486	NiclsCourierReadOnly	1	2	8	SOIL	n/a	florist	-39.0	-61.90625
5113.45947265625	n/a	CUED_REC_WORD	10472365	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	SOIL	197	n/a	n/a	n/a
5114.0712890625	n/a	CUED_REC_STOP	10473618	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5116.23828125	n/a	CUED_REC_CUE	10478056	n/a	LTP486	NiclsCourierReadOnly	1	2	8	NAILS	n/a	hardware_store	36.6875	59.09375
5117.875	n/a	CUED_REC_WORD	10481408	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	NAILS	139	n/a	n/a	n/a
5118.63720703125	n/a	CUED_REC_STOP	10482969	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5120.6220703125	n/a	CUED_REC_CUE	10487034	n/a	LTP486	NiclsCourierReadOnly	1	2	8	CUPS	n/a	cafe	-14.296875	-12.8984375
5123.49853515625	n/a	CUED_REC_WORD	10492925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CUPS	62	n/a	n/a	n/a
5124.1044921875	n/a	CUED_REC_STOP	10494166	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5126.2392578125	n/a	CUED_REC_CUE	10498538	n/a	LTP486	NiclsCourierReadOnly	1	2	8	CHAIN	n/a	bike_shop	-29.59375	-37.1875
5128.98291015625	n/a	CUED_REC_WORD	10504157	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	CHAIN	42	n/a	n/a	n/a
5129.5029296875	n/a	CUED_REC_STOP	10505222	n/a	LTP486	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5131.75390625	n/a	CUED_REC_CUE	10509832	n/a	LTP486	NiclsCourierReadOnly	1	2	8	BREAD	n/a	bakery	26.5	17.0
5137.75244140625	n/a	CUED_REC_WORD_VV	10522117	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
