onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3645.91650390625	n/a	CUED_REC_STOP	7466837	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3648.13427734375	n/a	CUED_REC_CUE	7471379	n/a	LTP479	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3650.09423828125	n/a	CUED_REC_WORD	7475393	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
3650.6162109375	n/a	CUED_REC_STOP	7476462	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3652.716796875	n/a	CUED_REC_CUE	7480764	n/a	LTP479	NiclsCourierReadOnly	3	2	6	TANK_TOP	n/a	clothing_store	-39.0	-61.90625
3654.884765625	n/a	CUED_REC_WORD	7485204	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	TANK_TOP	213	n/a	n/a	n/a
3655.349609375	n/a	CUED_REC_STOP	7486156	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3657.5498046875	n/a	CUED_REC_CUE	7490662	n/a	LTP479	NiclsCourierReadOnly	3	2	6	SYRUP	n/a	cafe	-9.1015625	17.90625
3658.83251953125	n/a	CUED_REC_WORD	7493289	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SYRUP	212	n/a	n/a	n/a
3659.8994140625	n/a	CUED_REC_STOP	7495474	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3661.71630859375	n/a	CUED_REC_CUE	7499195	n/a	LTP479	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
3662.91015625	n/a	CUED_REC_WORD	7501640	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	188	n/a	n/a	n/a
3663.93212890625	n/a	CUED_REC_STOP	7503733	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3666.18408203125	n/a	CUED_REC_CUE	7508345	n/a	LTP479	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	59.3125	-9.203125
3666.90185546875	n/a	CUED_REC_WORD	7509815	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3668.4990234375	n/a	CUED_REC_STOP	7513086	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3670.31689453125	n/a	CUED_REC_CUE	7516809	n/a	LTP479	NiclsCourierReadOnly	3	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3671.53369140625	n/a	CUED_REC_WORD	7519301	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CEREAL	41	n/a	n/a	n/a
3672.46533203125	n/a	CUED_REC_STOP	7521209	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3674.265625	n/a	CUED_REC_CUE	7524896	n/a	LTP479	NiclsCourierReadOnly	3	2	6	BANDAGES	n/a	pharmacy	36.6875	59.09375
3676.12548828125	n/a	CUED_REC_WORD	7528705	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	BANDAGES	15	n/a	n/a	n/a
3676.4970703125	n/a	CUED_REC_STOP	7529466	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3678.68212890625	n/a	CUED_REC_CUE	7533941	n/a	LTP479	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
3680.5390625	n/a	CUED_REC_WORD	7537744	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	n/a	n/a	n/a
3681.18115234375	n/a	CUED_REC_STOP	7539059	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3683.2978515625	n/a	CUED_REC_CUE	7543394	n/a	LTP479	NiclsCourierReadOnly	3	2	6	CROISSANT	n/a	bakery	58.3125	27.90625
3685.677734375	n/a	CUED_REC_WORD	7548268	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	CROISSANT	61	n/a	n/a	n/a
3686.19677734375	n/a	CUED_REC_STOP	7549331	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3688.3984375	n/a	CUED_REC_CUE	7553840	n/a	LTP479	NiclsCourierReadOnly	3	2	6	FLUTE	n/a	music_store	-3.099609375	-58.5
3690.26416015625	n/a	CUED_REC_WORD	7557661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	FLUTE	89	n/a	n/a	n/a
3690.96435546875	n/a	CUED_REC_STOP	7559095	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3693.01513671875	n/a	CUED_REC_CUE	7563295	n/a	LTP479	NiclsCourierReadOnly	3	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
3694.3837890625	n/a	CUED_REC_WORD	7566098	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	6	HELMET	111	n/a	n/a	n/a
3695.14697265625	n/a	CUED_REC_STOP	7567661	n/a	LTP479	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3696.61279296875	n/a	TRIAL_START	7570663	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3709.5791015625	n/a	WORD	7597218	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
3721.81201171875	n/a	WORD	7622271	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BIRD	n/a	pet_store	32.1875	-60.90625
3733.9111328125	n/a	WORD	7647050	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	FABRIC	n/a	craft_shop	-29.59375	-37.1875
3747.54345703125	n/a	POINTER_ON	7674969	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3751.1259765625	n/a	WORD	7682306	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	SCALE	n/a	gym	59.3125	-9.203125
3760.87548828125	n/a	WORD	7702273	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	-9.1015625	17.90625
3769.2587890625	n/a	WORD	7719442	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	LIGHT	n/a	bike_shop	14.5	-33.6875
3782.890625	n/a	POINTER_ON	7747360	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3785.59033203125	n/a	WORD	7752889	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
3799.22265625	n/a	POINTER_ON	7780808	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3800.2236328125	n/a	WORD	7782858	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
3813.85546875	n/a	POINTER_ON	7810776	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3815.12158203125	n/a	WORD	7813369	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BREAD	n/a	bakery	58.3125	27.90625
3828.75341796875	n/a	POINTER_ON	7841287	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3837.4697265625	n/a	WORD	7859138	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	COMB	n/a	barber_shop	62.3125	-33.5
3849.0361328125	n/a	WORD	7882826	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	XYLOPHONE	n/a	music_store	-3.099609375	-58.5
3857.63525390625	n/a	WORD	7900437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	PEONIES	n/a	florist	14.6015625	-58.8125
3871.25048828125	n/a	POINTER_ON	7928321	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3874.63330078125	n/a	WORD	7935249	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3885.58349609375	n/a	WORD	7957675	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	ASPIRIN	n/a	pharmacy	36.6875	59.09375
3899.21533203125	n/a	POINTER_ON	7985593	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3908.69873046875	n/a	WORD	8005015	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	PEARS	n/a	grocery_store	-60.0	-11.5
3925.82958984375	n/a	TRIAL_END	8040099	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3936.86279296875	n/a	REC_START	8062695	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3937.53955078125	n/a	REC_WORD	8064081	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3938.640625	n/a	REC_WORD	8066336	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	ASPIRIN	10	pharmacy	36.6875	59.09375
3939.61865234375	n/a	REC_WORD	8068339	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BREAD	29	bakery	58.3125	27.90625
3940.78125	n/a	REC_WORD	8070720	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	227	toy_store	35.09375	26.703125
3941.9033203125	n/a	REC_WORD	8073018	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	SCALE	184	gym	59.3125	-9.203125
3942.947265625	n/a	REC_WORD	8075156	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	COMB	52	barber_shop	62.3125	-33.5
3945.4111328125	n/a	REC_WORD	8080202	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
3946.4521484375	n/a	REC_WORD	8082334	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	MILK	132	cafe	-9.1015625	17.90625
3947.1630859375	n/a	REC_WORD	8083790	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	LIGHT	122	bike_shop	14.5	-33.6875
3950.41552734375	n/a	REC_WORD	8090451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	FABRIC	81	craft_shop	-29.59375	-37.1875
3951.28857421875	n/a	REC_WORD	8092239	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
3954.263671875	n/a	REC_WORD	8098332	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	PEONIES	157	florist	14.6015625	-58.8125
3955.63037109375	n/a	REC_WORD	8101131	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	XYLOPHONE	236	music_store	-3.099609375	-58.5
3958.451171875	n/a	REC_WORD	8106908	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BIRD	21	pet_store	32.1875	-60.90625
3960.94287109375	n/a	REC_WORD	8112011	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	COMB	52	barber_shop	62.3125	-33.5
4026.8720703125	n/a	REC_STOP	8247034	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4035.37353515625	n/a	CUED_REC_CUE	8264445	n/a	LTP479	NiclsCourierReadOnly	3	2	7	FABRIC	n/a	craft_shop	-29.59375	-37.1875
4038.45556640625	n/a	CUED_REC_WORD	8270757	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	FABRIC	81	n/a	n/a	n/a
4039.00537109375	n/a	CUED_REC_STOP	8271883	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4040.8232421875	n/a	CUED_REC_CUE	8275606	n/a	LTP479	NiclsCourierReadOnly	3	2	7	PEONIES	n/a	florist	14.6015625	-58.8125
4042.84619140625	n/a	CUED_REC_WORD	8279749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	PEONIES	157	n/a	n/a	n/a
4043.2880859375	n/a	CUED_REC_STOP	8280654	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4045.43896484375	n/a	CUED_REC_CUE	8285059	n/a	LTP479	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4047.07666015625	n/a	CUED_REC_WORD	8288413	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4047.73779296875	n/a	CUED_REC_STOP	8289767	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4049.7548828125	n/a	CUED_REC_CUE	8293898	n/a	LTP479	NiclsCourierReadOnly	3	2	7	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4051.86474609375	n/a	CUED_REC_WORD	8298219	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	ASPIRIN	10	n/a	n/a	n/a
4052.3876953125	n/a	CUED_REC_STOP	8299290	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4054.42138671875	n/a	CUED_REC_CUE	8303455	n/a	LTP479	NiclsCourierReadOnly	3	2	7	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4056.55615234375	n/a	CUED_REC_WORD	8307827	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	AMETHYST	4	n/a	n/a	n/a
4057.27099609375	n/a	CUED_REC_STOP	8309291	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4059.48876953125	n/a	CUED_REC_CUE	8313833	n/a	LTP479	NiclsCourierReadOnly	3	2	7	BIRD	n/a	pet_store	32.1875	-60.90625
4062.390625	n/a	CUED_REC_WORD	8319776	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BIRD	21	n/a	n/a	n/a
4062.9365234375	n/a	CUED_REC_STOP	8320894	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4064.95458984375	n/a	CUED_REC_CUE	8325027	n/a	LTP479	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
4065.99169921875	n/a	CUED_REC_WORD	8327151	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	MOZZARELLA	135	n/a	n/a	n/a
4067.0703125	n/a	CUED_REC_STOP	8329360	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4069.00439453125	n/a	CUED_REC_CUE	8333321	n/a	LTP479	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
4070.5400390625	n/a	CUED_REC_WORD	8336466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4071.1533203125	n/a	CUED_REC_STOP	8337722	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4073.1708984375	n/a	CUED_REC_CUE	8341854	n/a	LTP479	NiclsCourierReadOnly	3	2	7	PEARS	n/a	grocery_store	-60.0	-11.5
4075.90283203125	n/a	CUED_REC_STOP	8347449	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4075.90380859375	n/a	CUED_REC_WORD_VV	8347451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4077.66943359375	n/a	CUED_REC_CUE	8351067	n/a	LTP479	NiclsCourierReadOnly	3	2	7	LIGHT	n/a	bike_shop	14.5	-33.6875
4079.07568359375	n/a	CUED_REC_WORD	8353947	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	LIGHT	122	n/a	n/a	n/a
4079.91845703125	n/a	CUED_REC_STOP	8355673	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4082.0703125	n/a	CUED_REC_CUE	8360080	n/a	LTP479	NiclsCourierReadOnly	3	2	7	COMB	n/a	barber_shop	62.3125	-33.5
4083.92919921875	n/a	CUED_REC_WORD	8363887	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	COMB	52	n/a	n/a	n/a
4084.53515625	n/a	CUED_REC_STOP	8365128	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4086.47021484375	n/a	CUED_REC_CUE	8369091	n/a	LTP479	NiclsCourierReadOnly	3	2	7	XYLOPHONE	n/a	music_store	-3.099609375	-58.5
4089.69580078125	n/a	CUED_REC_WORD	8375697	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	XYLOPHONE	236	n/a	n/a	n/a
4090.45166015625	n/a	CUED_REC_STOP	8377245	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4092.45263671875	n/a	CUED_REC_CUE	8381343	n/a	LTP479	NiclsCourierReadOnly	3	2	7	SCALE	n/a	gym	59.3125	-9.203125
4095.2412109375	n/a	CUED_REC_WORD	8387054	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	SCALE	184	n/a	n/a	n/a
4095.984375	n/a	CUED_REC_STOP	8388576	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4098.0693359375	n/a	CUED_REC_CUE	8392846	n/a	LTP479	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	-9.1015625	17.90625
4099.7060546875	n/a	CUED_REC_WORD	8396198	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	MILK	132	n/a	n/a	n/a
4100.15087890625	n/a	CUED_REC_STOP	8397109	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4102.27978515625	n/a	CUED_REC_CUE	8401469	n/a	LTP479	NiclsCourierReadOnly	3	2	7	BREAD	n/a	bakery	58.3125	27.90625
4104.94970703125	n/a	CUED_REC_WORD	8406937	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	7	BREAD	29	n/a	n/a	n/a
4105.466796875	n/a	CUED_REC_STOP	8407996	n/a	LTP479	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4107.33349609375	n/a	TRIAL_START	8411819	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4116.01708984375	n/a	WORD	8429603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4129.68310546875	n/a	WORD	8457591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	62.3125	-33.5
4142.03125	n/a	WORD	8482880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	58.3125	27.90625
4155.64697265625	n/a	POINTER_ON	8510765	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4161.513671875	n/a	WORD	8522780	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4173.330078125	n/a	WORD	8546980	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4184.412109375	n/a	WORD	8569676	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LILIES	n/a	florist	14.6015625	-58.8125
4198.0283203125	n/a	POINTER_ON	8597562	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4203.07763671875	n/a	WORD	8607903	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	-31.796875	55.6875
4216.69287109375	n/a	POINTER_ON	8635787	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4225.30908203125	n/a	WORD	8653433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4235.17431640625	n/a	WORD	8673637	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	n/a	music_store	-3.099609375	-58.5
4248.79150390625	n/a	POINTER_ON	8701525	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4250.89013671875	n/a	WORD	8705823	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4261.6064453125	n/a	WORD	8727770	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
4275.2216796875	n/a	POINTER_ON	8755654	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4282.5380859375	n/a	WORD	8770638	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	-39.0	-61.90625
4294.9541015625	n/a	WORD	8796066	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COLLAR	n/a	pet_store	32.1875	-60.90625
4305.3203125	n/a	WORD	8817296	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4314.81884765625	n/a	WORD	8836749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4327.3359375	n/a	TRIAL_END	8862384	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4338.35107421875	n/a	REC_START	8884943	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4339.22509765625	n/a	REC_WORD	8886733	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	DOUGH	70	pizzeria	-31.796875	55.6875
4340.2119140625	n/a	REC_WORD	8888754	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
4341.57080078125	n/a	REC_WORD	8891537	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	toy_store	35.09375	26.703125
4342.83056640625	n/a	REC_WORD	8894117	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	ROLL	177	bakery	58.3125	27.90625
4344.45166015625	n/a	REC_WORD	8897437	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	166	gym	59.3125	-9.203125
4345.61767578125	n/a	REC_WORD	8899825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	31	barber_shop	62.3125	-33.5
4347.01123046875	n/a	REC_WORD	8902679	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LUMBER	127	hardware_store	35.40625	-33.09375
4356.01904296875	n/a	REC_WORD	8921127	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RIBBON	175	craft_shop	-29.59375	-37.1875
4357.09375	n/a	REC_WORD	8923328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	207	clothing_store	-39.0	-61.90625
4358.29345703125	n/a	REC_WORD	8925785	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	RECORDER	171	music_store	-3.099609375	-58.5
4365.2861328125	n/a	REC_WORD	8940106	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
4366.69384765625	n/a	REC_WORD	8942989	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	125	dentist	26.5	17.0
4428.36181640625	n/a	REC_STOP	9069285	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4437.09521484375	n/a	CUED_REC_CUE	9087171	n/a	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4438.81494140625	n/a	CUED_REC_WORD	9090693	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	NECKLACE	141	n/a	n/a	n/a
4439.509765625	n/a	CUED_REC_STOP	9092116	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4441.6279296875	n/a	CUED_REC_CUE	9096454	n/a	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	62.3125	-33.5
4443.150390625	n/a	CUED_REC_WORD	9099572	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	BRUSHES	31	n/a	n/a	n/a
4443.8095703125	n/a	CUED_REC_STOP	9100922	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4445.76025390625	n/a	CUED_REC_CUE	9104917	n/a	LTP479	NiclsCourierReadOnly	3	2	8	COLLAR	n/a	pet_store	32.1875	-60.90625
4448.71044921875	n/a	CUED_REC_WORD_VV	9110959	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4448.71044921875	n/a	CUED_REC_STOP	9110959	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4450.7109375	n/a	CUED_REC_CUE	9115056	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4452.6767578125	n/a	CUED_REC_WORD	9119082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4453.39306640625	n/a	CUED_REC_STOP	9120549	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4455.49365234375	n/a	CUED_REC_CUE	9124851	n/a	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	-39.0	-61.90625
4458.224609375	n/a	CUED_REC_WORD	9130444	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	SUIT	207	n/a	n/a	n/a
4458.6923828125	n/a	CUED_REC_STOP	9131402	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4460.7265625	n/a	CUED_REC_CUE	9135568	n/a	LTP479	NiclsCourierReadOnly	3	2	8	LILIES	n/a	florist	14.6015625	-58.8125
4464.27490234375	n/a	CUED_REC_STOP	9142835	n/a	LTP479	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4464.27587890625	n/a	CUED_REC_WORD_VV	9142837	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
