onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3832.13671875	n/a	REC_WORD	7848216	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SOCKS	196	clothing_store	-9.1015625	17.90625
3833.31884765625	n/a	REC_WORD	7850637	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
3835.7744140625	n/a	REC_WORD	7855666	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	PASTRIES	153	cafe	32.1875	-60.90625
3840.9833984375	n/a	REC_WORD	7866334	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	WATERING_CAN	233	florist	14.6015625	-58.8125
3842.4130859375	n/a	REC_WORD	7869262	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SLED	195	toy_store	-29.59375	-37.1875
3843.97314453125	n/a	REC_WORD	7872457	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	ADVIL	2	dentist	-39.0	-61.90625
3854.3291015625	n/a	REC_WORD	7893666	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	LOCKS	124	bike_shop	62.3125	-33.5
3903.89990234375	n/a	REC_STOP	7995187	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3912.38427734375	n/a	CUED_REC_CUE	8012563	n/a	LTP480	NiclsCourierReadOnly	2	2	6	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
3915.10400390625	n/a	CUED_REC_WORD	8018133	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	PEPPERONI	158	n/a	n/a	n/a
3916.3486328125	n/a	CUED_REC_STOP	8020682	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3918.41650390625	n/a	CUED_REC_CUE	8024917	n/a	LTP480	NiclsCourierReadOnly	2	2	6	SCISSORS	n/a	barber_shop	14.5	-33.6875
3920.50537109375	n/a	CUED_REC_WORD	8029195	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SCISSORS	186	n/a	n/a	n/a
3921.54833984375	n/a	CUED_REC_STOP	8031331	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3923.3662109375	n/a	CUED_REC_CUE	8035054	n/a	LTP480	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	35.09375	26.703125
3924.7802734375	n/a	CUED_REC_WORD	8037950	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	116	n/a	n/a	n/a
3925.54833984375	n/a	CUED_REC_STOP	8039523	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3927.56591796875	n/a	CUED_REC_CUE	8043655	n/a	LTP480	NiclsCourierReadOnly	2	2	6	ADVIL	n/a	dentist	-39.0	-61.90625
3928.7099609375	n/a	CUED_REC_WORD	8045998	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	ADVIL	2	n/a	n/a	n/a
3929.880859375	n/a	CUED_REC_STOP	8048396	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3931.66455078125	n/a	CUED_REC_CUE	8052049	n/a	LTP480	NiclsCourierReadOnly	2	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3933.7734375	n/a	CUED_REC_WORD	8056368	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	WATCH	231	n/a	n/a	n/a
3934.95947265625	n/a	CUED_REC_STOP	8058797	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3936.865234375	n/a	CUED_REC_CUE	8062700	n/a	LTP480	NiclsCourierReadOnly	2	2	6	WATERING_CAN	n/a	florist	14.6015625	-58.8125
3938.62939453125	n/a	CUED_REC_WORD	8066313	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	WATERING_CAN	233	n/a	n/a	n/a
3939.86328125	n/a	CUED_REC_STOP	8068840	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3941.8681640625	n/a	CUED_REC_CUE	8072946	n/a	LTP480	NiclsCourierReadOnly	2	2	6	SUGAR	n/a	bakery	58.3125	27.90625
3945.23974609375	n/a	CUED_REC_WORD	8079851	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SUGAR	206	n/a	n/a	n/a
3946.41357421875	n/a	CUED_REC_STOP	8082255	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3948.34765625	n/a	CUED_REC_CUE	8086216	n/a	LTP480	NiclsCourierReadOnly	2	2	6	LOTION	n/a	pharmacy	36.6875	59.09375
3949.6953125	n/a	CUED_REC_WORD	8088976	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	LOTION	126	n/a	n/a	n/a
3950.42919921875	n/a	CUED_REC_STOP	8090479	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3952.43017578125	n/a	CUED_REC_CUE	8094577	n/a	LTP480	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
3953.84521484375	n/a	CUED_REC_WORD	8097475	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	188	n/a	n/a	n/a
3955.1123046875	n/a	CUED_REC_STOP	8100070	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3956.97998046875	n/a	CUED_REC_CUE	8103895	n/a	LTP480	NiclsCourierReadOnly	2	2	6	PASTRIES	n/a	cafe	32.1875	-60.90625
3958.60888671875	n/a	CUED_REC_WORD	8107231	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	PASTRIES	153	n/a	n/a	n/a
3959.77978515625	n/a	CUED_REC_STOP	8109629	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3961.6298828125	n/a	CUED_REC_CUE	8113418	n/a	LTP480	NiclsCourierReadOnly	2	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
3962.8974609375	n/a	CUED_REC_WORD	8116014	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SOCKS	196	n/a	n/a	n/a
3963.8115234375	n/a	CUED_REC_STOP	8117886	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3965.71337890625	n/a	CUED_REC_CUE	8121781	n/a	LTP480	NiclsCourierReadOnly	2	2	6	SLED	n/a	toy_store	-29.59375	-37.1875
3967.58642578125	n/a	CUED_REC_WORD	8125617	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	SLED	195	n/a	n/a	n/a
3968.67822265625	n/a	CUED_REC_STOP	8127853	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3970.67919921875	n/a	CUED_REC_CUE	8131951	n/a	LTP480	NiclsCourierReadOnly	2	2	6	FLUTE	n/a	music_store	26.5	17.0
3972.18212890625	n/a	CUED_REC_WORD	8135029	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	FLUTE	89	n/a	n/a	n/a
3973.22802734375	n/a	CUED_REC_STOP	8137171	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3975.462890625	n/a	CUED_REC_CUE	8141748	n/a	LTP480	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-14.296875	-12.8984375
3977.11376953125	n/a	CUED_REC_WORD	8145129	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3978.4775390625	n/a	CUED_REC_STOP	8147922	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3980.29541015625	n/a	CUED_REC_CUE	8151645	n/a	LTP480	NiclsCourierReadOnly	2	2	6	LOCKS	n/a	bike_shop	62.3125	-33.5
3981.35009765625	n/a	CUED_REC_WORD	8153805	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	6	LOCKS	124	n/a	n/a	n/a
3982.2939453125	n/a	CUED_REC_STOP	8155738	n/a	LTP480	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3984.6611328125	n/a	TRIAL_START	8160586	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3997.076171875	n/a	WORD	8186012	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
4009.4921875	n/a	WORD	8211440	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SKIRT	n/a	clothing_store	-9.1015625	17.90625
4022.67529296875	n/a	WORD	8238439	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
4036.30712890625	n/a	POINTER_ON	8266357	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4043.6728515625	n/a	WORD	8281442	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
4057.28857421875	n/a	POINTER_ON	8309327	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4059.4716796875	n/a	WORD	8313798	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	-39.0	-61.90625
4073.103515625	n/a	POINTER_ON	8341716	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4075.78759765625	n/a	WORD	8347213	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4089.41943359375	n/a	POINTER_ON	8375131	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4096.0361328125	n/a	WORD	8388682	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	HAMMER	n/a	hardware_store	35.40625	-33.09375
4109.65087890625	n/a	POINTER_ON	8416565	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4112.28564453125	n/a	WORD	8421961	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	VITAMINS	n/a	pharmacy	36.6875	59.09375
4125.9169921875	n/a	POINTER_ON	8449878	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4137.4501953125	n/a	WORD	8473498	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SEEDS	n/a	florist	14.6015625	-58.8125
4151.06591796875	n/a	POINTER_ON	8501383	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4153.68310546875	n/a	WORD	8506743	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	BREAKS	n/a	bike_shop	62.3125	-33.5
4167.2978515625	n/a	POINTER_ON	8534626	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4169.06396484375	n/a	WORD	8538243	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4182.6796875	n/a	POINTER_ON	8566128	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4189.12939453125	n/a	WORD	8579337	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	58.3125	27.90625
4202.24462890625	n/a	WORD	8606197	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	VIOLIN	n/a	music_store	26.5	17.0
4215.87744140625	n/a	POINTER_ON	8634117	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4217.14453125	n/a	WORD	8636712	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
4230.76025390625	n/a	POINTER_ON	8664597	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4236.17626953125	n/a	WORD	8675689	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	COLLAR	n/a	pet_store	-60.0	-11.5
4256.15869140625	n/a	TRIAL_END	8716613	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4267.173828125	n/a	REC_START	8739172	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4269.1376953125	n/a	REC_WORD	8743194	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4271.23974609375	n/a	REC_WORD	8747499	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	COLLAR	51	pet_store	-60.0	-11.5
4272.4072265625	n/a	REC_WORD	8749890	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	235	dentist	-39.0	-61.90625
4274.08740234375	n/a	REC_WORD	8753331	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	TRAIN_SET	224	toy_store	-29.59375	-37.1875
4275.736328125	n/a	REC_WORD	8756708	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SEEDS	190	florist	14.6015625	-58.8125
4277.84326171875	n/a	REC_WORD	8761023	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	210	cafe	32.1875	-60.90625
4279.3291015625	n/a	REC_WORD	8764066	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	BREAKS	30	bike_shop	62.3125	-33.5
4280.43603515625	n/a	REC_WORD	8766333	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	HAMMER	104	hardware_store	35.40625	-33.09375
4281.8740234375	n/a	REC_WORD	8769278	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
4283.57666015625	n/a	REC_WORD	8772765	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	VIOLIN	228	music_store	26.5	17.0
4284.7685546875	n/a	REC_WORD	8775206	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SKIRT	194	clothing_store	-9.1015625	17.90625
4287.96337890625	n/a	REC_WORD	8781749	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	STICKERS	202	craft_shop	-14.296875	-12.8984375
4357.1845703125	n/a	REC_STOP	8923514	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4365.55078125	n/a	CUED_REC_CUE	8940648	n/a	LTP480	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
4367.396484375	n/a	CUED_REC_WORD	8944428	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4369.46630859375	n/a	CUED_REC_STOP	8948667	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4371.4833984375	n/a	CUED_REC_CUE	8952798	n/a	LTP480	NiclsCourierReadOnly	2	2	7	SKIRT	n/a	clothing_store	-9.1015625	17.90625
4372.97119140625	n/a	CUED_REC_WORD	8955845	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SKIRT	194	n/a	n/a	n/a
4374.19921875	n/a	CUED_REC_STOP	8958360	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4376.13330078125	n/a	CUED_REC_CUE	8962321	n/a	LTP480	NiclsCourierReadOnly	2	2	7	BREAKS	n/a	bike_shop	62.3125	-33.5
4378.0078125	n/a	CUED_REC_WORD	8966160	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	BREAKS	30	n/a	n/a	n/a
4379.6826171875	n/a	CUED_REC_STOP	8969590	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4381.65087890625	n/a	CUED_REC_CUE	8973621	n/a	LTP480	NiclsCourierReadOnly	2	2	7	VIOLIN	n/a	music_store	26.5	17.0
4382.82080078125	n/a	CUED_REC_WORD	8976017	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	VIOLIN	228	n/a	n/a	n/a
4383.8154296875	n/a	CUED_REC_STOP	8978054	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4385.88330078125	n/a	CUED_REC_CUE	8982289	n/a	LTP480	NiclsCourierReadOnly	2	2	7	HAMMER	n/a	hardware_store	35.40625	-33.09375
4386.96240234375	n/a	CUED_REC_WORD	8984499	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	HAMMER	104	n/a	n/a	n/a
4388.248046875	n/a	CUED_REC_STOP	8987132	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4390.1162109375	n/a	CUED_REC_CUE	8990958	n/a	LTP480	NiclsCourierReadOnly	2	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4392.259765625	n/a	CUED_REC_WORD	8995348	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SAPPHIRE	182	n/a	n/a	n/a
4393.94775390625	n/a	CUED_REC_STOP	8998805	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4395.78271484375	n/a	CUED_REC_CUE	9002563	n/a	LTP480	NiclsCourierReadOnly	2	2	7	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
4397.66650390625	n/a	CUED_REC_WORD	9006421	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	TRAIN_SET	224	n/a	n/a	n/a
4398.41455078125	n/a	CUED_REC_STOP	9007953	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4400.63134765625	n/a	CUED_REC_CUE	9012493	n/a	LTP480	NiclsCourierReadOnly	2	2	7	VITAMINS	n/a	pharmacy	36.6875	59.09375
4404.7001953125	n/a	CUED_REC_WORD	9020826	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	LOTION	126	n/a	n/a	n/a
4406.630859375	n/a	CUED_REC_STOP	9024780	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4408.58154296875	n/a	CUED_REC_CUE	9028775	n/a	LTP480	NiclsCourierReadOnly	2	2	7	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
4410.5595703125	n/a	CUED_REC_WORD	9032826	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	STICKERS	202	n/a	n/a	n/a
4411.74658203125	n/a	CUED_REC_STOP	9035257	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4413.88134765625	n/a	CUED_REC_CUE	9039629	n/a	LTP480	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	-39.0	-61.90625
4415.369140625	n/a	CUED_REC_WORD	9042676	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
4416.81298828125	n/a	CUED_REC_STOP	9045633	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4419.03076171875	n/a	CUED_REC_CUE	9050175	n/a	LTP480	NiclsCourierReadOnly	2	2	7	SEEDS	n/a	florist	14.6015625	-58.8125
4420.19970703125	n/a	CUED_REC_WORD	9052569	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SEEDS	190	n/a	n/a	n/a
4421.19580078125	n/a	CUED_REC_STOP	9054609	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4423.02978515625	n/a	CUED_REC_CUE	9058365	n/a	LTP480	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
4425.4697265625	n/a	CUED_REC_WORD	9063362	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
4426.8125	n/a	CUED_REC_STOP	9066112	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4429.0625	n/a	CUED_REC_CUE	9070720	n/a	LTP480	NiclsCourierReadOnly	2	2	7	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4433.1650390625	n/a	CUED_REC_WORD	9079122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	MIRROR	133	n/a	n/a	n/a
4435.06201171875	n/a	CUED_REC_STOP	9083007	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4437.0458984375	n/a	CUED_REC_CUE	9087070	n/a	LTP480	NiclsCourierReadOnly	2	2	7	COLLAR	n/a	pet_store	-60.0	-11.5
4438.1904296875	n/a	CUED_REC_WORD	9089414	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	COLLAR	51	n/a	n/a	n/a
4439.228515625	n/a	CUED_REC_STOP	9091540	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4441.3125	n/a	CUED_REC_CUE	9095808	n/a	LTP480	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	58.3125	27.90625
4447.3271484375	n/a	CUED_REC_STOP	9108126	n/a	LTP480	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4447.328125	n/a	CUED_REC_WORD_VV	9108128	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4450.177734375	n/a	TRIAL_START	9113964	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4462.19287109375	n/a	POINTER_ON	9138571	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4470.67626953125	n/a	WORD	9155945	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PUPPETS	n/a	toy_store	-29.59375	-37.1875
4484.29248046875	n/a	POINTER_ON	9183831	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4487.458984375	n/a	WORD	9190316	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PAINT	n/a	bike_shop	62.3125	-33.5
4501.07421875	n/a	POINTER_ON	9218200	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4509.92236328125	n/a	WORD	9236321	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	BIRD	n/a	pet_store	-60.0	-11.5
4523.53857421875	n/a	POINTER_ON	9264207	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4529.337890625	n/a	WORD	9276084	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	36.6875	59.09375
4542.97119140625	n/a	POINTER_ON	9304005	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4549.98681640625	n/a	WORD	9318373	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4561.07080078125	n/a	WORD	9341073	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4573.31884765625	n/a	WORD	9366157	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	FLOUR	n/a	bakery	58.3125	27.90625
4586.951171875	n/a	POINTER_ON	9394076	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4591.8837890625	n/a	WORD	9404178	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	RAZOR	n/a	barber_shop	14.5	-33.6875
4601.2001953125	n/a	WORD	9423258	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	-39.0	-61.90625
4614.81591796875	n/a	POINTER_ON	9451143	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4623.46533203125	n/a	WORD	9468857	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	RECORDER	n/a	music_store	26.5	17.0
4633.33154296875	n/a	WORD	9489063	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	n/a	gym	35.09375	26.703125
4646.4638671875	n/a	WORD	9515958	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4660.07861328125	n/a	POINTER_ON	9543841	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4678.46142578125	n/a	WORD	9581489	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4692.07763671875	n/a	POINTER_ON	9609375	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4695.12744140625	n/a	WORD	9615621	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	SCONES	n/a	cafe	32.1875	-60.90625
4707.20947265625	n/a	WORD	9640365	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	DOUGH	n/a	pizzeria	59.3125	-9.203125
4724.19140625	n/a	TRIAL_END	9675144	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4735.20751953125	n/a	REC_START	9697705	n/a	LTP480	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4738.93212890625	n/a	REC_WORD	9705333	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	LOCKET	-1	n/a	n/a	n/a
4740.96826171875	n/a	REC_WORD	9709503	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	GAUZE	92	pharmacy	36.6875	59.09375
4742.27001953125	n/a	REC_WORD	9712169	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	VOLLEYBALL	230	gym	35.09375	26.703125
4743.31396484375	n/a	REC_WORD	9714307	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	FLOUR	87	bakery	58.3125	27.90625
4744.634765625	n/a	REC_WORD	9717012	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	PAINT	150	bike_shop	62.3125	-33.5
4745.86572265625	n/a	REC_WORD	9719533	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	LUMBER	127	hardware_store	35.40625	-33.09375
4748.6435546875	n/a	REC_WORD	9725222	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	8	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
