onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2245.2080078125	n/a	CUED_REC_WORD_VV	4598186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2245.2080078125	n/a	CUED_REC_STOP	4598186	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2247.208984375	n/a	CUED_REC_CUE	4602284	n/a	LTP481	NiclsCourierReadOnly	2	1	4	FLOSS	n/a	dentist	36.6875	59.09375
2252.27880859375	n/a	CUED_REC_WORD	4612667	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	FLOSS	86	n/a	n/a	n/a
2252.640625	n/a	CUED_REC_STOP	4613408	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2254.82568359375	n/a	CUED_REC_CUE	4617883	n/a	LTP481	NiclsCourierReadOnly	2	1	4	COOKIES	n/a	bakery	14.6015625	-58.8125
2256.529296875	n/a	CUED_REC_WORD	4621372	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	CHOCOLATE	46	n/a	n/a	n/a
2257.994140625	n/a	CUED_REC_WORD_VV	4624372	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2258.17333984375	n/a	CUED_REC_WORD	4624739	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	COOKIES	57	n/a	n/a	n/a
2259.32421875	n/a	CUED_REC_STOP	4627096	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2261.158203125	n/a	CUED_REC_CUE	4630852	n/a	LTP481	NiclsCourierReadOnly	2	1	4	SHORTS	n/a	clothing_store	62.3125	-33.5
2264.6669921875	n/a	CUED_REC_WORD	4638038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	SHORTS	193	n/a	n/a	n/a
2264.9736328125	n/a	CUED_REC_STOP	4638666	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2267.0078125	n/a	CUED_REC_CUE	4642832	n/a	LTP481	NiclsCourierReadOnly	2	1	4	BASIL	n/a	pizzeria	59.3125	-9.203125
2268.9423828125	n/a	CUED_REC_WORD	4646794	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	BASIL	17	n/a	n/a	n/a
2269.15625	n/a	CUED_REC_STOP	4647232	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2271.1572265625	n/a	CUED_REC_CUE	4651330	n/a	LTP481	NiclsCourierReadOnly	2	1	4	DAISIES	n/a	florist	35.09375	26.703125
2273.60205078125	n/a	CUED_REC_WORD	4656337	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	DAISIES	65	n/a	n/a	n/a
2274.3232421875	n/a	CUED_REC_STOP	4657814	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2276.55810546875	n/a	CUED_REC_CUE	4662391	n/a	LTP481	NiclsCourierReadOnly	2	1	4	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
2277.8427734375	n/a	CUED_REC_WORD	4665022	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	VIDEO_GAMES	227	n/a	n/a	n/a
2278.65673828125	n/a	CUED_REC_STOP	4666689	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2280.62353515625	n/a	CUED_REC_CUE	4670717	n/a	LTP481	NiclsCourierReadOnly	2	1	4	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
2286.6220703125	n/a	CUED_REC_STOP	4683002	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2286.623046875	n/a	CUED_REC_WORD_VV	4683004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2288.68994140625	n/a	CUED_REC_CUE	4687237	n/a	LTP481	NiclsCourierReadOnly	2	1	4	FABRIC	n/a	craft_shop	-3.099609375	-58.5
2291.3037109375	n/a	CUED_REC_WORD	4692590	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	FABRIC	81	n/a	n/a	n/a
2291.8828125	n/a	CUED_REC_STOP	4693776	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2293.82373046875	n/a	CUED_REC_CUE	4697751	n/a	LTP481	NiclsCourierReadOnly	2	1	4	COLLAR	n/a	pet_store	-31.796875	55.6875
2295.29833984375	n/a	CUED_REC_WORD	4700771	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	COLLAR	51	n/a	n/a	n/a
2295.888671875	n/a	CUED_REC_STOP	4701980	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2297.88818359375	n/a	CUED_REC_CUE	4706075	n/a	LTP481	NiclsCourierReadOnly	2	1	4	DRUM_SET	n/a	music_store	-39.0	-61.90625
2299.2333984375	n/a	CUED_REC_WORD	4708830	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	DRUM_SET	73	n/a	n/a	n/a
2300.33837890625	n/a	CUED_REC_STOP	4711093	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2302.47119140625	n/a	CUED_REC_CUE	4715461	n/a	LTP481	NiclsCourierReadOnly	2	1	4	PUMP	n/a	bike_shop	35.40625	-33.09375
2306.73486328125	n/a	CUED_REC_WORD	4724193	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	4	PUMP	165	n/a	n/a	n/a
2307.03662109375	n/a	CUED_REC_STOP	4724811	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2314.50439453125	n/a	FFR_START	4740105	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2315.38720703125	n/a	FFR_REC_WORD	4741913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	n/a	n/a	n/a
2315.8349609375	n/a	FFR_REC_WORD	4742830	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PLATINUM	161	n/a	n/a	n/a
2316.423828125	n/a	FFR_REC_WORD	4744036	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	GOLD	94	n/a	n/a	n/a
2317.1298828125	n/a	FFR_REC_WORD	4745482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PUMP	165	bike_shop	35.40625	-33.09375
2317.49609375	n/a	FFR_REC_WORD	4746232	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2318.49609375	n/a	FFR_REC_WORD_VV	4748280	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2318.56982421875	n/a	FFR_REC_WORD	4748431	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
2319.2236328125	n/a	FFR_REC_WORD	4749770	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
2319.7236328125	n/a	FFR_REC_WORD	4750794	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	n/a	n/a	n/a
2321.02197265625	n/a	FFR_REC_WORD	4753453	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SHORTS	193	clothing_store	62.3125	-33.5
2321.4736328125	n/a	FFR_REC_WORD	4754378	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2321.61279296875	n/a	FFR_REC_WORD	4754663	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	JEANS	115	clothing_store	62.3125	-33.5
2322.12158203125	n/a	FFR_REC_WORD	4755705	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	62.3125	-33.5
2322.78173828125	n/a	FFR_REC_WORD	4757057	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
2323.33349609375	n/a	FFR_REC_WORD	4758187	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2323.34375	n/a	FFR_REC_WORD_VV	4758208	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2323.6435546875	n/a	FFR_REC_WORD	4758822	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SANDALS	180	clothing_store	62.3125	-33.5
2324.7763671875	n/a	FFR_REC_WORD	4761142	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
2325.12646484375	n/a	FFR_REC_WORD	4761859	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ROPE	178	n/a	n/a	n/a
2327.87109375	n/a	FFR_REC_WORD	4767480	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2327.93603515625	n/a	FFR_REC_WORD	4767613	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TRAIN	-1	n/a	n/a	n/a
2329.43798828125	n/a	FFR_REC_WORD	4770689	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	WATER_GUN	232	toy_store	32.1875	-60.90625
2330.80712890625	n/a	FFR_REC_WORD	4773493	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2331.73876953125	n/a	FFR_REC_WORD	4775401	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	n/a	n/a	n/a
2331.8681640625	n/a	FFR_REC_WORD	4775666	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	COOKIES	57	bakery	14.6015625	-58.8125
2332.77978515625	n/a	FFR_REC_WORD	4777533	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
2333.45703125	n/a	FFR_REC_WORD	4778920	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	MENU	130	n/a	n/a	n/a
2333.81591796875	n/a	FFR_REC_WORD	4779655	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BREAD	29	bakery	14.6015625	-58.8125
2333.8330078125	n/a	FFR_REC_WORD	4779690	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SPATULA	199	n/a	n/a	n/a
2334.20703125	n/a	FFR_REC_WORD	4780456	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CAKE	34	bakery	14.6015625	-58.8125
2335.55859375	n/a	FFR_REC_WORD	4783224	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	OREGANO	149	n/a	n/a	n/a
2336.0107421875	n/a	FFR_REC_WORD_VV	4784150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2336.1767578125	n/a	FFR_REC_WORD	4784490	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
2337.009765625	n/a	FFR_REC_WORD	4786196	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	RIBBON	175	craft_shop	-3.099609375	-58.5
2337.025390625	n/a	FFR_REC_WORD	4786228	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
2337.7373046875	n/a	FFR_REC_WORD	4787686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
2338.45068359375	n/a	FFR_REC_WORD	4789147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
2339.71337890625	n/a	FFR_REC_WORD	4791733	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
2341.01708984375	n/a	FFR_REC_WORD	4794403	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	n/a	n/a	n/a
2341.3193359375	n/a	FFR_REC_WORD	4795022	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625
2342.3193359375	n/a	FFR_REC_WORD_VV	4797070	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2342.3251953125	n/a	FFR_REC_WORD	4797082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2342.900390625	n/a	FFR_REC_WORD	4798260	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
2343.09423828125	n/a	FFR_REC_WORD	4798657	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CUPS	62	n/a	n/a	n/a
2343.63134765625	n/a	FFR_REC_WORD	4799757	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SCONES	187	n/a	n/a	n/a
2344.83984375	n/a	FFR_REC_WORD	4802232	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
2345.01220703125	n/a	FFR_REC_WORD	4802585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FLOUR	87	n/a	n/a	n/a
2345.76513671875	n/a	FFR_REC_WORD_VV	4804127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2345.93798828125	n/a	FFR_REC_WORD	4804481	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
2346.31689453125	n/a	FFR_REC_WORD	4805257	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	LILIES	123	n/a	n/a	n/a
2346.8759765625	n/a	FFR_REC_WORD	4806402	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
2349.060546875	n/a	FFR_REC_WORD	4810876	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	MIRROR	133	barber_shop	-60.0	-11.5
2350.25048828125	n/a	FFR_REC_WORD	4813313	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	-31.796875	55.6875
2350.69140625	n/a	FFR_REC_WORD	4814216	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	POTS	163	n/a	n/a	n/a
2350.95849609375	n/a	FFR_REC_WORD	4814763	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PARROT	151	pet_store	-31.796875	55.6875
2351.12255859375	n/a	FFR_REC_WORD	4815099	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2352.224609375	n/a	FFR_REC_WORD	4817356	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	COLLAR	51	pet_store	-31.796875	55.6875
2353.8076171875	n/a	FFR_REC_WORD	4820598	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2354.80712890625	n/a	FFR_REC_WORD_VV	4822645	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2354.92919921875	n/a	FFR_REC_WORD	4822895	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
2355.49951171875	n/a	FFR_REC_WORD	4824063	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ADVIL	2	n/a	n/a	n/a
2355.54443359375	n/a	FFR_REC_WORD	4824155	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
2356.2041015625	n/a	FFR_REC_WORD	4825506	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
2356.55810546875	n/a	FFR_REC_WORD	4826231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2356.97216796875	n/a	FFR_REC_WORD	4827079	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	-9.1015625	17.90625
2359.89599609375	n/a	FFR_REC_WORD	4833067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
2361.65771484375	n/a	FFR_REC_WORD	4836675	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
2362.66552734375	n/a	FFR_REC_WORD	4838739	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FISH_BOWL	84	n/a	n/a	n/a
2362.6787109375	n/a	FFR_REC_WORD	4838766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2363.66552734375	n/a	FFR_REC_WORD_VV	4840787	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2363.7548828125	n/a	FFR_REC_WORD	4840970	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
2367.17138671875	n/a	FFR_REC_WORD	4847967	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	NAILGUN	138	hardware_store	26.5	17.0
2370.1474609375	n/a	FFR_REC_WORD	4854062	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	hardware_store	26.5	17.0
2370.47412109375	n/a	FFR_REC_WORD	4854731	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2371.7431640625	n/a	FFR_REC_WORD	4857330	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2372.5380859375	n/a	FFR_REC_WORD	4858958	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	hardware_store	26.5	17.0
2373.70703125	n/a	FFR_REC_WORD	4861352	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PLIERS	162	hardware_store	26.5	17.0
2374.70703125	n/a	FFR_REC_WORD_VV	4863400	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2378.29443359375	n/a	FFR_REC_WORD	4870747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	hardware_store	26.5	17.0
2380.732421875	n/a	FFR_REC_WORD	4875740	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	OINTMENT	145	pharmacy	14.5	-33.6875
2382.24853515625	n/a	FFR_REC_WORD	4878845	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
2383.611328125	n/a	FFR_REC_WORD	4881636	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
2383.8564453125	n/a	FFR_REC_WORD	4882138	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BUNNY	32	n/a	n/a	n/a
2385.18408203125	n/a	FFR_REC_WORD	4884857	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	LEASH	119	n/a	n/a	n/a
2387.29296875	n/a	FFR_REC_WORD	4889176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
2388.7568359375	n/a	FFR_REC_WORD	4892174	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
2388.98486328125	n/a	FFR_REC_WORD	4892641	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TREATS	-1	n/a	n/a	n/a
2389.37890625	n/a	FFR_REC_WORD	4893448	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BASIL	17	pizzeria	59.3125	-9.203125
2391.16796875	n/a	FFR_REC_WORD	4897112	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
2391.6044921875	n/a	FFR_REC_WORD	4898006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	GUITAR	97	n/a	n/a	n/a
2392.33740234375	n/a	FFR_REC_WORD	4899507	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BASS	18	n/a	n/a	n/a
2392.92236328125	n/a	FFR_REC_WORD	4900705	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2392.9794921875	n/a	FFR_REC_WORD	4900822	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
2393.63134765625	n/a	FFR_REC_WORD	4902157	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HARMONICA	109	n/a	n/a	n/a
2394.9814453125	n/a	FFR_REC_WORD	4904922	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BAGS	13	n/a	n/a	n/a
2395.50634765625	n/a	FFR_REC_WORD	4905997	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PEARS	155	n/a	n/a	n/a
2396.34814453125	n/a	FFR_REC_WORD	4907721	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
2397.162109375	n/a	FFR_REC_WORD	4909388	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2399.26513671875	n/a	FFR_REC_WORD	4913695	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	OLIVES	146	pizzeria	59.3125	-9.203125
2399.56298828125	n/a	FFR_REC_WORD	4914305	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2400.72216796875	n/a	FFR_REC_WORD	4916679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE	46	cafe	58.3125	27.90625
2401.43798828125	n/a	FFR_REC_WORD	4918145	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE	46	cafe	58.3125	27.90625
2402.201171875	n/a	FFR_REC_WORD_VV	4919708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2402.39990234375	n/a	FFR_REC_WORD	4920115	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	NEEDLEPOINT	-1	n/a	n/a	n/a
2402.40576171875	n/a	FFR_REC_WORD	4920127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
2404.638671875	n/a	FFR_REC_WORD	4924700	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	NAPKINS	140	cafe	58.3125	27.90625
2404.83251953125	n/a	FFR_REC_WORD_VV	4925097	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2406.009765625	n/a	FFR_REC_WORD	4927508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	STRAWS	203	cafe	58.3125	27.90625
2406.74658203125	n/a	FFR_REC_WORD	4929017	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	SUGAR	206	n/a	n/a	n/a
2407.484375	n/a	FFR_REC_WORD	4930528	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ORCHIDS	148	florist	35.09375	26.703125
2407.97265625	n/a	FFR_REC_WORD	4931528	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	PEONIES	157	florist	35.09375	26.703125
2408.322265625	n/a	FFR_REC_WORD	4932244	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	CANOLLI	36	n/a	n/a	n/a
2409.5302734375	n/a	FFR_REC_WORD	4934718	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	35.09375	26.703125
2410.66650390625	n/a	FFR_REC_WORD	4937045	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	florist	35.09375	26.703125
2411.40625	n/a	FFR_REC_WORD	4938560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	BAGELS	12	n/a	n/a	n/a
2412.96240234375	n/a	FFR_REC_WORD	4941747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	TOOTH	-1	n/a	n/a	n/a
2413.47998046875	n/a	FFR_REC_WORD_VV	4942807	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2414.1962890625	n/a	FFR_REC_WORD	4944274	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
2414.99609375	n/a	EFR_MARK	4945912	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2414.99609375	n/a	EFR_MARK	4945912	n/a	LTP481	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2415.5087890625	n/a	FFR_REC_WORD	4946962	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	n/a	n/a	n/a
2417.9306640625	n/a	FFR_REC_WORD	4951922	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	LOLLIPOPS	125	dentist	36.6875	59.09375
2419.1318359375	n/a	FFR_REC_WORD	4954382	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	FLUORIDE	88	dentist	36.6875	59.09375
2420.65380859375	n/a	FFR_REC_WORD	4957499	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	1	n/a	DRILL	72	dentist	36.6875	59.09375
