onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2265.02880859375	n/a	FFR_REC_WORD	4638779	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SLED	195	n/a	n/a	n/a
2265.27001953125	n/a	FFR_REC_WORD	4639273	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
2266.638671875	n/a	FFR_REC_WORD	4642076	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	TANK_TOP	213	clothing_store	-9.1015625	17.90625
2266.66796875	n/a	FFR_REC_WORD	4642136	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2267.61376953125	n/a	FFR_REC_WORD	4644073	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
2268.15478515625	n/a	FFR_REC_WORD	4645181	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	HULA_HOOP	113	n/a	n/a	n/a
2269.390625	n/a	FFR_REC_WORD	4647712	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2270.28466796875	n/a	FFR_REC_WORD	4649543	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	TIE	216	clothing_store	-9.1015625	17.90625
2270.8916015625	n/a	FFR_REC_WORD	4650786	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	ADVIL	2	dentist	-39.0	-61.90625
2272.11767578125	n/a	FFR_REC_WORD	4653297	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2272.6552734375	n/a	FFR_REC_WORD	4654398	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SOCKS	196	clothing_store	-9.1015625	17.90625
2274.275390625	n/a	FFR_REC_WORD	4657716	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	FLOSS	86	dentist	-39.0	-61.90625
2275.38037109375	n/a	FFR_REC_WORD	4659979	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	ADVIL	2	dentist	-39.0	-61.90625
2275.90234375	n/a	FFR_REC_WORD	4661048	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	LOLLIPOPS	125	dentist	-39.0	-61.90625
2277.88720703125	n/a	FFR_REC_WORD	4665113	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	COMB	52	barber_shop	14.5	-33.6875
2278.1201171875	n/a	FFR_REC_WORD_VV	4665590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2278.93212890625	n/a	FFR_REC_WORD	4667253	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CAPE	38	n/a	n/a	n/a
2280.3740234375	n/a	FFR_REC_WORD	4670206	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	PARROT	151	pet_store	-60.0	-11.5
2280.86767578125	n/a	FFR_REC_WORD	4671217	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
2281.18701171875	n/a	FFR_REC_WORD	4671871	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	HAMSTER	105	pet_store	-60.0	-11.5
2282.505859375	n/a	FFR_REC_WORD	4674572	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	pet_store	-60.0	-11.5
2282.74462890625	n/a	FFR_REC_WORD	4675061	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2283.53564453125	n/a	FFR_REC_WORD	4676681	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2284.58349609375	n/a	FFR_REC_WORD	4678827	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
2285.38427734375	n/a	FFR_REC_WORD	4680467	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2286.8251953125	n/a	FFR_REC_WORD	4683418	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2287.37451171875	n/a	FFR_REC_WORD	4684543	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	TOOTHBRUSH	220	dentist	-39.0	-61.90625
2288.3603515625	n/a	FFR_REC_WORD	4686562	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
2289.72021484375	n/a	FFR_REC_WORD	4689347	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SUIT	207	n/a	n/a	n/a
2290.697265625	n/a	FFR_REC_WORD	4691348	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	JACKET	114	n/a	n/a	n/a
2291.72119140625	n/a	FFR_REC_WORD	4693445	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
2291.7919921875	n/a	FFR_REC_WORD	4693590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
2293.19677734375	n/a	FFR_REC_WORD	4696467	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
2293.2421875	n/a	FFR_REC_WORD	4696560	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2294.36962890625	n/a	FFR_REC_WORD	4698869	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2296.10791015625	n/a	FFR_REC_WORD	4702429	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SPEAKERS	200	music_store	26.5	17.0
2297.30078125	n/a	FFR_REC_WORD	4704872	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CDS	40	music_store	26.5	17.0
2297.37060546875	n/a	FFR_REC_WORD	4705015	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	music_store	26.5	17.0
2298.74853515625	n/a	FFR_REC_WORD	4707837	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	music_store	26.5	17.0
2298.8583984375	n/a	FFR_REC_WORD	4708062	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	MICE	131	n/a	n/a	n/a
2300.05859375	n/a	FFR_REC_WORD	4710520	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	HAMSTER	105	pet_store	-60.0	-11.5
2300.09765625	n/a	FFR_REC_WORD	4710600	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	VIOLIN	228	n/a	n/a	n/a
2301.1865234375	n/a	FFR_REC_WORD	4712830	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	music_store	26.5	17.0
2301.19140625	n/a	FFR_REC_WORD	4712840	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CAGE	33	n/a	n/a	n/a
2302.5703125	n/a	FFR_REC_WORD	4715664	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	LEASH	119	n/a	n/a	n/a
2306.0888671875	n/a	FFR_REC_WORD	4722870	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
2312.09765625	n/a	FFR_REC_WORD	4735176	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	BASIL	17	pizzeria	59.3125	-9.203125
2313.08642578125	n/a	FFR_REC_WORD	4737201	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	MENU	130	pizzeria	59.3125	-9.203125
2315.787109375	n/a	FFR_REC_WORD	4742732	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	MENU	130	pizzeria	59.3125	-9.203125
2324.2958984375	n/a	FFR_REC_WORD	4760158	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SYRUP	212	cafe	32.1875	-60.90625
2324.81982421875	n/a	FFR_REC_WORD	4761231	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	1	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
2327.49365234375	n/a	FFR_STOP	4766707	n/a	LTP480	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2328.25244140625	n/a	BREAK_START	4768261	n/a	LTP480	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2370.50732421875	n/a	BREAK_STOP	4854799	n/a	LTP480	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2370.50732421875	n/a	MUSIC_VIDEOS_START	4854799	n/a	LTP480	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2375.34521484375	n/a	VIDEO_START	4864707	n/a	LTP480	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2579.3935546875	n/a	VIDEO_STOP	5282598	n/a	LTP480	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2591.05859375	n/a	VIDEO_START	5306488	n/a	LTP480	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2925.16796875	n/a	VIDEO_STOP	5990744	n/a	LTP480	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2932.4501953125	n/a	MUSIC_VIDEOS_STOP	6005658	n/a	LTP480	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2934.87109375	n/a	TRIAL_START	6010616	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2946.88232421875	n/a	POINTER_ON	6035215	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2954.53271484375	n/a	WORD	6050883	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	DOUGHNUT	n/a	bakery	58.3125	27.90625
2968.16455078125	n/a	POINTER_ON	6078801	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2971.84765625	n/a	WORD	6086344	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
2984.21337890625	n/a	WORD	6111669	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	BOLTS	n/a	hardware_store	35.40625	-33.09375
2990.9130859375	n/a	WORD	6125390	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	PUMP	n/a	bike_shop	62.3125	-33.5
3003.529296875	n/a	WORD	6151228	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-3.099609375	-58.5
3017.14404296875	n/a	POINTER_ON	6179111	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3019.9111328125	n/a	WORD	6184778	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3033.85986328125	n/a	WORD	6213345	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
3047.47607421875	n/a	POINTER_ON	6241231	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3049.60888671875	n/a	WORD	6245599	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
3061.64111328125	n/a	WORD	6270241	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	DAFFODILS	n/a	florist	14.6015625	-58.8125
3075.26611328125	n/a	POINTER_ON	6298145	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3080.0068359375	n/a	WORD	6307854	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
3093.638671875	n/a	POINTER_ON	6335772	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3104.57177734375	n/a	WORD	6358163	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	STUFFED_ANIMAL	n/a	toy_store	-29.59375	-37.1875
3118.2041015625	n/a	WORD	6386082	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	-60.0	-11.5
3130.13623046875	n/a	WORD	6410519	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	-39.0	-61.90625
3143.38525390625	n/a	WORD	6437653	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3153.7685546875	n/a	WORD	6458918	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
3168.33447265625	n/a	TRIAL_END	6488749	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3179.349609375	n/a	REC_START	6511308	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3181.99072265625	n/a	REC_WORD	6516717	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	FABRIC	81	craft_shop	-14.296875	-12.8984375
3183.9462890625	n/a	REC_WORD	6520722	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SHORTS	193	clothing_store	-9.1015625	17.90625
3185.10107421875	n/a	REC_WORD	6523087	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	AMPLIFIER	5	music_store	26.5	17.0
3186.52294921875	n/a	REC_WORD	6525999	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SYRINGE	211	dentist	-39.0	-61.90625
3188.11181640625	n/a	REC_WORD	6529253	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	LEASH	119	pet_store	-60.0	-11.5
3190.61279296875	n/a	REC_WORD	6534375	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
3192.20166015625	n/a	REC_WORD	6537629	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
3197.97021484375	n/a	REC_WORD	6549443	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	ANCHOVIES	6	pizzeria	59.3125	-9.203125
3203.23486328125	n/a	REC_WORD	6560225	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	AMPLIFIER	5	music_store	26.5	17.0
3207.87744140625	n/a	REC_WORD	6569733	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	STUFFED_ANIMAL	204	toy_store	-29.59375	-37.1875
3210.17431640625	n/a	REC_WORD	6574437	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	BAGS	13	grocery_store	-3.099609375	-58.5
3211.3515625	n/a	REC_WORD	6576848	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	florist	14.6015625	-58.8125
3212.81640625	n/a	REC_WORD	6579848	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	210	cafe	32.1875	-60.90625
3214.7001953125	n/a	REC_WORD	6583706	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	PUMP	165	bike_shop	62.3125	-33.5
3216.88720703125	n/a	REC_WORD	6588185	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	BOLTS	25	hardware_store	35.40625	-33.09375
3269.3603515625	n/a	REC_STOP	6695650	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3278.04248046875	n/a	CUED_REC_CUE	6713431	n/a	LTP480	NiclsCourierReadOnly	3	2	5	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
3279.9833984375	n/a	CUED_REC_WORD	6717406	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	HAIR_SPRAY	100	n/a	n/a	n/a
3281.1591796875	n/a	CUED_REC_STOP	6719814	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3283.42626953125	n/a	CUED_REC_CUE	6724457	n/a	LTP480	NiclsCourierReadOnly	3	2	5	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3285.01708984375	n/a	CUED_REC_WORD	6727715	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	ANCHOVIES	6	n/a	n/a	n/a
3286.30810546875	n/a	CUED_REC_STOP	6730359	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3288.40869140625	n/a	CUED_REC_CUE	6734661	n/a	LTP480	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
3289.841796875	n/a	CUED_REC_WORD	6737596	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3291.12548828125	n/a	CUED_REC_STOP	6740225	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3293.15966796875	n/a	CUED_REC_CUE	6744391	n/a	LTP480	NiclsCourierReadOnly	3	2	5	STUFFED_ANIMAL	n/a	toy_store	-29.59375	-37.1875
3294.43359375	n/a	CUED_REC_WORD	6747000	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	STUFFED_ANIMAL	204	n/a	n/a	n/a
3295.4912109375	n/a	CUED_REC_STOP	6749166	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3297.7421875	n/a	CUED_REC_CUE	6753776	n/a	LTP480	NiclsCourierReadOnly	3	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
3303.7578125	n/a	CUED_REC_STOP	6766096	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3303.7578125	n/a	CUED_REC_WORD_VV	6766096	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3305.6416015625	n/a	CUED_REC_CUE	6769954	n/a	LTP480	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	-60.0	-11.5
3306.82177734375	n/a	CUED_REC_WORD	6772371	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	LEASH	119	n/a	n/a	n/a
3308.29052734375	n/a	CUED_REC_STOP	6775379	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3310.30712890625	n/a	CUED_REC_CUE	6779509	n/a	LTP480	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	-39.0	-61.90625
3311.58447265625	n/a	CUED_REC_WORD	6782125	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SYRINGE	211	n/a	n/a	n/a
3312.6572265625	n/a	CUED_REC_STOP	6784322	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3314.60693359375	n/a	CUED_REC_CUE	6788315	n/a	LTP480	NiclsCourierReadOnly	3	2	5	DOUGHNUT	n/a	bakery	58.3125	27.90625
3317.3857421875	n/a	CUED_REC_WORD	6794006	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	BREAD	29	n/a	n/a	n/a
3318.65673828125	n/a	CUED_REC_STOP	6796609	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3320.67333984375	n/a	CUED_REC_CUE	6800739	n/a	LTP480	NiclsCourierReadOnly	3	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3322.62451171875	n/a	CUED_REC_WORD	6804735	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SHORTS	193	n/a	n/a	n/a
3323.80615234375	n/a	CUED_REC_STOP	6807155	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3325.95703125	n/a	CUED_REC_CUE	6811560	n/a	LTP480	NiclsCourierReadOnly	3	2	5	DAFFODILS	n/a	florist	14.6015625	-58.8125
3327.21728515625	n/a	CUED_REC_WORD	6814141	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	n/a	n/a	n/a
3328.373046875	n/a	CUED_REC_STOP	6816508	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3330.52294921875	n/a	CUED_REC_CUE	6820911	n/a	LTP480	NiclsCourierReadOnly	3	2	5	PUMP	n/a	bike_shop	62.3125	-33.5
3333.03173828125	n/a	CUED_REC_WORD	6826049	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	PUMP	165	n/a	n/a	n/a
3333.85546875	n/a	CUED_REC_STOP	6827736	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3335.6552734375	n/a	CUED_REC_CUE	6831422	n/a	LTP480	NiclsCourierReadOnly	3	2	5	BOLTS	n/a	hardware_store	35.40625	-33.09375
3336.54931640625	n/a	CUED_REC_WORD	6833253	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	BOLTS	25	n/a	n/a	n/a
3337.97216796875	n/a	CUED_REC_STOP	6836167	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3339.92333984375	n/a	CUED_REC_CUE	6840163	n/a	LTP480	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-3.099609375	-58.5
3342.5849609375	n/a	CUED_REC_WORD	6845614	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	EGGS	77	n/a	n/a	n/a
3344.837890625	n/a	CUED_REC_STOP	6850228	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3346.9375	n/a	CUED_REC_CUE	6854528	n/a	LTP480	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
3347.75341796875	n/a	CUED_REC_WORD	6856199	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3349.0205078125	n/a	CUED_REC_STOP	6858794	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3351.03857421875	n/a	CUED_REC_CUE	6862927	n/a	LTP480	NiclsCourierReadOnly	3	2	5	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
3355.47314453125	n/a	CUED_REC_WORD	6872009	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	5	EMBROIDERY	78	n/a	n/a	n/a
3357.037109375	n/a	CUED_REC_STOP	6875212	n/a	LTP480	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3359.45361328125	n/a	TRIAL_START	6880161	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3371.46875	n/a	POINTER_ON	6904768	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3379.80224609375	n/a	WORD	6921835	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	-29.59375	-37.1875
3393.068359375	n/a	WORD	6949004	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	-9.1015625	17.90625
3406.70068359375	n/a	POINTER_ON	6976923	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3408.21630859375	n/a	WORD	6980027	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	FLOUR	n/a	bakery	58.3125	27.90625
3419.28271484375	n/a	WORD	7002691	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	OREGANO	n/a	pizzeria	59.3125	-9.203125
3431.74853515625	n/a	WORD	7028221	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
3445.8134765625	n/a	WORD	7057026	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	BACK_PACK	n/a	bike_shop	62.3125	-33.5
3459.44580078125	n/a	POINTER_ON	7084945	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3466.3291015625	n/a	WORD	7099042	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
3480.64501953125	n/a	WORD	7128361	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LOTION	n/a	pharmacy	36.6875	59.09375
3493.89404296875	n/a	WORD	7155495	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	LEVEL	n/a	hardware_store	35.40625	-33.09375
3507.50927734375	n/a	POINTER_ON	7183379	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3512.90869140625	n/a	WORD	7194437	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	CAGE	n/a	pet_store	-60.0	-11.5
3526.52490234375	n/a	POINTER_ON	7222323	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3527.65771484375	n/a	WORD	7224643	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	BEANS	n/a	grocery_store	-3.099609375	-58.5
3541.291015625	n/a	POINTER_ON	7252564	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3545.32373046875	n/a	WORD	7260823	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	ROPE	n/a	gym	35.09375	26.703125
3558.95556640625	n/a	POINTER_ON	7288741	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3565.17236328125	n/a	WORD	7301473	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	PEONIES	n/a	florist	14.6015625	-58.8125
3576.88818359375	n/a	WORD	7325467	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	VIOLIN	n/a	music_store	26.5	17.0
3589.37060546875	n/a	WORD	7351031	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
3596.787109375	n/a	TRIAL_END	7366220	n/a	LTP480	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
