onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2379.70068359375	n/a	FFR_REC_WORD_VV	4873627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2380.13037109375	n/a	FFR_REC_WORD	4874507	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
2381.4736328125	n/a	FFR_REC_WORD	4877258	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SOIL	197	n/a	n/a	n/a
2381.6455078125	n/a	FFR_REC_WORD	4877610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	BIRD	21	pet_store	36.6875	59.09375
2382.63037109375	n/a	FFR_REC_WORD	4879627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	pet_store	36.6875	59.09375
2384.13818359375	n/a	FFR_REC_WORD	4882715	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	BOARD_GAME	24	n/a	n/a	n/a
2385.41015625	n/a	FFR_REC_WORD	4885320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CHECKERS	44	toy_store	-60.0	-11.5
2386.4140625	n/a	FFR_REC_WORD_VV	4887376	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2386.52783203125	n/a	FFR_REC_WORD_VV	4887609	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2386.68115234375	n/a	FFR_REC_WORD	4887923	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
2387.32080078125	n/a	EFR_MARK	4889233	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2387.98779296875	n/a	FFR_REC_WORD	4890599	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SLED	195	n/a	n/a	n/a
2389.07958984375	n/a	FFR_REC_WORD	4892835	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HAMSTER	105	n/a	n/a	n/a
2389.40869140625	n/a	FFR_REC_WORD	4893509	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2390.33056640625	n/a	FFR_REC_WORD	4895397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2391.21142578125	n/a	FFR_REC_WORD	4897201	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	FERNS	82	florist	35.09375	26.703125
2391.9296875	n/a	FFR_REC_WORD	4898672	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	WATCH	231	n/a	n/a	n/a
2392.5234375	n/a	FFR_REC_WORD	4899888	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	ORCHIDS	148	florist	35.09375	26.703125
2392.732421875	n/a	FFR_REC_WORD	4900316	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	NECKLACE	141	n/a	n/a	n/a
2393.740234375	n/a	FFR_REC_WORD	4902380	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
2393.82763671875	n/a	FFR_REC_WORD	4902559	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	DAFFODILS	64	florist	35.09375	26.703125
2394.50048828125	n/a	FFR_REC_WORD	4903937	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	n/a	n/a	n/a
2395.08349609375	n/a	FFR_REC_WORD	4905131	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	DAISIES	65	florist	35.09375	26.703125
2395.67626953125	n/a	FFR_REC_WORD	4906345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
2396.04833984375	n/a	FFR_REC_WORD	4907107	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SEEDS	190	florist	35.09375	26.703125
2397.1630859375	n/a	FFR_REC_WORD	4909390	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HAIR_CLIP	99	n/a	n/a	n/a
2397.89208984375	n/a	FFR_REC_WORD	4910883	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
2398.2470703125	n/a	FFR_REC_WORD	4911610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HARMONICA	109	n/a	n/a	n/a
2398.7548828125	n/a	FFR_REC_WORD	4912650	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2399.46875	n/a	FFR_REC_WORD	4914112	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	n/a	n/a	n/a
2400.0556640625	n/a	FFR_REC_WORD	4915314	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
2401.06005859375	n/a	FFR_REC_WORD	4917371	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
2402.6376953125	n/a	FFR_REC_WORD	4920602	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SUGAR	206	n/a	n/a	n/a
2403.31884765625	n/a	FFR_REC_WORD	4921997	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
2404.3193359375	n/a	FFR_REC_WORD_VV	4924046	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2404.57666015625	n/a	FFR_REC_WORD	4924573	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
2405.95556640625	n/a	FFR_REC_WORD	4927397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
2406.75244140625	n/a	FFR_REC_WORD	4929029	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	PIZZA_BOX	160	n/a	n/a	n/a
2407.7001953125	n/a	FFR_REC_WORD	4930970	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	MEDICINE_BALL	129	gym	26.5	17.0
2407.7490234375	n/a	FFR_REC_WORD_VV	4931070	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2408.876953125	n/a	FFR_REC_WORD	4933380	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	ROPE	178	gym	26.5	17.0
2409.7939453125	n/a	FFR_REC_WORD	4935258	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CHALK	43	gym	26.5	17.0
2411.27392578125	n/a	FFR_REC_WORD	4938289	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
2412.27392578125	n/a	FFR_REC_WORD_VV	4940337	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2412.2998046875	n/a	FFR_REC_WORD	4940390	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	APRON	8	bakery	14.5	-33.6875
2412.9140625	n/a	FFR_REC_WORD	4941648	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2413.67578125	n/a	FFR_REC_WORD	4943208	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
2413.91259765625	n/a	FFR_REC_WORD_VV	4943693	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2414.67578125	n/a	FFR_REC_WORD_VV	4945256	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2415.017578125	n/a	FFR_REC_WORD	4945956	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2415.44775390625	n/a	FFR_REC_WORD	4946837	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CROISSANT	61	bakery	14.5	-33.6875
2416.3095703125	n/a	FFR_REC_WORD	4948602	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2417.3095703125	n/a	FFR_REC_WORD_VV	4950650	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2418.4833984375	n/a	FFR_REC_WORD	4953054	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	MEDICINE_BALL	129	gym	26.5	17.0
2419.2822265625	n/a	FFR_REC_WORD	4954690	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
2419.486328125	n/a	FFR_REC_WORD_VV	4955108	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2420.6650390625	n/a	FFR_REC_WORD	4957522	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	JUMP_ROPE	116	n/a	n/a	n/a
2421.34228515625	n/a	FFR_REC_WORD	4958909	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
2422.68408203125	n/a	FFR_REC_WORD	4961657	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
2422.9228515625	n/a	FFR_REC_WORD	4962146	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2424.1376953125	n/a	FFR_REC_WORD	4964634	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
2424.474609375	n/a	FFR_REC_WORD	4965324	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2425.4287109375	n/a	FFR_REC_WORD	4967278	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
2426.53564453125	n/a	FFR_REC_WORD	4969545	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2427.33349609375	n/a	FFR_REC_WORD	4971179	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	STRAWS	203	cafe	-39.0	-61.90625
2429.62255859375	n/a	FFR_REC_WORD	4975867	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2430.00732421875	n/a	FFR_REC_WORD	4976655	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HEAD_BAND	110	n/a	n/a	n/a
2430.517578125	n/a	EFR_MARK	4977700	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2432.2890625	n/a	FFR_REC_WORD	4981328	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SWEATSHIRT	209	n/a	n/a	n/a
2433.00830078125	n/a	FFR_REC_WORD	4982801	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	STRAWS	203	cafe	-39.0	-61.90625
2434.0498046875	n/a	EFR_MARK	4984934	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2434.95703125	n/a	FFR_REC_WORD	4986792	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
2435.9599609375	n/a	FFR_REC_WORD_VV	4988846	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2437.2568359375	n/a	FFR_REC_WORD	4991502	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
2438.32470703125	n/a	FFR_REC_WORD	4993689	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
2439.32470703125	n/a	FFR_REC_WORD_VV	4995737	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2439.82568359375	n/a	FFR_REC_WORD	4996763	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	LEGOS	120	toy_store	-60.0	-11.5
2441.09130859375	n/a	FFR_REC_WORD_VV	4999355	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2443.38916015625	n/a	FFR_REC_WORD	5004061	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	STICKERS	202	n/a	n/a	n/a
2444.6279296875	n/a	FFR_REC_WORD	5006598	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
2445.5791015625	n/a	FFR_REC_WORD_VV	5008546	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2445.62890625	n/a	FFR_REC_WORD_VV	5008648	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2446.4150390625	n/a	EFR_MARK	5010258	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2447.28369140625	n/a	FFR_REC_WORD	5012037	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HAM	103	n/a	n/a	n/a
2448.28076171875	n/a	FFR_REC_WORD	5014079	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2449.28076171875	n/a	FFR_REC_WORD_VV	5016127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2449.57861328125	n/a	FFR_REC_WORD	5016737	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
2450.57666015625	n/a	FFR_REC_WORD	5018781	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
2450.7685546875	n/a	FFR_REC_WORD	5019174	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	Q-TIPS	169	pharmacy	59.3125	-9.203125
2453.00634765625	n/a	FFR_REC_WORD	5023757	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	GAUZE	92	n/a	n/a	n/a
2454.01318359375	n/a	FFR_REC_WORD	5025819	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	ADVIL	2	n/a	n/a	n/a
2456.4599609375	n/a	FFR_REC_WORD	5030830	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	LOTION	126	pharmacy	59.3125	-9.203125
2456.76904296875	n/a	FFR_REC_WORD	5031463	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	BELL	20	bike_shop	35.40625	-33.09375
2457.81201171875	n/a	FFR_REC_WORD	5033599	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	PAINT	150	bike_shop	35.40625	-33.09375
2459.34375	n/a	FFR_REC_WORD	5036736	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
2459.4951171875	n/a	FFR_REC_WORD	5037046	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
2460.49658203125	n/a	FFR_REC_WORD_VV	5039097	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2460.99169921875	n/a	FFR_REC_WORD	5040111	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
2462.24072265625	n/a	FFR_REC_WORD	5042669	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
2463.74365234375	n/a	FFR_REC_WORD	5045747	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
2464.74755859375	n/a	FFR_REC_WORD_VV	5047803	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2465.03125	n/a	FFR_REC_WORD	5048384	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
2466.748046875	n/a	FFR_REC_WORD	5051900	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
2468.3681640625	n/a	FFR_REC_WORD	5055218	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	YARN	237	craft_shop	14.6015625	-58.8125
2469.451171875	n/a	FFR_REC_WORD	5057436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
2476.7353515625	n/a	FFR_REC_WORD_VV	5072354	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2478.04638671875	n/a	EFR_MARK	5075039	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2479.55615234375	n/a	FFR_REC_WORD_VV	5078131	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2480.4462890625	n/a	EFR_MARK	5079954	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2482.10791015625	n/a	FFR_REC_WORD	5083357	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	1	n/a	BUNNY	32	pet_store	36.6875	59.09375
2484.32861328125	n/a	FFR_STOP	5087905	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2485.2685546875	n/a	BREAK_START	5089830	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2563.2880859375	n/a	BREAK_STOP	5249614	n/a	LTP496	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2563.2890625	n/a	MUSIC_VIDEOS_START	5249616	n/a	LTP496	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2571.07861328125	n/a	VIDEO_START	5265569	n/a	LTP496	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
2920.42529296875	n/a	VIDEO_STOP	5981031	n/a	LTP496	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
2930.69140625	n/a	VIDEO_START	6002056	n/a	LTP496	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3213.50048828125	n/a	VIDEO_STOP	6581249	n/a	LTP496	NiclsCourierReadOnly	1	video	4	n/a	0	n/a	n/a	n/a
3219.23291015625	n/a	MUSIC_VIDEOS_STOP	6592989	n/a	LTP496	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3226.15234375	n/a	TRIAL_START	6607160	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3238.16552734375	n/a	POINTER_ON	6631763	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3244.33203125	n/a	WORD	6644392	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SOIL	n/a	florist	35.09375	26.703125
3257.94677734375	n/a	POINTER_ON	6672275	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3260.3134765625	n/a	WORD	6677122	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3273.92919921875	n/a	POINTER_ON	6705007	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3284.9443359375	n/a	WORD	6727566	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	WATCH	n/a	jewelry_store	-31.796875	55.6875
3298.56005859375	n/a	POINTER_ON	6755451	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3305.37548828125	n/a	WORD	6769409	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HELMET	n/a	bike_shop	35.40625	-33.09375
3318.99169921875	n/a	POINTER_ON	6797295	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3323.55810546875	n/a	WORD	6806647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	n/a	dentist	-9.1015625	17.90625
3337.173828125	n/a	POINTER_ON	6834532	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3340.1396484375	n/a	WORD	6840606	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	OLIVES	n/a	pizzeria	32.1875	-60.90625
3353.7724609375	n/a	POINTER_ON	6868526	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3356.45556640625	n/a	WORD	6874021	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	FLOOR_MAT	n/a	gym	26.5	17.0
3370.08740234375	n/a	POINTER_ON	6901939	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3371.419921875	n/a	WORD	6904668	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	PEARS	n/a	grocery_store	-3.099609375	-58.5
3385.0361328125	n/a	POINTER_ON	6932554	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3396.4189453125	n/a	WORD	6955866	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
3410.0517578125	n/a	POINTER_ON	6983786	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3412.23486328125	n/a	WORD	6988257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3425.86669921875	n/a	POINTER_ON	7016175	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3430.33203125	n/a	WORD	7025320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SLED	n/a	toy_store	-60.0	-11.5
3443.9482421875	n/a	POINTER_ON	7053206	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3446.09765625	n/a	WORD	7057608	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3457.5966796875	n/a	WORD	7081158	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	NAILS	n/a	hardware_store	-29.59375	-37.1875
3469.19482421875	n/a	WORD	7104911	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	BAGELS	n/a	bakery	14.5	-33.6875
3481.7119140625	n/a	WORD	7130546	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
3502.34326171875	n/a	TRIAL_END	7172799	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3513.3583984375	n/a	REC_START	7195358	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3513.69189453125	n/a	REC_WORD	7196041	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SOIL	197	florist	35.09375	26.703125
3514.81201171875	n/a	REC_WORD	7198335	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HALF-AND-HALF	102	cafe	-39.0	-61.90625
3516.494140625	n/a	REC_WORD	7201780	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	FLOOR_MAT	85	gym	26.5	17.0
3517.94775390625	n/a	REC_WORD	7204757	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	GUINEA_PIG	96	pet_store	36.6875	59.09375
3519.595703125	n/a	REC_WORD	7208132	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
3521.736328125	n/a	REC_WORD	7212516	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	PEARS	155	grocery_store	-3.099609375	-58.5
3523.21923828125	n/a	REC_WORD	7215553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	OLIVES	146	pizzeria	32.1875	-60.90625
3527.0078125	n/a	REC_WORD_VV	7223312	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3528.49072265625	n/a	EFR_MARK	7226349	n/a	LTP496	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3530.70556640625	n/a	REC_WORD	7230885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SLED	195	toy_store	-60.0	-11.5
3532.09765625	n/a	REC_WORD	7233736	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	WATCH	231	jewelry_store	-31.796875	55.6875
3533.986328125	n/a	REC_WORD	7237604	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	HELMET	111	bike_shop	35.40625	-33.09375
3535.1630859375	n/a	REC_WORD	7240014	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SOIL	197	florist	35.09375	26.703125
3544.33837890625	n/a	REC_WORD	7258805	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	SCARF	185	clothing_store	-14.296875	-12.8984375
3549.42822265625	n/a	REC_WORD	7269229	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	OLIVES	146	pizzeria	32.1875	-60.90625
3553.94091796875	n/a	REC_WORD	7278471	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	5	NAILS	139	hardware_store	-29.59375	-37.1875
