onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2920.2890625	n/a	VIDEO_STOP	5980752	n/a	LTP476	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
2928.33837890625	n/a	MUSIC_VIDEOS_STOP	5997237	n/a	LTP476	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2931.69091796875	n/a	TRIAL_START	6004103	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2940.6533203125	n/a	WORD	6022458	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	SCREWDRIVER	n/a	hardware_store	-3.099609375	-58.5
2950.56982421875	n/a	WORD	6042767	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	32.1875	-60.90625
2961.61865234375	n/a	WORD	6065395	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	PASTELS	n/a	craft_shop	26.5	17.0
2972.73486328125	n/a	WORD	6088161	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	BAGS	n/a	grocery_store	58.3125	27.90625
2985.93408203125	n/a	WORD	6115193	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	VIOLIN	n/a	music_store	-31.796875	55.6875
2999.56591796875	n/a	POINTER_ON	6143111	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3005.58251953125	n/a	WORD	6155433	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
3019.19873046875	n/a	POINTER_ON	6183319	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3020.3818359375	n/a	WORD	6185742	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	OREGANO	n/a	pizzeria	14.5	-33.6875
3034.0966796875	n/a	WORD	6213830	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
3047.712890625	n/a	POINTER_ON	6241716	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3055.67919921875	n/a	WORD	6258031	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	PUMP	n/a	bike_shop	-60.0	-11.5
3069.2939453125	n/a	POINTER_ON	6285914	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3070.9111328125	n/a	WORD	6289226	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	DRILL	n/a	dentist	14.6015625	-58.8125
3080.51025390625	n/a	WORD	6308885	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3095.1591796875	n/a	WORD	6338886	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	ROLL	n/a	bakery	-9.1015625	17.90625
3102.07568359375	n/a	WORD	6353051	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
3115.7578125	n/a	WORD	6381072	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	MILK	n/a	cafe	35.09375	26.703125
3129.3740234375	n/a	POINTER_ON	6408958	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3140.322265625	n/a	WORD	6431380	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
3155.55517578125	n/a	TRIAL_END	6462577	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3166.5703125	n/a	REC_START	6485136	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3167.5703125	n/a	REC_WORD	6487184	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	MILK	132	cafe	35.09375	26.703125
3168.35009765625	n/a	REC_WORD	6488781	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	BAGS	13	grocery_store	58.3125	27.90625
3169.27978515625	n/a	REC_WORD	6490685	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	HAND_SANITIZER	106	gym	-39.0	-61.90625
3170.5009765625	n/a	REC_WORD	6493186	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
3171.5009765625	n/a	REC_WORD_VV	6495234	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3171.68701171875	n/a	REC_WORD	6495615	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	ROLL	177	bakery	-9.1015625	17.90625
3172.75	n/a	REC_WORD	6497792	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	VIOLIN	228	music_store	-31.796875	55.6875
3176.3046875	n/a	REC_WORD	6505072	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	Q-TIPS	169	pharmacy	-29.59375	-37.1875
3178.5244140625	n/a	REC_WORD	6509618	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	OREGANO	149	pizzeria	14.5	-33.6875
3181.67431640625	n/a	REC_WORD	6516069	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	DRILL	72	dentist	14.6015625	-58.8125
3195.193359375	n/a	REC_WORD	6543756	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	TIRES	217	bike_shop	-60.0	-11.5
3199.587890625	n/a	REC_WORD	6552756	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	HAND_SANITIZER	106	gym	-39.0	-61.90625
3200.587890625	n/a	REC_WORD_VV	6554804	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3201.6044921875	n/a	REC_WORD_VV	6556886	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3256.58056640625	n/a	REC_STOP	6669477	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3265.09814453125	n/a	CUED_REC_CUE	6686921	n/a	LTP476	NiclsCourierReadOnly	2	2	5	OREGANO	n/a	pizzeria	14.5	-33.6875
3267.34814453125	n/a	CUED_REC_WORD	6691529	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	OREGANO	149	n/a	n/a	n/a
3268.56396484375	n/a	CUED_REC_STOP	6694019	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3270.64794921875	n/a	CUED_REC_CUE	6698287	n/a	LTP476	NiclsCourierReadOnly	2	2	5	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
3275.91259765625	n/a	CUED_REC_WORD_VV	6709069	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3276.146484375	n/a	CUED_REC_STOP	6709548	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3278.04736328125	n/a	CUED_REC_CUE	6713441	n/a	LTP476	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
3279.72705078125	n/a	CUED_REC_WORD_VV	6716881	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3280.49609375	n/a	CUED_REC_STOP	6718456	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3282.3798828125	n/a	CUED_REC_CUE	6722314	n/a	LTP476	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	32.1875	-60.90625
3284.5849609375	n/a	CUED_REC_WORD	6726830	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	PENDANT	156	n/a	n/a	n/a
3286.07861328125	n/a	CUED_REC_STOP	6729889	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3287.9296875	n/a	CUED_REC_CUE	6733680	n/a	LTP476	NiclsCourierReadOnly	2	2	5	BAGS	n/a	grocery_store	58.3125	27.90625
3291.75927734375	n/a	CUED_REC_WORD	6741523	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	BAGS	13	n/a	n/a	n/a
3293.544921875	n/a	CUED_REC_STOP	6745180	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3295.6630859375	n/a	CUED_REC_CUE	6749518	n/a	LTP476	NiclsCourierReadOnly	2	2	5	DRILL	n/a	dentist	14.6015625	-58.8125
3298.3076171875	n/a	CUED_REC_WORD_VV	6754934	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3299.01171875	n/a	CUED_REC_STOP	6756376	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3301.07861328125	n/a	CUED_REC_CUE	6760609	n/a	LTP476	NiclsCourierReadOnly	2	2	5	PASTELS	n/a	craft_shop	26.5	17.0
3302.353515625	n/a	CUED_REC_WORD	6763220	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	PASTELS	152	n/a	n/a	n/a
3303.9775390625	n/a	CUED_REC_STOP	6766546	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3305.828125	n/a	CUED_REC_CUE	6770336	n/a	LTP476	NiclsCourierReadOnly	2	2	5	ROLL	n/a	bakery	-9.1015625	17.90625
3308.5078125	n/a	CUED_REC_WORD	6775824	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	ROLL	177	n/a	n/a	n/a
3310.126953125	n/a	CUED_REC_STOP	6779140	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3312.27783203125	n/a	CUED_REC_CUE	6783545	n/a	LTP476	NiclsCourierReadOnly	2	2	5	PUMP	n/a	bike_shop	-60.0	-11.5
3316.65234375	n/a	CUED_REC_WORD	6792504	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	TIRES	217	n/a	n/a	n/a
3317.6435546875	n/a	CUED_REC_STOP	6794534	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3319.47802734375	n/a	CUED_REC_CUE	6798291	n/a	LTP476	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
3322.2431640625	n/a	CUED_REC_WORD_VV	6803954	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3322.97705078125	n/a	CUED_REC_STOP	6805457	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3325.1767578125	n/a	CUED_REC_CUE	6809962	n/a	LTP476	NiclsCourierReadOnly	2	2	5	SCREWDRIVER	n/a	hardware_store	-3.099609375	-58.5
3331.17529296875	n/a	CUED_REC_WORD_VV	6822247	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3331.17529296875	n/a	CUED_REC_STOP	6822247	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3333.05908203125	n/a	CUED_REC_CUE	6826105	n/a	LTP476	NiclsCourierReadOnly	2	2	5	MILK	n/a	cafe	35.09375	26.703125
3334.14404296875	n/a	CUED_REC_WORD	6828327	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	MILK	132	n/a	n/a	n/a
3335.92529296875	n/a	CUED_REC_STOP	6831975	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3337.8427734375	n/a	CUED_REC_CUE	6835902	n/a	LTP476	NiclsCourierReadOnly	2	2	5	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
3340.677734375	n/a	CUED_REC_WORD_VV	6841708	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3341.62548828125	n/a	CUED_REC_WORD	6843649	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	SKIRT	194	n/a	n/a	n/a
3342.7587890625	n/a	CUED_REC_STOP	6845970	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3344.82666015625	n/a	CUED_REC_CUE	6850205	n/a	LTP476	NiclsCourierReadOnly	2	2	5	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3346.17626953125	n/a	CUED_REC_WORD	6852969	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	Q-TIPS	169	n/a	n/a	n/a
3347.09130859375	n/a	CUED_REC_STOP	6854843	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3349.17529296875	n/a	CUED_REC_CUE	6859111	n/a	LTP476	NiclsCourierReadOnly	2	2	5	VIOLIN	n/a	music_store	-31.796875	55.6875
3351.009765625	n/a	CUED_REC_WORD	6862868	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	5	VIOLIN	228	n/a	n/a	n/a
3352.15771484375	n/a	CUED_REC_STOP	6865219	n/a	LTP476	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3353.85791015625	n/a	TRIAL_START	6868701	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3364.02392578125	n/a	WORD	6889521	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	COFFEE	n/a	cafe	35.09375	26.703125
3375.873046875	n/a	WORD	6913788	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
3386.95556640625	n/a	WORD	6936485	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	14.5	-33.6875
3395.671875	n/a	WORD	6954336	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	SANDPAPER	n/a	hardware_store	-3.099609375	-58.5
3410.0869140625	n/a	WORD	6983858	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	CAKE	n/a	bakery	-9.1015625	17.90625
3423.70263671875	n/a	POINTER_ON	7011743	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3425.3857421875	n/a	WORD	7015190	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3437.73583984375	n/a	WORD	7040483	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	PEARLS	n/a	jewelry_store	32.1875	-60.90625
3449.23388671875	n/a	WORD	7064031	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	STICKERS	n/a	craft_shop	26.5	17.0
3462.85009765625	n/a	POINTER_ON	7091917	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3467.11669921875	n/a	WORD	7100655	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	LOLLIPOPS	n/a	dentist	14.6015625	-58.8125
3481.21484375	n/a	WORD	7129528	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	LEGOS	n/a	toy_store	59.3125	-9.203125
3494.84765625	n/a	POINTER_ON	7157448	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3498.263671875	n/a	WORD	7164444	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	RECORDS	n/a	music_store	-31.796875	55.6875
3511.87939453125	n/a	POINTER_ON	7192329	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3518.42919921875	n/a	WORD	7205743	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	CANARY	n/a	pet_store	62.3125	-33.5
3530.67822265625	n/a	WORD	7230829	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	APPLES	n/a	grocery_store	58.3125	27.90625
3544.2939453125	n/a	POINTER_ON	7258714	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3551.52685546875	n/a	WORD	7273527	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	PAINT	n/a	bike_shop	-60.0	-11.5
3565.142578125	n/a	POINTER_ON	7301412	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3572.97509765625	n/a	WORD	7317453	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	WATERING_CAN	n/a	florist	36.6875	59.09375
3593.2568359375	n/a	TRIAL_END	7358990	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3604.255859375	n/a	REC_START	7381516	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3605.2509765625	n/a	REC_WORD	7383554	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	WATERING_CAN	233	florist	36.6875	59.09375
3606.4208984375	n/a	REC_WORD	7385950	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	PAINT	150	bike_shop	-60.0	-11.5
3607.27587890625	n/a	REC_WORD	7387701	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	CANARY	35	pet_store	62.3125	-33.5
3609.50048828125	n/a	REC_WORD	7392257	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	COFFEE	49	cafe	35.09375	26.703125
3610.6455078125	n/a	REC_WORD	7394602	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
3614.47119140625	n/a	REC_WORD	7402437	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	PENDANT	156	jewelry_store	32.1875	-60.90625
3615.587890625	n/a	EFR_MARK	7404724	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3625.51416015625	n/a	REC_WORD	7425053	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	LOLLIPOPS	125	dentist	14.6015625	-58.8125
3632.55908203125	n/a	REC_WORD	7439481	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	APPLES	7	grocery_store	58.3125	27.90625
3637.74267578125	n/a	REC_WORD	7450097	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	PASTELS	152	craft_shop	26.5	17.0
3640.95849609375	n/a	REC_WORD	7456683	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	STICKERS	202	craft_shop	26.5	17.0
3694.2666015625	n/a	REC_STOP	7565858	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3702.36669921875	n/a	CUED_REC_CUE	7582447	n/a	LTP476	NiclsCourierReadOnly	2	2	6	STICKERS	n/a	craft_shop	26.5	17.0
3703.90673828125	n/a	CUED_REC_WORD	7585601	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	STICKERS	202	n/a	n/a	n/a
3705.2158203125	n/a	CUED_REC_STOP	7588282	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3707.06640625	n/a	CUED_REC_CUE	7592072	n/a	LTP476	NiclsCourierReadOnly	2	2	6	LOLLIPOPS	n/a	dentist	14.6015625	-58.8125
3708.6513671875	n/a	CUED_REC_WORD	7595318	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	LOLLIPOPS	125	n/a	n/a	n/a
3710.0322265625	n/a	CUED_REC_STOP	7598146	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3712.2001953125	n/a	CUED_REC_CUE	7602586	n/a	LTP476	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3713.56396484375	n/a	CUED_REC_WORD	7605379	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	Q-TIPS	169	n/a	n/a	n/a
3714.96484375	n/a	CUED_REC_STOP	7608248	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3717.03271484375	n/a	CUED_REC_CUE	7612483	n/a	LTP476	NiclsCourierReadOnly	2	2	6	COFFEE	n/a	cafe	35.09375	26.703125
3718.99658203125	n/a	CUED_REC_WORD	7616505	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	COFFEE	49	n/a	n/a	n/a
3719.9814453125	n/a	CUED_REC_STOP	7618522	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3722.099609375	n/a	CUED_REC_CUE	7622860	n/a	LTP476	NiclsCourierReadOnly	2	2	6	PEARLS	n/a	jewelry_store	32.1875	-60.90625
3723.4794921875	n/a	CUED_REC_WORD_VV	7625686	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3724.4970703125	n/a	CUED_REC_STOP	7627770	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3726.365234375	n/a	CUED_REC_CUE	7631596	n/a	LTP476	NiclsCourierReadOnly	2	2	6	WATERING_CAN	n/a	florist	36.6875	59.09375
3730.77392578125	n/a	CUED_REC_WORD_VV	7640625	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3731.46484375	n/a	CUED_REC_STOP	7642040	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3733.380859375	n/a	CUED_REC_CUE	7645964	n/a	LTP476	NiclsCourierReadOnly	2	2	6	APPLES	n/a	grocery_store	58.3125	27.90625
3735.38037109375	n/a	CUED_REC_WORD	7650059	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	BAGS	13	n/a	n/a	n/a
3736.51318359375	n/a	CUED_REC_STOP	7652379	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3738.43115234375	n/a	CUED_REC_CUE	7656307	n/a	LTP476	NiclsCourierReadOnly	2	2	6	SANDPAPER	n/a	hardware_store	-3.099609375	-58.5
3741.09033203125	n/a	CUED_REC_WORD_VV	7661753	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3741.712890625	n/a	CUED_REC_STOP	7663028	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3743.796875	n/a	CUED_REC_CUE	7667296	n/a	LTP476	NiclsCourierReadOnly	2	2	6	CAKE	n/a	bakery	-9.1015625	17.90625
3747.9287109375	n/a	CUED_REC_STOP	7675758	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3747.9296875	n/a	CUED_REC_WORD_VV	7675760	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3749.6962890625	n/a	CUED_REC_CUE	7679378	n/a	LTP476	NiclsCourierReadOnly	2	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
3753.59521484375	n/a	CUED_REC_STOP	7687363	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3753.59619140625	n/a	CUED_REC_WORD_VV	7687365	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3755.36328125	n/a	CUED_REC_CUE	7690984	n/a	LTP476	NiclsCourierReadOnly	2	2	6	CANARY	n/a	pet_store	62.3125	-33.5
3758.76171875	n/a	CUED_REC_STOP	7697944	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3758.76171875	n/a	CUED_REC_WORD_VV	7697944	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3760.77880859375	n/a	CUED_REC_CUE	7702075	n/a	LTP476	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	14.5	-33.6875
3763.96337890625	n/a	CUED_REC_WORD	7708597	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	MUSHROOMS	137	n/a	n/a	n/a
3765.37841796875	n/a	CUED_REC_STOP	7711495	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3767.412109375	n/a	CUED_REC_CUE	7715660	n/a	LTP476	NiclsCourierReadOnly	2	2	6	LEGOS	n/a	toy_store	59.3125	-9.203125
3770.2470703125	n/a	CUED_REC_WORD	7721466	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	1	n/a	n/a	n/a
3771.927734375	n/a	CUED_REC_STOP	7724908	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3774.044921875	n/a	CUED_REC_CUE	7729244	n/a	LTP476	NiclsCourierReadOnly	2	2	6	PAINT	n/a	bike_shop	-60.0	-11.5
3775.53466796875	n/a	CUED_REC_WORD	7732295	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	PAINT	150	n/a	n/a	n/a
3776.810546875	n/a	CUED_REC_STOP	7734908	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3778.76123046875	n/a	CUED_REC_CUE	7738903	n/a	LTP476	NiclsCourierReadOnly	2	2	6	RECORDS	n/a	music_store	-31.796875	55.6875
3781.06640625	n/a	CUED_REC_WORD	7743624	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	6	RECORDS	172	n/a	n/a	n/a
3782.576171875	n/a	CUED_REC_STOP	7746716	n/a	LTP476	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3786.27685546875	n/a	TRIAL_START	7754295	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3798.2919921875	n/a	POINTER_ON	7778902	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3806.20849609375	n/a	WORD	7795115	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3820.87451171875	n/a	WORD	7825151	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
3833.09033203125	n/a	WORD	7850169	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	-60.0	-11.5
3846.72265625	n/a	POINTER_ON	7878088	n/a	LTP476	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3854.1220703125	n/a	WORD	7893242	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	7	GRAPES	n/a	grocery_store	58.3125	27.90625
