onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4028.4052734375	n/a	CUED_REC_CUE	8250174	n/a	LTP478	NiclsCourierReadOnly	0	2	2	PARROT	n/a	pet_store	36.6875	59.09375
4031.61328125	n/a	CUED_REC_WORD	8256744	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	PARROT	151	n/a	n/a	n/a
4032.52197265625	n/a	CUED_REC_STOP	8258605	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4034.4560546875	n/a	CUED_REC_CUE	8262566	n/a	LTP478	NiclsCourierReadOnly	0	2	2	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4040.45458984375	n/a	CUED_REC_WORD_VV	8274851	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4040.45458984375	n/a	CUED_REC_STOP	8274851	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4042.2724609375	n/a	CUED_REC_CUE	8278574	n/a	LTP478	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
4044.4013671875	n/a	CUED_REC_WORD	8282934	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	26	n/a	n/a	n/a
4045.93701171875	n/a	CUED_REC_STOP	8286079	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4047.9208984375	n/a	CUED_REC_CUE	8290142	n/a	LTP478	NiclsCourierReadOnly	0	2	2	NECKLACE	n/a	jewelry_store	35.09375	26.703125
4049.26904296875	n/a	CUED_REC_WORD	8292903	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	NECKLACE	141	n/a	n/a	n/a
4050.919921875	n/a	CUED_REC_STOP	8296284	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4053.0048828125	n/a	CUED_REC_CUE	8300554	n/a	LTP478	NiclsCourierReadOnly	0	2	2	HARMONICA	n/a	music_store	14.6015625	-58.8125
4054.736328125	n/a	CUED_REC_WORD	8304100	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	HARMONICA	109	n/a	n/a	n/a
4056.42041015625	n/a	CUED_REC_STOP	8307549	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4058.4541015625	n/a	CUED_REC_CUE	8311714	n/a	LTP478	NiclsCourierReadOnly	0	2	2	STICKERS	n/a	craft_shop	59.3125	-9.203125
4064.45263671875	n/a	CUED_REC_WORD_VV	8323999	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4064.45263671875	n/a	CUED_REC_STOP	8323999	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4066.2529296875	n/a	CUED_REC_CUE	8327686	n/a	LTP478	NiclsCourierReadOnly	0	2	2	LOLLIPOPS	n/a	dentist	32.1875	-60.90625
4072.25244140625	n/a	CUED_REC_WORD_VV	8339973	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4072.25244140625	n/a	CUED_REC_STOP	8339973	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4074.01904296875	n/a	CUED_REC_CUE	8343591	n/a	LTP478	NiclsCourierReadOnly	0	2	2	LEVEL	n/a	hardware_store	-9.1015625	17.90625
4077.02783203125	n/a	CUED_REC_WORD	8349753	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	2	LEVEL	121	n/a	n/a	n/a
4078.4189453125	n/a	CUED_REC_STOP	8352602	n/a	LTP478	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4091.53369140625	n/a	TRIAL_START	8379461	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4103.5498046875	n/a	POINTER_ON	8404070	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4111.99951171875	n/a	WORD	8421375	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DUMBELLS	n/a	gym	35.40625	-33.09375
4120.515625	n/a	WORD	8438816	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
4134.4306640625	n/a	WORD	8467314	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DRILL	n/a	dentist	32.1875	-60.90625
4148.06396484375	n/a	POINTER_ON	8495235	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4154.3134765625	n/a	WORD	8508034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	PENDANT	n/a	jewelry_store	35.09375	26.703125
4167.9453125	n/a	POINTER_ON	8535952	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4174.11181640625	n/a	WORD	8548581	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	FLUTE	n/a	music_store	14.6015625	-58.8125
4187.72705078125	n/a	POINTER_ON	8576465	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4199.0263671875	n/a	WORD	8599606	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	APPLES	n/a	grocery_store	-29.59375	-37.1875
4207.74267578125	n/a	WORD	8617457	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	TIE	n/a	clothing_store	-3.099609375	-58.5
4221.3583984375	n/a	POINTER_ON	8645342	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4223.9072265625	n/a	WORD	8650562	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4235.37353515625	n/a	WORD	8674045	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	36.6875	59.09375
4248.98974609375	n/a	POINTER_ON	8701931	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4257.15625	n/a	WORD	8718656	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	PUMP	n/a	bike_shop	14.5	-33.6875
4271.62109375	n/a	WORD	8748280	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4285.25390625	n/a	POINTER_ON	8776200	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4295.41943359375	n/a	WORD	8797019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	COOKIES	n/a	bakery	-60.0	-11.5
4309.05126953125	n/a	POINTER_ON	8824937	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4313.41796875	n/a	WORD	8833880	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
4327.0341796875	n/a	POINTER_ON	8861766	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4327.85009765625	n/a	WORD	8863437	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	n/a	barber_shop	-39.0	-61.90625
4341.4658203125	n/a	POINTER_ON	8891322	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4350.9833984375	n/a	WORD	8910814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	YOYO	n/a	toy_store	58.3125	27.90625
4364.74853515625	n/a	TRIAL_END	8939005	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4375.763671875	n/a	REC_START	8961564	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4376.5205078125	n/a	REC_WORD	8963114	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	YOYO	238	toy_store	58.3125	27.90625
4378.7705078125	n/a	REC_WORD	8967722	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	WATERING_CAN	233	florist	-14.296875	-12.8984375
4381.50927734375	n/a	REC_WORD	8973331	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DUMBELLS	74	gym	35.40625	-33.09375
4383.76513671875	n/a	REC_WORD	8977951	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CANARY	35	pet_store	36.6875	59.09375
4387.74560546875	n/a	REC_WORD	8986103	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DOUGH	70	n/a	n/a	n/a
4388.66259765625	n/a	EFR_MARK	8987981	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4388.66259765625	n/a	EFR_MARK	8987981	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4391.25927734375	n/a	REC_WORD	8993299	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	YOYO	238	toy_store	58.3125	27.90625
4392.71337890625	n/a	EFR_MARK	8996277	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4392.71337890625	n/a	EFR_MARK	8996277	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4395.2900390625	n/a	REC_WORD	9001554	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	SHAMPOO	191	barber_shop	-39.0	-61.90625
4396.84619140625	n/a	EFR_MARK	9004741	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4396.84619140625	n/a	EFR_MARK	9004741	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4400.77587890625	n/a	REC_WORD	9012789	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CDS	40	music_store	14.6015625	-58.8125
4402.2119140625	n/a	EFR_MARK	9015730	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4402.2119140625	n/a	EFR_MARK	9015730	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4404.8896484375	n/a	REC_WORD	9021214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	PENDANT	156	jewelry_store	35.09375	26.703125
4409.68896484375	n/a	REC_WORD	9031043	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CANARY	35	pet_store	36.6875	59.09375
4410.97802734375	n/a	EFR_MARK	9033683	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4410.97802734375	n/a	EFR_MARK	9033683	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4414.74658203125	n/a	REC_WORD	9041401	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	COFFEE	49	n/a	n/a	n/a
4415.9287109375	n/a	EFR_MARK	9043822	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4415.9287109375	n/a	EFR_MARK	9043822	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4420.30322265625	n/a	REC_WORD	9052781	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4421.6943359375	n/a	EFR_MARK	9055630	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4421.6943359375	n/a	EFR_MARK	9055630	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4422.3720703125	n/a	EFR_MARK	9057018	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4422.3720703125	n/a	EFR_MARK	9057018	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4425.244140625	n/a	REC_WORD	9062900	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
4430.20947265625	n/a	REC_WORD	9073069	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	PUMP	165	bike_shop	14.5	-33.6875
4436.34912109375	n/a	REC_WORD	9085643	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	YOYO	238	toy_store	58.3125	27.90625
4437.67626953125	n/a	EFR_MARK	9088361	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4437.67626953125	n/a	EFR_MARK	9088361	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4447.24951171875	n/a	REC_WORD	9107967	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DUMBELLS	74	gym	35.40625	-33.09375
4448.275390625	n/a	EFR_MARK	9110068	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4448.275390625	n/a	EFR_MARK	9110068	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4452.8291015625	n/a	REC_WORD	9119394	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	HARMONICA	109	music_store	14.6015625	-58.8125
4459.69140625	n/a	EFR_MARK	9133448	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4459.69140625	n/a	EFR_MARK	9133448	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4460.33642578125	n/a	REC_WORD	9134769	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	FLUTE	89	music_store	14.6015625	-58.8125
4465.77392578125	n/a	REC_STOP	9145905	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4474.45751953125	n/a	CUED_REC_CUE	9163689	n/a	LTP478	NiclsCourierReadOnly	0	2	3	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
4478.9921875	n/a	CUED_REC_WORD	9172976	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	RIBBON	175	n/a	n/a	n/a
4480.4560546875	n/a	CUED_REC_STOP	9175974	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4482.3408203125	n/a	CUED_REC_CUE	9179834	n/a	LTP478	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4483.81103515625	n/a	CUED_REC_WORD	9182845	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	56	n/a	n/a	n/a
4485.43896484375	n/a	CUED_REC_STOP	9186179	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4487.32373046875	n/a	CUED_REC_CUE	9190039	n/a	LTP478	NiclsCourierReadOnly	0	2	3	DRILL	n/a	dentist	32.1875	-60.90625
4491.76318359375	n/a	CUED_REC_WORD	9199131	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DRILL	72	n/a	n/a	n/a
4492.80517578125	n/a	CUED_REC_STOP	9201265	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4494.9892578125	n/a	CUED_REC_CUE	9205738	n/a	LTP478	NiclsCourierReadOnly	0	2	3	DUMBELLS	n/a	gym	35.40625	-33.09375
4496.677734375	n/a	CUED_REC_WORD	9209196	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	DUMBELLS	74	n/a	n/a	n/a
4497.57177734375	n/a	CUED_REC_STOP	9211027	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4499.68994140625	n/a	CUED_REC_CUE	9215365	n/a	LTP478	NiclsCourierReadOnly	0	2	3	APPLES	n/a	grocery_store	-29.59375	-37.1875
4502.486328125	n/a	CUED_REC_WORD_VV	9221092	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4503.2216796875	n/a	CUED_REC_WORD	9222598	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	BOTTLED_WATER	26	n/a	n/a	n/a
4505.6884765625	n/a	CUED_REC_STOP	9227650	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4507.72216796875	n/a	CUED_REC_CUE	9231815	n/a	LTP478	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	36.6875	59.09375
4510.0458984375	n/a	CUED_REC_WORD	9236574	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	CANARY	35	n/a	n/a	n/a
4511.48681640625	n/a	CUED_REC_STOP	9239525	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4513.52490234375	n/a	CUED_REC_CUE	9243699	n/a	LTP478	NiclsCourierReadOnly	0	2	3	YOYO	n/a	toy_store	58.3125	27.90625
4514.9765625	n/a	CUED_REC_WORD	9246672	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	YOYO	238	n/a	n/a	n/a
4516.4033203125	n/a	CUED_REC_STOP	9249594	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4518.28759765625	n/a	CUED_REC_CUE	9253453	n/a	LTP478	NiclsCourierReadOnly	0	2	3	PENDANT	n/a	jewelry_store	35.09375	26.703125
4519.80615234375	n/a	CUED_REC_WORD	9256563	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	PENDANT	156	n/a	n/a	n/a
4521.10400390625	n/a	CUED_REC_STOP	9259221	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4523.3369140625	n/a	CUED_REC_CUE	9263794	n/a	LTP478	NiclsCourierReadOnly	0	2	3	COOKIES	n/a	bakery	-60.0	-11.5
4526.0966796875	n/a	CUED_REC_WORD	9269446	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	COOKIES	57	n/a	n/a	n/a
4527.36962890625	n/a	CUED_REC_STOP	9272053	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4529.57080078125	n/a	CUED_REC_CUE	9276561	n/a	LTP478	NiclsCourierReadOnly	0	2	3	TIE	n/a	clothing_store	-3.099609375	-58.5
4531.88623046875	n/a	CUED_REC_WORD	9281303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	TIE	216	n/a	n/a	n/a
4533.13525390625	n/a	CUED_REC_STOP	9283861	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4535.10302734375	n/a	CUED_REC_CUE	9287891	n/a	LTP478	NiclsCourierReadOnly	0	2	3	FLUTE	n/a	music_store	14.6015625	-58.8125
4537.69482421875	n/a	CUED_REC_WORD	9293199	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	FLUTE	89	n/a	n/a	n/a
4538.73486328125	n/a	CUED_REC_STOP	9295329	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4540.73583984375	n/a	CUED_REC_CUE	9299427	n/a	LTP478	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	n/a	barber_shop	-39.0	-61.90625
4546.16015625	n/a	CUED_REC_WORD_VV	9310536	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4546.7353515625	n/a	CUED_REC_STOP	9311714	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4548.5693359375	n/a	CUED_REC_CUE	9315470	n/a	LTP478	NiclsCourierReadOnly	0	2	3	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
4550.69921875	n/a	CUED_REC_WORD	9319832	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	WATERING_CAN	233	n/a	n/a	n/a
4552.23388671875	n/a	CUED_REC_STOP	9322975	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4554.21875	n/a	CUED_REC_CUE	9327040	n/a	LTP478	NiclsCourierReadOnly	0	2	3	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4556.46875	n/a	CUED_REC_WORD	9331648	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	ANCHOVIES	6	n/a	n/a	n/a
4557.7333984375	n/a	CUED_REC_STOP	9334238	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4559.55126953125	n/a	CUED_REC_CUE	9337961	n/a	LTP478	NiclsCourierReadOnly	0	2	3	PUMP	n/a	bike_shop	14.5	-33.6875
4560.947265625	n/a	CUED_REC_WORD	9340820	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	3	PUMP	165	n/a	n/a	n/a
4562.21728515625	n/a	CUED_REC_STOP	9343421	n/a	LTP478	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4574.88330078125	n/a	TRIAL_START	9369361	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4583.599609375	n/a	WORD	9387212	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
4597.21484375	n/a	POINTER_ON	9415096	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4599.564453125	n/a	WORD	9419908	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HAMSTER	n/a	pet_store	36.6875	59.09375
4613.1806640625	n/a	POINTER_ON	9447794	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4625.3125	n/a	WORD	9472640	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HELMET	n/a	bike_shop	14.5	-33.6875
4635.912109375	n/a	WORD	9494348	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
4649.5439453125	n/a	POINTER_ON	9522266	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4660.21044921875	n/a	WORD	9544111	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	GARLIC	n/a	pizzeria	-31.796875	55.6875
4673.84228515625	n/a	POINTER_ON	9572029	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4688.34130859375	n/a	WORD	9601723	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	BEANS	n/a	grocery_store	-29.59375	-37.1875
4701.1572265625	n/a	WORD	9627970	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SYRINGE	n/a	dentist	32.1875	-60.90625
4714.78955078125	n/a	POINTER_ON	9655889	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4716.65625	n/a	WORD	9659712	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SANDPAPER	n/a	hardware_store	-9.1015625	17.90625
4729.42236328125	n/a	WORD	9685857	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SHORTS	n/a	clothing_store	-3.099609375	-58.5
4743.37109375	n/a	WORD	9714424	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
4750.25390625	n/a	WORD	9728520	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	OINTMENT	n/a	pharmacy	62.3125	-33.5
4763.86865234375	n/a	POINTER_ON	9756403	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4769.96826171875	n/a	WORD	9768895	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SUGAR	n/a	bakery	-60.0	-11.5
4783.6015625	n/a	POINTER_ON	9796816	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4794.86669921875	n/a	WORD	9819887	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	COFFEE	n/a	cafe	26.5	17.0
4808.482421875	n/a	POINTER_ON	9847772	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4816.2490234375	n/a	WORD	9863678	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
4829.88134765625	n/a	POINTER_ON	9891597	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4841.53125	n/a	WORD	9915456	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	AMETHYST	n/a	jewelry_store	35.09375	26.703125
4851.27978515625	n/a	TRIAL_END	9935421	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4862.27978515625	n/a	REC_START	9957949	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4862.94775390625	n/a	REC_WORD	9959317	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	AMETHYST	4	jewelry_store	35.09375	26.703125
4865.7666015625	n/a	REC_WORD	9965090	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	OINTMENT	145	pharmacy	62.3125	-33.5
4867.78955078125	n/a	REC_WORD	9969233	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
4870.3662109375	n/a	REC_WORD	9974510	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	XYLOPHONE	236	music_store	14.6015625	-58.8125
4873.08203125	n/a	REC_WORD	9980072	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	SYRINGE	211	dentist	32.1875	-60.90625
4877.48583984375	n/a	REC_WORD	9989091	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	HELMET	111	bike_shop	14.5	-33.6875
4878.65576171875	n/a	EFR_MARK	9991487	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4878.65576171875	n/a	EFR_MARK	9991487	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4882.19140625	n/a	REC_WORD	9998728	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	4	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
4883.6552734375	n/a	EFR_MARK	10001726	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4883.6552734375	n/a	EFR_MARK	10001726	n/a	LTP478	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
