onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2272.88427734375	n/a	FFR_REC_WORD	4654867	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	MOUTHWASH	134	dentist	58.3125	27.90625
2279.71875	n/a	FFR_REC_WORD	4668864	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
2280.61865234375	n/a	FFR_REC_WORD	4670707	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
2281.61865234375	n/a	FFR_REC_WORD_VV	4672755	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2282.50341796875	n/a	FFR_REC_WORD	4674567	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
2283.74951171875	n/a	FFR_REC_WORD	4677119	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
2284.74951171875	n/a	FFR_REC_WORD_VV	4679167	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2289.7490234375	n/a	FFR_REC_WORD	4689406	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
2290.74853515625	n/a	FFR_REC_WORD_VV	4691453	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2296.5615234375	n/a	FFR_STOP	4703358	n/a	LTP448	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2297.38330078125	n/a	BREAK_START	4705041	n/a	LTP448	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2328.9267578125	n/a	BREAK_STOP	4769642	n/a	LTP448	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2328.9267578125	n/a	MOVIE_START	4769642	n/a	LTP448	NiclsCourierReadOnly	3	movie	4	n/a	n/a	n/a	n/a	n/a
2815.20166015625	n/a	MOVIE_STOP	5765533	n/a	LTP448	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2815.20166015625	n/a	STORE_MAPPINGS	5765533	n/a	LTP448	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2825.31982421875	n/a	TRIAL_START	5786255	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2835.89990234375	n/a	WORD	5807923	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CAGE	n/a	pet_store	-3.099609375	-58.5
2841.1328125	n/a	WORD	5818640	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125
2851.9326171875	n/a	WORD	5840758	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	RECORDS	n/a	music_store	-60.0	-11.5
2865.41357421875	n/a	WORD	5868367	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	14.5	-33.6875
2878.49658203125	n/a	WORD	5895161	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	PURSE	n/a	clothing_store	-39.0	-61.90625
2891.0283203125	n/a	WORD	5920826	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CHAIN	n/a	bike_shop	35.09375	26.703125
2904.64453125	n/a	POINTER_ON	5948712	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2906.4599609375	n/a	WORD	5952430	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
2920.0771484375	n/a	POINTER_ON	5980318	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2921.85986328125	n/a	WORD	5983969	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	DIAMOND	n/a	jewelry_store	36.6875	59.09375
2936.32568359375	n/a	WORD	6013595	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	FLOSS	n/a	dentist	58.3125	27.90625
2943.4912109375	n/a	WORD	6028270	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
2955.17431640625	n/a	WORD	6052197	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	n/a	gym	26.5	17.0
2962.45556640625	n/a	WORD	6067109	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	APPLES	n/a	grocery_store	32.1875	-60.90625
2973.62255859375	n/a	WORD	6089979	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	SYRUP	n/a	cafe	35.40625	-33.09375
2979.90380859375	n/a	WORD	6102843	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	62.3125	-33.5
2985.92041015625	n/a	WORD	6115165	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
2995.50390625	n/a	TRIAL_END	6134792	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3006.53564453125	n/a	REC_START	6157385	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3007.30078125	n/a	REC_WORD	6158952	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	APPLES	7	grocery_store	32.1875	-60.90625
3008.345703125	n/a	REC_WORD	6161092	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	SYRUP	212	cafe	35.40625	-33.09375
3009.435546875	n/a	REC_WORD	6163324	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	ROSES	179	florist	62.3125	-33.5
3010.435546875	n/a	REC_WORD	6165372	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	MUSHROOMS	137	pizzeria	59.3125	-9.203125
3011.73046875	n/a	REC_WORD	6168024	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CAGE	33	pet_store	-3.099609375	-58.5
3012.9501953125	n/a	REC_WORD	6170522	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CONDITIONER	54	barber_shop	14.6015625	-58.8125
3014.400390625	n/a	REC_WORD	6173492	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	106	gym	26.5	17.0
3015.39990234375	n/a	REC_WORD_VV	6175539	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3016.08984375	n/a	REC_WORD	6176952	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CONSTRUCTION_PAPER	55	craft_shop	14.5	-33.6875
3017.08984375	n/a	REC_WORD_VV	6179000	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3017.669921875	n/a	REC_WORD	6180188	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CHAIN	42	bike_shop	35.09375	26.703125
3018.86474609375	n/a	REC_WORD	6182635	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	RECORDS	172	music_store	-60.0	-11.5
3022.5546875	n/a	REC_WORD	6190192	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	PURSE	168	clothing_store	-39.0	-61.90625
3024.07421875	n/a	REC_WORD	6193304	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	BOARD_GAME	24	toy_store	-29.59375	-37.1875
3025.5693359375	n/a	REC_WORD	6196366	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	DIAMOND	68	jewelry_store	36.6875	59.09375
3026.71923828125	n/a	REC_WORD	6198721	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
3027.71923828125	n/a	REC_WORD_VV	6200769	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3028.17919921875	n/a	REC_WORD	6201711	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	FLOSS	86	dentist	58.3125	27.90625
3096.5615234375	n/a	REC_STOP	6341758	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3104.728515625	n/a	CUED_REC_CUE	6358484	n/a	LTP448	NiclsCourierReadOnly	3	2	5	APPLES	n/a	grocery_store	32.1875	-60.90625
3106.67333984375	n/a	CUED_REC_WORD	6362467	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	APPLES	7	n/a	n/a	n/a
3107.66015625	n/a	CUED_REC_STOP	6364488	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3109.64501953125	n/a	CUED_REC_CUE	6368553	n/a	LTP448	NiclsCourierReadOnly	3	2	5	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125
3114.18994140625	n/a	CUED_REC_WORD	6377861	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CONDITIONER	54	n/a	n/a	n/a
3114.892578125	n/a	CUED_REC_STOP	6379300	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3116.86181640625	n/a	CUED_REC_CUE	6383333	n/a	LTP448	NiclsCourierReadOnly	3	2	5	RECORDS	n/a	music_store	-60.0	-11.5
3117.92138671875	n/a	CUED_REC_WORD	6385503	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	RECORDS	172	n/a	n/a	n/a
3119.5595703125	n/a	CUED_REC_STOP	6388858	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3121.42822265625	n/a	CUED_REC_CUE	6392685	n/a	LTP448	NiclsCourierReadOnly	3	2	5	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
3122.783203125	n/a	CUED_REC_WORD	6395460	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	BOARD_GAME	24	n/a	n/a	n/a
3123.6259765625	n/a	CUED_REC_STOP	6397186	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3125.41064453125	n/a	CUED_REC_CUE	6400841	n/a	LTP448	NiclsCourierReadOnly	3	2	5	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
3130.5751953125	n/a	CUED_REC_WORD	6411418	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	MUSHROOMS	137	n/a	n/a	n/a
3131.4091796875	n/a	CUED_REC_STOP	6413126	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3133.59326171875	n/a	CUED_REC_CUE	6417599	n/a	LTP448	NiclsCourierReadOnly	3	2	5	SYRUP	n/a	cafe	35.40625	-33.09375
3139.60791015625	n/a	CUED_REC_STOP	6429917	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3139.60888671875	n/a	CUED_REC_WORD_VV	6429919	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3141.37451171875	n/a	CUED_REC_CUE	6433535	n/a	LTP448	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	n/a	gym	26.5	17.0
3147.373046875	n/a	CUED_REC_WORD_VV	6445820	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3147.3740234375	n/a	CUED_REC_STOP	6445822	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3149.19189453125	n/a	CUED_REC_CUE	6449545	n/a	LTP448	NiclsCourierReadOnly	3	2	5	DIAMOND	n/a	jewelry_store	36.6875	59.09375
3153.1455078125	n/a	CUED_REC_WORD	6457642	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CHAIN	42	n/a	n/a	n/a
3153.990234375	n/a	CUED_REC_STOP	6459372	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3155.79052734375	n/a	CUED_REC_CUE	6463059	n/a	LTP448	NiclsCourierReadOnly	3	2	5	PURSE	n/a	clothing_store	-39.0	-61.90625
3161.7890625	n/a	CUED_REC_WORD_VV	6475344	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3161.7900390625	n/a	CUED_REC_STOP	6475346	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3163.73974609375	n/a	CUED_REC_CUE	6479339	n/a	LTP448	NiclsCourierReadOnly	3	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	14.5	-33.6875
3168.8740234375	n/a	CUED_REC_WORD	6489854	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3169.7392578125	n/a	CUED_REC_STOP	6491626	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3171.65576171875	n/a	CUED_REC_CUE	6495551	n/a	LTP448	NiclsCourierReadOnly	3	2	5	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3175.755859375	n/a	CUED_REC_WORD	6503948	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3176.6376953125	n/a	CUED_REC_STOP	6505754	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3178.88818359375	n/a	CUED_REC_CUE	6510363	n/a	LTP448	NiclsCourierReadOnly	3	2	5	CAGE	n/a	pet_store	-3.099609375	-58.5
3180.5283203125	n/a	CUED_REC_WORD	6513722	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CAGE	33	n/a	n/a	n/a
3181.10400390625	n/a	CUED_REC_STOP	6514901	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3183.32080078125	n/a	CUED_REC_CUE	6519441	n/a	LTP448	NiclsCourierReadOnly	3	2	5	CHAIN	n/a	bike_shop	35.09375	26.703125
3185.666015625	n/a	CUED_REC_WORD	6524244	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	CHAIN	42	n/a	n/a	n/a
3189.3203125	n/a	CUED_REC_STOP	6531728	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3191.20458984375	n/a	CUED_REC_CUE	6535587	n/a	LTP448	NiclsCourierReadOnly	3	2	5	FLOSS	n/a	dentist	58.3125	27.90625
3195.06396484375	n/a	CUED_REC_WORD	6543491	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	FLOSS	86	n/a	n/a	n/a
3196.1201171875	n/a	CUED_REC_STOP	6545654	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3198.32177734375	n/a	CUED_REC_CUE	6550163	n/a	LTP448	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	62.3125	-33.5
3203.396484375	n/a	CUED_REC_WORD	6560556	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	5	ROSES	179	n/a	n/a	n/a
3203.91943359375	n/a	CUED_REC_STOP	6561627	n/a	LTP448	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3205.96923828125	n/a	TRIAL_START	6565825	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3216.01806640625	n/a	WORD	6586405	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	-39.0	-61.90625
3225.61767578125	n/a	WORD	6606065	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	RECORDER	n/a	music_store	-60.0	-11.5
3238.56640625	n/a	WORD	6632584	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	VOLLEYBALL	n/a	gym	26.5	17.0
3245.3486328125	n/a	WORD	6646474	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	COOKIES	n/a	bakery	-9.1015625	17.90625
3253.04833984375	n/a	WORD	6662243	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	LOTION	n/a	pharmacy	-31.796875	55.6875
3266.6630859375	n/a	POINTER_ON	6690126	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3267.68017578125	n/a	WORD	6692209	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3277.61328125	n/a	WORD	6712552	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	PENDANT	n/a	jewelry_store	36.6875	59.09375
3288.1123046875	n/a	WORD	6734054	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3294.91162109375	n/a	WORD	6747979	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHECKERS	n/a	toy_store	-29.59375	-37.1875
3308.1435546875	n/a	WORD	6775078	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHOCOLATE	n/a	cafe	35.40625	-33.09375
3316.9599609375	n/a	WORD	6793134	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	14.5	-33.6875
3327.67578125	n/a	WORD	6815080	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	n/a	dentist	58.3125	27.90625
3341.291015625	n/a	POINTER_ON	6842964	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3342.35791015625	n/a	WORD	6845149	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3352.806640625	n/a	WORD	6866548	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	SPATULA	n/a	pizzeria	59.3125	-9.203125
3365.5556640625	n/a	WORD	6892658	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	MIRROR	n/a	barber_shop	14.6015625	-58.8125
3375.671875	n/a	TRIAL_END	6913376	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3386.72021484375	n/a	REC_START	6936003	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3387.30517578125	n/a	REC_WORD	6937201	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	MIRROR	133	barber_shop	14.6015625	-58.8125
3388.19482421875	n/a	REC_WORD	6939023	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	SPATULA	199	pizzeria	59.3125	-9.203125
3389.44970703125	n/a	REC_WORD	6941593	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	125	dentist	58.3125	27.90625
3390.65966796875	n/a	REC_WORD	6944071	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
3392.0146484375	n/a	REC_WORD	6946846	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHEW_TOY	45	pet_store	-3.099609375	-58.5
3393.4091796875	n/a	REC_WORD	6949702	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	BEANS	19	grocery_store	32.1875	-60.90625
3394.58447265625	n/a	REC_WORD	6952109	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	JEANS	115	clothing_store	-39.0	-61.90625
3395.66943359375	n/a	REC_WORD	6954331	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHECKERS	44	toy_store	-29.59375	-37.1875
3396.833984375	n/a	REC_WORD	6956716	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	PENDANT	156	jewelry_store	36.6875	59.09375
3399.7138671875	n/a	REC_WORD	6962614	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	RECORDER	171	music_store	-60.0	-11.5
3400.9287109375	n/a	REC_WORD	6965102	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	LOTION	126	pharmacy	-31.796875	55.6875
3402.49853515625	n/a	REC_WORD	6968317	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	THREAD	215	craft_shop	14.5	-33.6875
3404.0185546875	n/a	REC_WORD	6971430	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	COOKIES	57	bakery	-9.1015625	17.90625
3405.08837890625	n/a	REC_WORD	6973621	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHOCOLATE	46	cafe	35.40625	-33.09375
3420.60498046875	n/a	REC_WORD	7005399	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	MIRROR	133	barber_shop	14.6015625	-58.8125
3476.74658203125	n/a	REC_STOP	7120377	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3484.83056640625	n/a	CUED_REC_CUE	7136933	n/a	LTP448	NiclsCourierReadOnly	3	2	6	CHECKERS	n/a	toy_store	-29.59375	-37.1875
3486.62060546875	n/a	CUED_REC_WORD	7140599	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHECKERS	44	n/a	n/a	n/a
3487.345703125	n/a	CUED_REC_STOP	7142084	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3489.24658203125	n/a	CUED_REC_CUE	7145977	n/a	LTP448	NiclsCourierReadOnly	3	2	6	COOKIES	n/a	bakery	-9.1015625	17.90625
3491.72607421875	n/a	CUED_REC_WORD	7151055	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHOCOLATE	46	n/a	n/a	n/a
3493.52587890625	n/a	CUED_REC_WORD	7154741	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	COOKIES	57	n/a	n/a	n/a
3493.9951171875	n/a	CUED_REC_STOP	7155702	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3496.0947265625	n/a	CUED_REC_CUE	7160002	n/a	LTP448	NiclsCourierReadOnly	3	2	6	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3502.09326171875	n/a	CUED_REC_WORD_VV	7172287	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3502.09423828125	n/a	CUED_REC_STOP	7172289	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3504.078125	n/a	CUED_REC_CUE	7176352	n/a	LTP448	NiclsCourierReadOnly	3	2	6	SPATULA	n/a	pizzeria	59.3125	-9.203125
3510.07666015625	n/a	CUED_REC_WORD_VV	7188637	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3510.07666015625	n/a	CUED_REC_STOP	7188637	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3512.02734375	n/a	CUED_REC_CUE	7192632	n/a	LTP448	NiclsCourierReadOnly	3	2	6	LOTION	n/a	pharmacy	-31.796875	55.6875
3513.75634765625	n/a	CUED_REC_WORD	7196173	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	LOTION	126	n/a	n/a	n/a
3514.7763671875	n/a	CUED_REC_STOP	7198262	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3516.94287109375	n/a	CUED_REC_CUE	7202699	n/a	LTP448	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	-39.0	-61.90625
3518.8330078125	n/a	CUED_REC_WORD	7206570	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	JEANS	115	n/a	n/a	n/a
3519.54296875	n/a	CUED_REC_STOP	7208024	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3521.79248046875	n/a	CUED_REC_CUE	7212631	n/a	LTP448	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	n/a	dentist	58.3125	27.90625
3527.791015625	n/a	CUED_REC_WORD_VV	7224916	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3527.7919921875	n/a	CUED_REC_STOP	7224918	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3529.6259765625	n/a	CUED_REC_CUE	7228674	n/a	LTP448	NiclsCourierReadOnly	3	2	6	VOLLEYBALL	n/a	gym	26.5	17.0
3535.62451171875	n/a	CUED_REC_WORD_VV	7240959	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3535.62548828125	n/a	CUED_REC_STOP	7240961	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3537.87548828125	n/a	CUED_REC_CUE	7245569	n/a	LTP448	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	14.5	-33.6875
3541.7998046875	n/a	CUED_REC_WORD	7253606	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	THREAD	215	n/a	n/a	n/a
3542.52490234375	n/a	CUED_REC_STOP	7255091	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3544.60888671875	n/a	CUED_REC_CUE	7259359	n/a	LTP448	NiclsCourierReadOnly	3	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3546.24365234375	n/a	CUED_REC_WORD	7262707	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	BEANS	19	n/a	n/a	n/a
3547.3564453125	n/a	CUED_REC_STOP	7264986	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3549.3583984375	n/a	CUED_REC_CUE	7269086	n/a	LTP448	NiclsCourierReadOnly	3	2	6	RECORDER	n/a	music_store	-60.0	-11.5
3551.0283203125	n/a	CUED_REC_WORD	7272506	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	RECORDER	171	n/a	n/a	n/a
3551.90625	n/a	CUED_REC_STOP	7274304	n/a	LTP448	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3553.791015625	n/a	CUED_REC_CUE	7278164	n/a	LTP448	NiclsCourierReadOnly	3	2	6	CHOCOLATE	n/a	cafe	35.40625	-33.09375
3558.08544921875	n/a	CUED_REC_WORD_VV	7286959	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3558.24560546875	n/a	CUED_REC_WORD	7287287	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	6	CHOCOLATE	46	n/a	n/a	n/a
