onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2634.26220703125	n/a	CUED_REC_CUE	5394969	n/a	LTP468	NiclsCourierReadOnly	4	1	4	BOXING_GLOVES	n/a	gym	26.5	17.0
2636.4462890625	n/a	CUED_REC_WORD	5399442	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	BOXING_GLOVES	27	n/a	n/a	n/a
2638.06103515625	n/a	CUED_REC_STOP	5402749	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2640.0439453125	n/a	CUED_REC_CUE	5406810	n/a	LTP468	NiclsCourierReadOnly	4	1	4	CANVAS	n/a	craft_shop	35.09375	26.703125
2641.93603515625	n/a	CUED_REC_WORD	5410685	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	CRAFT_STORE	-1	n/a	n/a	n/a
2643.55859375	n/a	CUED_REC_WORD	5414008	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	CANVAS	37	n/a	n/a	n/a
2645.3935546875	n/a	CUED_REC_STOP	5417766	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2647.6103515625	n/a	CUED_REC_CUE	5422306	n/a	LTP468	NiclsCourierReadOnly	4	1	4	CDS	n/a	music_store	-9.1015625	17.90625
2649.4814453125	n/a	CUED_REC_WORD	5426138	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	CDS	40	n/a	n/a	n/a
2650.87646484375	n/a	CUED_REC_STOP	5428995	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2652.64306640625	n/a	CUED_REC_CUE	5432613	n/a	LTP468	NiclsCourierReadOnly	4	1	4	SPATULA	n/a	pizzeria	35.40625	-33.09375
2655.3271484375	n/a	CUED_REC_WORD	5438110	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	PIZZERIA	-1	n/a	n/a	n/a
2658.060546875	n/a	CUED_REC_WORD	5443708	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	SPATULA	199	n/a	n/a	n/a
2658.642578125	n/a	CUED_REC_STOP	5444900	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2660.8427734375	n/a	CUED_REC_CUE	5449406	n/a	LTP468	NiclsCourierReadOnly	4	1	4	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
2660.8935546875	n/a	CUED_REC_WORD	5449510	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	PIZZERIA	-1	n/a	n/a	n/a
2662.109375	n/a	CUED_REC_WORD_VV	5452000	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	<>	-1	n/a	n/a	n/a
2662.58837890625	n/a	CUED_REC_WORD	5452981	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	TOY_STORE	-1	n/a	n/a	n/a
2666.85791015625	n/a	CUED_REC_STOP	5461725	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2668.77490234375	n/a	CUED_REC_CUE	5465651	n/a	LTP468	NiclsCourierReadOnly	4	1	4	LOCKS	n/a	bike_shop	36.6875	59.09375
2671.5009765625	n/a	CUED_REC_WORD	5471234	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	4	BREAKS	30	n/a	n/a	n/a
2674.57568359375	n/a	CUED_REC_STOP	5477531	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2680.62109375	n/a	FFR_START	5489912	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2682.2939453125	n/a	FFR_REC_WORD	5493338	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
2683.60107421875	n/a	FFR_REC_WORD_VV	5496015	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2684.09912109375	n/a	FFR_REC_WORD_VV	5497035	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2684.36865234375	n/a	FFR_REC_WORD	5497587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
2684.67578125	n/a	FFR_REC_WORD	5498216	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2685.6259765625	n/a	FFR_REC_WORD	5500162	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	MUFFINS	136	bakery	62.3125	-33.5
2687.02783203125	n/a	FFR_REC_WORD	5503033	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	COMPUTER	53	n/a	n/a	n/a
2687.67578125	n/a	FFR_REC_WORD_VV	5504360	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2688.53857421875	n/a	FFR_REC_WORD	5506127	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
2691.00048828125	n/a	FFR_REC_WORD	5511169	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
2691.22021484375	n/a	FFR_REC_WORD	5511619	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CANVAS	37	craft_shop	35.09375	26.703125
2692.71826171875	n/a	FFR_REC_WORD	5514687	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CDS	40	music_store	-9.1015625	17.90625
2693.33935546875	n/a	FFR_REC_WORD_VV	5515959	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2694.3369140625	n/a	FFR_REC_WORD	5518002	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
2696.5341796875	n/a	FFR_REC_WORD	5522502	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
2699.40869140625	n/a	FFR_REC_WORD	5528389	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ROSES	179	florist	-3.099609375	-58.5
2700.3349609375	n/a	FFR_REC_WORD_VV	5530286	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2700.74267578125	n/a	FFR_REC_WORD	5531121	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CAPE	38	barber_shop	58.3125	27.90625
2700.83544921875	n/a	FFR_REC_WORD	5531311	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2701.31982421875	n/a	FFR_REC_WORD	5532303	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SHORTS	193	clothing_store	59.3125	-9.203125
2704.33837890625	n/a	FFR_REC_WORD_VV	5538485	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2704.7314453125	n/a	FFR_REC_WORD	5539290	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
2705.76025390625	n/a	FFR_REC_WORD_VV	5541397	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2707.84228515625	n/a	FFR_REC_WORD	5545661	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	PEONIES	157	florist	-3.099609375	-58.5
2709.98388671875	n/a	FFR_REC_WORD	5550047	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	APRON	8	bakery	62.3125	-33.5
2711.30908203125	n/a	FFR_REC_WORD_VV	5552761	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2714.19580078125	n/a	FFR_REC_WORD	5558673	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ROSES	179	florist	-3.099609375	-58.5
2714.2958984375	n/a	FFR_REC_WORD	5558878	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
2714.83251953125	n/a	FFR_REC_WORD	5559977	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	LILIES	123	florist	-3.099609375	-58.5
2716.2216796875	n/a	FFR_REC_WORD	5562822	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	PEONIES	157	florist	-3.099609375	-58.5
2716.37744140625	n/a	FFR_REC_WORD	5563141	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CREAM	60	cafe	32.1875	-60.90625
2717.2744140625	n/a	FFR_REC_WORD	5564978	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
2719.63037109375	n/a	FFR_REC_WORD	5569803	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	PASTRIES	153	n/a	n/a	n/a
2720.55322265625	n/a	FFR_REC_WORD	5571693	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
2723.39794921875	n/a	FFR_REC_WORD_VV	5577519	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2725.4541015625	n/a	FFR_REC_WORD_VV	5581730	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2726.5	n/a	FFR_REC_WORD	5583872	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BREAKS	30	bike_shop	36.6875	59.09375
2728.23681640625	n/a	FFR_REC_WORD	5587429	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	FLOOR_MAT	85	gym	26.5	17.0
2730.009765625	n/a	FFR_REC_WORD	5591060	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	PUNCHING_BAG	166	gym	26.5	17.0
2731.810546875	n/a	FFR_REC_WORD	5594748	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BOXING_GLOVES	27	gym	26.5	17.0
2735.193359375	n/a	FFR_REC_WORD	5601676	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
2735.4580078125	n/a	FFR_REC_WORD	5602218	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	FLOUR	87	n/a	n/a	n/a
2735.93701171875	n/a	FFR_REC_WORD	5603199	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
2737.0888671875	n/a	FFR_REC_WORD	5605558	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
2738.27001953125	n/a	FFR_REC_WORD	5607977	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SUGAR	206	n/a	n/a	n/a
2739.298828125	n/a	FFR_REC_WORD	5610084	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
2742.12255859375	n/a	FFR_REC_WORD_VV	5615867	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2742.14892578125	n/a	FFR_REC_WORD_VV	5615921	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2743.8447265625	n/a	FFR_REC_WORD	5619394	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	HAM	103	n/a	n/a	n/a
2744.0087890625	n/a	FFR_REC_WORD	5619730	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
2746.9482421875	n/a	FFR_REC_WORD	5625750	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	GRAPES	95	n/a	n/a	n/a
2747.54345703125	n/a	FFR_REC_WORD	5626969	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
2749.76220703125	n/a	FFR_REC_WORD	5631513	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	TOMATO_SAUCE	219	n/a	n/a	n/a
2752.2109375	n/a	FFR_REC_WORD	5636528	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	HAMSTER	105	n/a	n/a	n/a
2753.10205078125	n/a	FFR_REC_WORD_VV	5638353	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2753.923828125	n/a	FFR_REC_WORD	5640036	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	MICE	131	pet_store	14.6015625	-58.8125
2755.3828125	n/a	FFR_REC_WORD	5643024	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
2756.396484375	n/a	FFR_REC_WORD	5645100	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	LEASH	119	pet_store	14.6015625	-58.8125
2757.6005859375	n/a	FFR_REC_WORD	5647566	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2757.763671875	n/a	FFR_REC_WORD	5647900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
2758.57861328125	n/a	FFR_REC_WORD	5649569	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
2761.0166015625	n/a	FFR_REC_WORD_VV	5654562	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2762.91748046875	n/a	FFR_REC_WORD_VV	5658455	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2764.2822265625	n/a	FFR_REC_WORD	5661250	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BASS	18	music_store	-9.1015625	17.90625
2767.27978515625	n/a	FFR_REC_WORD	5667389	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BASS	18	music_store	-9.1015625	17.90625
2769.03662109375	n/a	FFR_REC_WORD_VV	5670987	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2769.77978515625	n/a	FFR_REC_WORD	5672509	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	VIOLIN	228	music_store	-9.1015625	17.90625
2770.560546875	n/a	FFR_REC_WORD	5674108	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
2770.70849609375	n/a	FFR_REC_WORD	5674411	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
2772.66650390625	n/a	FFR_REC_WORD	5678421	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SHORTS	193	clothing_store	59.3125	-9.203125
2775.33740234375	n/a	FFR_REC_WORD	5683891	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	JACKET	114	n/a	n/a	n/a
2776.646484375	n/a	FFR_REC_WORD	5686572	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	MARKERS	128	n/a	n/a	n/a
2777.744140625	n/a	FFR_REC_WORD	5688820	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
2780.69482421875	n/a	FFR_REC_WORD_VV	5694863	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2781.4296875	n/a	FFR_REC_WORD	5696368	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
2783.501953125	n/a	FFR_REC_WORD	5700612	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	CREAM	60	cafe	32.1875	-60.90625
2785.83642578125	n/a	FFR_REC_WORD	5705393	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
2788.396484375	n/a	FFR_REC_WORD	5710636	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	SYRUP	212	cafe	32.1875	-60.90625
2796.0009765625	n/a	FFR_REC_WORD	5726210	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
2799.46044921875	n/a	FFR_REC_WORD_VV	5733295	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2800.61572265625	n/a	FFR_STOP	5735661	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2801.404296875	n/a	BREAK_START	5737276	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2868.74365234375	n/a	BREAK_STOP	5875187	n/a	LTP468	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2868.74462890625	n/a	MUSIC_VIDEOS_START	5875189	n/a	LTP468	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2872.03662109375	n/a	VIDEO_START	5881931	n/a	LTP468	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
3153.14111328125	n/a	VIDEO_STOP	6457633	n/a	LTP468	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
3168.2734375	n/a	VIDEO_START	6488624	n/a	LTP468	NiclsCourierReadOnly	4	video	4	n/a	4	n/a	n/a	n/a
3502.3994140625	n/a	VIDEO_STOP	7172914	n/a	LTP468	NiclsCourierReadOnly	4	video	4	n/a	4	n/a	n/a	n/a
3522.5810546875	n/a	MUSIC_VIDEOS_STOP	7214246	n/a	LTP468	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3529.49951171875	n/a	TRIAL_START	7228415	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3541.5126953125	n/a	POINTER_ON	7253018	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3553.74462890625	n/a	WORD	7278069	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
3567.36083984375	n/a	POINTER_ON	7305955	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3570.810546875	n/a	WORD	7313020	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	MIRROR	n/a	barber_shop	58.3125	27.90625
3584.42626953125	n/a	POINTER_ON	7340905	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3601.37646484375	n/a	WORD	7375619	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	HAIR_CLIP	n/a	jewelry_store	-60.0	-11.5
3614.990234375	n/a	POINTER_ON	7403500	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3631.13916015625	n/a	WORD	7436573	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	14.5	-33.6875
3643.822265625	n/a	WORD	7462548	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	n/a	gym	26.5	17.0
3655.3212890625	n/a	WORD	7486098	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	DRILL	n/a	dentist	-14.296875	-12.8984375
3668.9365234375	n/a	POINTER_ON	7513982	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3696.2685546875	n/a	WORD	7569958	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	SUIT	n/a	clothing_store	59.3125	-9.203125
3709.3173828125	n/a	WORD	7596682	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	COOKIES	n/a	bakery	62.3125	-33.5
3722.9345703125	n/a	POINTER_ON	7624570	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3746.01513671875	n/a	WORD	7671839	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	DAISIES	n/a	florist	-3.099609375	-58.5
3759.630859375	n/a	POINTER_ON	7699724	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3771.61328125	n/a	WORD	7724264	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
3785.56201171875	n/a	WORD	7752831	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	NAPKINS	n/a	cafe	32.1875	-60.90625
3799.1943359375	n/a	POINTER_ON	7780750	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3811.5263671875	n/a	WORD	7806006	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	CHAIN	n/a	bike_shop	36.6875	59.09375
3825.05908203125	n/a	WORD	7833721	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PASTELS	n/a	craft_shop	35.09375	26.703125
3838.67431640625	n/a	POINTER_ON	7861605	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3848.45751953125	n/a	WORD	7881641	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	BEANS	n/a	grocery_store	-39.0	-61.90625
3862.08984375	n/a	POINTER_ON	7909560	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3864.78955078125	n/a	WORD	7915089	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	FLUTE	n/a	music_store	-9.1015625	17.90625
3891.154296875	n/a	TRIAL_END	7969084	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3902.1708984375	n/a	REC_START	7991646	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3904.82568359375	n/a	REC_WORD	7997083	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	FLUTE	89	music_store	-9.1015625	17.90625
3908.1455078125	n/a	REC_WORD	8003882	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PEPPERONI	158	pizzeria	35.40625	-33.09375
3911.83984375	n/a	REC_WORD	8011448	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	NAPKINS	140	cafe	32.1875	-60.90625
3915.77490234375	n/a	REC_WORD	8019507	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
3918.66943359375	n/a	REC_WORD	8025435	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	MIRROR	133	barber_shop	58.3125	27.90625
3921.44921875	n/a	REC_WORD	8031128	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	HAIR_CLIP	99	jewelry_store	-60.0	-11.5
3925.01904296875	n/a	REC_WORD_VV	8038439	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3928.9287109375	n/a	REC_WORD	8046446	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	SUIT	207	clothing_store	59.3125	-9.203125
3931.9287109375	n/a	REC_WORD	8052590	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	LUMBER	127	hardware_store	14.5	-33.6875
3935.728515625	n/a	REC_WORD	8060372	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	VOLLEYBALL	230	gym	26.5	17.0
3943.16259765625	n/a	REC_WORD	8075597	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	DRILL	72	dentist	-14.296875	-12.8984375
3965.4560546875	n/a	REC_WORD	8121254	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
3968.6162109375	n/a	REC_WORD_VV	8127726	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3969.4990234375	n/a	EFR_MARK	8129534	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3977.1552734375	n/a	REC_WORD	8145214	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	PEPPERONI	158	pizzeria	35.40625	-33.09375
3978.748046875	n/a	EFR_MARK	8148476	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3981.97509765625	n/a	REC_WORD	8155085	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	BEANS	19	grocery_store	-39.0	-61.90625
3992.18017578125	n/a	REC_STOP	8175985	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4000.66455078125	n/a	CUED_REC_CUE	8193361	n/a	LTP468	NiclsCourierReadOnly	4	2	5	BEANS	n/a	grocery_store	-39.0	-61.90625
4002.1474609375	n/a	CUED_REC_WORD	8196398	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	BEANS	19	n/a	n/a	n/a
4002.94677734375	n/a	CUED_REC_STOP	8198035	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4005.16357421875	n/a	CUED_REC_CUE	8202575	n/a	LTP468	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
4007.15625	n/a	CUED_REC_WORD_VV	8206656	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
4008.4130859375	n/a	CUED_REC_WORD	8209230	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
4009.31201171875	n/a	CUED_REC_STOP	8211071	n/a	LTP468	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
4011.22998046875	n/a	CUED_REC_CUE	8214999	n/a	LTP468	NiclsCourierReadOnly	4	2	5	SUIT	n/a	clothing_store	59.3125	-9.203125
4014.01953125	n/a	CUED_REC_WORD	8220712	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	5	SUIT	207	n/a	n/a	n/a
