onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4009.04443359375	n/a	CUED_REC_WORD_VV	8210523	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4012.22900390625	n/a	CUED_REC_WORD_VV	8217045	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4012.328125	n/a	CUED_REC_STOP	8217248	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4014.34619140625	n/a	CUED_REC_CUE	8221381	n/a	LTP494	NiclsCourierReadOnly	0	2	2	SYRUP	n/a	cafe	-14.296875	-12.8984375
4015.98486328125	n/a	CUED_REC_WORD	8224737	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SYRUP	212	n/a	n/a	n/a
4017.19482421875	n/a	CUED_REC_STOP	8227215	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4018.978515625	n/a	CUED_REC_CUE	8230868	n/a	LTP494	NiclsCourierReadOnly	0	2	2	PASTELS	n/a	craft_shop	62.3125	-33.5
4024.97705078125	n/a	CUED_REC_WORD_VV	8243153	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4024.97705078125	n/a	CUED_REC_STOP	8243153	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4027.19580078125	n/a	CUED_REC_CUE	8247697	n/a	LTP494	NiclsCourierReadOnly	0	2	2	POTS	n/a	florist	-3.099609375	-58.5
4029.216796875	n/a	CUED_REC_WORD	8251836	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	POTS	163	n/a	n/a	n/a
4032.4765625	n/a	CUED_REC_STOP	8258512	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4034.34423828125	n/a	CUED_REC_CUE	8262337	n/a	LTP494	NiclsCourierReadOnly	0	2	2	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4036.0732421875	n/a	CUED_REC_WORD	8265878	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4037.0732421875	n/a	CUED_REC_WORD_VV	8267926	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4037.69287109375	n/a	CUED_REC_STOP	8269195	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4039.94775390625	n/a	CUED_REC_CUE	8273813	n/a	LTP494	NiclsCourierReadOnly	0	2	2	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
4041.1005859375	n/a	CUED_REC_WORD	8276174	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	TRAIN_SET	224	n/a	n/a	n/a
4042.4765625	n/a	CUED_REC_STOP	8278992	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4044.59326171875	n/a	CUED_REC_CUE	8283327	n/a	LTP494	NiclsCourierReadOnly	0	2	2	SPATULA	n/a	pizzeria	32.1875	-60.90625
4049.30029296875	n/a	CUED_REC_WORD	8292967	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SPATULA	199	n/a	n/a	n/a
4050.591796875	n/a	CUED_REC_STOP	8295612	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4052.65966796875	n/a	CUED_REC_CUE	8299847	n/a	LTP494	NiclsCourierReadOnly	0	2	2	PLATINUM	n/a	jewelry_store	58.3125	27.90625
4054.74267578125	n/a	CUED_REC_WORD	8304113	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	PLATINUM	161	n/a	n/a	n/a
4056.25830078125	n/a	CUED_REC_STOP	8307217	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4058.30908203125	n/a	CUED_REC_CUE	8311417	n/a	LTP494	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4061.76220703125	n/a	CUED_REC_WORD	8318489	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	HANDLE_BAR	107	n/a	n/a	n/a
4063.27490234375	n/a	CUED_REC_STOP	8321587	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4065.27392578125	n/a	CUED_REC_CUE	8325681	n/a	LTP494	NiclsCourierReadOnly	0	2	2	HANGERS	n/a	clothing_store	36.6875	59.09375
4071.27197265625	n/a	CUED_REC_WORD_VV	8337965	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4071.2734375	n/a	CUED_REC_STOP	8337968	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4073.14111328125	n/a	CUED_REC_CUE	8341793	n/a	LTP494	NiclsCourierReadOnly	0	2	2	SPACKLE	n/a	hardware_store	59.3125	-9.203125
4076.05078125	n/a	CUED_REC_WORD	8347752	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SPACKLE	198	n/a	n/a	n/a
4077.8388671875	n/a	CUED_REC_STOP	8351414	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4079.79052734375	n/a	CUED_REC_CUE	8355411	n/a	LTP494	NiclsCourierReadOnly	0	2	2	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
4081.99951171875	n/a	CUED_REC_WORD	8359935	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	SHAMPOO	191	n/a	n/a	n/a
4083.67236328125	n/a	CUED_REC_STOP	8363361	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4085.5732421875	n/a	CUED_REC_CUE	8367254	n/a	LTP494	NiclsCourierReadOnly	0	2	2	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
4091.5712890625	n/a	CUED_REC_WORD_VV	8379538	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4091.5712890625	n/a	CUED_REC_STOP	8379538	n/a	LTP494	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4096.35400390625	n/a	TRIAL_START	8389333	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4108.50390625	n/a	WORD	8414216	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GARLIC	n/a	pizzeria	32.1875	-60.90625
4122.134765625	n/a	POINTER_ON	8442132	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4129.53515625	n/a	WORD	8457288	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	DIAMOND	n/a	jewelry_store	58.3125	27.90625
4143.1513671875	n/a	POINTER_ON	8485174	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4157.14892578125	n/a	WORD	8513841	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	SCREWS	n/a	hardware_store	59.3125	-9.203125
4170.78173828125	n/a	POINTER_ON	8541761	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4177.6474609375	n/a	WORD	8555822	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GRAPES	n/a	grocery_store	-31.796875	55.6875
4191.2802734375	n/a	POINTER_ON	8583742	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4197.37939453125	n/a	WORD	8596233	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	DAFFODILS	n/a	florist	-3.099609375	-58.5
4211.01123046875	n/a	POINTER_ON	8624151	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4214.6943359375	n/a	WORD	8631694	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
4228.3271484375	n/a	POINTER_ON	8659614	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4252.69189453125	n/a	WORD	8709513	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	SOCKS	n/a	clothing_store	36.6875	59.09375
4266.32275390625	n/a	POINTER_ON	8737429	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4275.255859375	n/a	WORD	8755724	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GLUE	n/a	craft_shop	62.3125	-33.5
4288.888671875	n/a	POINTER_ON	8783644	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4290.98876953125	n/a	WORD	8787945	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
4304.603515625	n/a	POINTER_ON	8815828	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4312.61962890625	n/a	WORD	8832245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	COLLAR	n/a	pet_store	-60.0	-11.5
4326.25146484375	n/a	POINTER_ON	8860163	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4339.5673828125	n/a	WORD	8887434	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	COMPUTER	n/a	dentist	35.09375	26.703125
4353.18359375	n/a	POINTER_ON	8915320	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4362.36572265625	n/a	WORD	8934125	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4375.99853515625	n/a	POINTER_ON	8962045	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4448.72412109375	n/a	WORD	9110987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HELMET	n/a	bike_shop	26.5	17.0
4459.00732421875	n/a	WORD	9132047	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	MIRROR	n/a	barber_shop	-9.1015625	17.90625
4472.62353515625	n/a	POINTER_ON	9159933	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4475.90625	n/a	WORD	9166656	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HARMONICA	n/a	music_store	-39.0	-61.90625
4492.53759765625	n/a	TRIAL_END	9200717	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4492.65576171875	n/a	EFR_MARK	9200959	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4492.65576171875	n/a	EFR_MARK	9200959	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4503.5537109375	n/a	REC_START	9223278	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4508.1533203125	n/a	REC_WORD	9232698	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	SCREWS	189	hardware_store	59.3125	-9.203125
4509.1533203125	n/a	REC_WORD_VV	9234746	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4509.72802734375	n/a	REC_WORD	9235923	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GRAPES	95	grocery_store	-31.796875	55.6875
4511.5458984375	n/a	REC_WORD	9239646	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GARLIC	91	pizzeria	32.1875	-60.90625
4512.5458984375	n/a	REC_WORD_VV	9241694	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4513.44580078125	n/a	REC_WORD	9243537	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	DIAMOND	68	jewelry_store	58.3125	27.90625
4518.83056640625	n/a	REC_WORD	9254565	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	PUNCHING_BAG	166	gym	-29.59375	-37.1875
4519.83056640625	n/a	REC_WORD_VV	9256613	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4520.83544921875	n/a	REC_WORD	9258671	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	DAFFODILS	64	florist	-3.099609375	-58.5
4525.14697265625	n/a	REC_WORD	9267501	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HALF-AND-HALF	102	cafe	-14.296875	-12.8984375
4526.14697265625	n/a	REC_WORD_VV	9269549	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4527.54248046875	n/a	REC_WORD	9272407	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	COLLAR	51	pet_store	-60.0	-11.5
4534.2822265625	n/a	REC_WORD	9286210	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HELMET	111	bike_shop	26.5	17.0
4537.3486328125	n/a	REC_WORD	9292490	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	MIRROR	133	barber_shop	-9.1015625	17.90625
4548.91796875	n/a	REC_WORD	9316184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HARMONICA	109	music_store	-39.0	-61.90625
4549.91796875	n/a	REC_WORD_VV	9318232	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4552.716796875	n/a	REC_WORD	9323964	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	COMPUTER	53	dentist	35.09375	26.703125
4575.52880859375	n/a	REC_WORD	9370683	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GRAPES	95	grocery_store	-31.796875	55.6875
4576.91455078125	n/a	EFR_MARK	9373521	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4576.91455078125	n/a	EFR_MARK	9373521	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4591.65625	n/a	REC_WORD	9403712	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	SOCKS	196	clothing_store	36.6875	59.09375
4593.56201171875	n/a	REC_STOP	9407615	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4601.99560546875	n/a	CUED_REC_CUE	9424887	n/a	LTP494	NiclsCourierReadOnly	0	2	3	GARLIC	n/a	pizzeria	32.1875	-60.90625
4604.83935546875	n/a	CUED_REC_WORD	9430711	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	OLIVES	146	n/a	n/a	n/a
4606.93994140625	n/a	CUED_REC_WORD_VV	9435013	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4607.9951171875	n/a	CUED_REC_STOP	9437174	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4610.1787109375	n/a	CUED_REC_CUE	9441646	n/a	LTP494	NiclsCourierReadOnly	0	2	3	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
4613.76953125	n/a	CUED_REC_WORD	9449000	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HALF-AND-HALF	102	n/a	n/a	n/a
4614.84423828125	n/a	CUED_REC_STOP	9451201	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4616.67822265625	n/a	CUED_REC_CUE	9454957	n/a	LTP494	NiclsCourierReadOnly	0	2	3	GRAPES	n/a	grocery_store	-31.796875	55.6875
4618.4970703125	n/a	CUED_REC_WORD	9458682	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GRAPES	95	n/a	n/a	n/a
4619.47705078125	n/a	CUED_REC_STOP	9460689	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4621.59375	n/a	CUED_REC_CUE	9465024	n/a	LTP494	NiclsCourierReadOnly	0	2	3	SOCKS	n/a	clothing_store	36.6875	59.09375
4622.94482421875	n/a	CUED_REC_WORD	9467791	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	SOCKS	196	n/a	n/a	n/a
4623.759765625	n/a	CUED_REC_STOP	9469460	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4625.67724609375	n/a	CUED_REC_CUE	9473387	n/a	LTP494	NiclsCourierReadOnly	0	2	3	COLLAR	n/a	pet_store	-60.0	-11.5
4627.9912109375	n/a	CUED_REC_WORD	9478126	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	COLLAR	51	n/a	n/a	n/a
4628.9921875	n/a	CUED_REC_STOP	9480176	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4631.126953125	n/a	CUED_REC_CUE	9484548	n/a	LTP494	NiclsCourierReadOnly	0	2	3	COMPUTER	n/a	dentist	35.09375	26.703125
4632.513671875	n/a	CUED_REC_WORD	9487388	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	COMPUTER	53	n/a	n/a	n/a
4633.509765625	n/a	CUED_REC_STOP	9489428	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4635.29345703125	n/a	CUED_REC_CUE	9493081	n/a	LTP494	NiclsCourierReadOnly	0	2	3	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4641.30908203125	n/a	CUED_REC_WORD_VV	9505401	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4641.30908203125	n/a	CUED_REC_STOP	9505401	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4643.16015625	n/a	CUED_REC_CUE	9509192	n/a	LTP494	NiclsCourierReadOnly	0	2	3	SCREWS	n/a	hardware_store	59.3125	-9.203125
4644.52490234375	n/a	CUED_REC_WORD	9511987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	SCREWS	189	n/a	n/a	n/a
4645.60791015625	n/a	CUED_REC_STOP	9514205	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4647.4423828125	n/a	CUED_REC_CUE	9517962	n/a	LTP494	NiclsCourierReadOnly	0	2	3	GLUE	n/a	craft_shop	62.3125	-33.5
4649.654296875	n/a	CUED_REC_WORD	9522492	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	GLUE	93	n/a	n/a	n/a
4650.84130859375	n/a	CUED_REC_STOP	9524923	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4652.97509765625	n/a	CUED_REC_CUE	9529293	n/a	LTP494	NiclsCourierReadOnly	0	2	3	DIAMOND	n/a	jewelry_store	58.3125	27.90625
4654.8408203125	n/a	CUED_REC_WORD	9533114	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	DIAMOND	68	n/a	n/a	n/a
4655.70703125	n/a	CUED_REC_STOP	9534888	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4657.79150390625	n/a	CUED_REC_CUE	9539157	n/a	LTP494	NiclsCourierReadOnly	0	2	3	HARMONICA	n/a	music_store	-39.0	-61.90625
4659.40478515625	n/a	CUED_REC_WORD	9542461	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HARMONICA	109	n/a	n/a	n/a
4661.75634765625	n/a	CUED_REC_STOP	9547277	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4663.69140625	n/a	CUED_REC_CUE	9551240	n/a	LTP494	NiclsCourierReadOnly	0	2	3	DAFFODILS	n/a	florist	-3.099609375	-58.5
4665.6611328125	n/a	CUED_REC_WORD	9555274	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	DAFFODILS	64	n/a	n/a	n/a
4667.07275390625	n/a	CUED_REC_STOP	9558165	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4669.12353515625	n/a	CUED_REC_CUE	9562365	n/a	LTP494	NiclsCourierReadOnly	0	2	3	HELMET	n/a	bike_shop	26.5	17.0
4671.00244140625	n/a	CUED_REC_WORD	9566213	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	HELMET	111	n/a	n/a	n/a
4672.5224609375	n/a	CUED_REC_STOP	9569326	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4674.59033203125	n/a	CUED_REC_CUE	9573561	n/a	LTP494	NiclsCourierReadOnly	0	2	3	MIRROR	n/a	barber_shop	-9.1015625	17.90625
4677.5830078125	n/a	CUED_REC_WORD	9579690	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	MIRROR	133	n/a	n/a	n/a
4678.63916015625	n/a	CUED_REC_STOP	9581853	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4680.8896484375	n/a	CUED_REC_CUE	9586462	n/a	LTP494	NiclsCourierReadOnly	0	2	3	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
4682.4345703125	n/a	CUED_REC_WORD	9589626	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	3	PUNCHING_BAG	166	n/a	n/a	n/a
4683.6884765625	n/a	CUED_REC_STOP	9592194	n/a	LTP494	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4696.12060546875	n/a	TRIAL_START	9617655	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4708.13623046875	n/a	POINTER_ON	9642263	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4715.06884765625	n/a	WORD	9656461	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	WATER_GUN	n/a	toy_store	14.6015625	-58.8125
4728.6015625	n/a	WORD	9684176	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	MARKERS	n/a	craft_shop	62.3125	-33.5
4742.234375	n/a	POINTER_ON	9712096	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4743.41650390625	n/a	WORD	9714517	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4757.0322265625	n/a	POINTER_ON	9742402	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4783.34716796875	n/a	WORD	9796295	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	36.6875	59.09375
4796.97900390625	n/a	POINTER_ON	9824213	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4810.56201171875	n/a	WORD	9852031	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	WATERING_CAN	n/a	florist	-3.099609375	-58.5
4824.19287109375	n/a	POINTER_ON	9879947	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4836.15869140625	n/a	WORD	9904453	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	PLIERS	n/a	hardware_store	59.3125	-9.203125
4849.79052734375	n/a	POINTER_ON	9932371	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4863.873046875	n/a	WORD	9961212	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	APPLES	n/a	grocery_store	-31.796875	55.6875
4877.50537109375	n/a	POINTER_ON	9989131	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4893.48779296875	n/a	WORD	10021863	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	RETAINER	n/a	dentist	35.09375	26.703125
4907.11962890625	n/a	POINTER_ON	10049781	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4909.220703125	n/a	WORD	10054084	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	PEARLS	n/a	jewelry_store	58.3125	27.90625
4922.8525390625	n/a	POINTER_ON	10082002	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4929.66650390625	n/a	WORD	10095957	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	SCALE	n/a	gym	-29.59375	-37.1875
4943.2998046875	n/a	POINTER_ON	10123878	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4949.98291015625	n/a	WORD	10137565	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
4963.9150390625	n/a	WORD	10166098	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	CHAIN	n/a	bike_shop	26.5	17.0
4977.53076171875	n/a	POINTER_ON	10193983	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4980.24755859375	n/a	WORD	10199547	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGH	n/a	pizzeria	32.1875	-60.90625
4990.94677734375	n/a	WORD	10221459	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	DOUGHNUT	n/a	bakery	35.40625	-33.09375
5004.54931640625	n/a	POINTER_ON	10249317	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5011.4267578125	n/a	WORD	10263402	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	SPEAKERS	n/a	music_store	-39.0	-61.90625
5023.126953125	n/a	TRIAL_END	10287364	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5034.14208984375	n/a	REC_START	10309923	n/a	LTP494	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5036.49365234375	n/a	REC_WORD	10314739	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	WATERING_CAN	233	florist	-3.099609375	-58.5
5037.49365234375	n/a	REC_WORD_VV	10316787	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5038.44873046875	n/a	REC_WORD	10318743	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	WATER_GUN	232	toy_store	14.6015625	-58.8125
5039.4482421875	n/a	REC_WORD_VV	10320790	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
