onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2342.79736328125	n/a	FFR_REC_WORD	4798049	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FERTILIZER	83	florist	35.09375	26.703125
2343.4521484375	n/a	FFR_REC_WORD	4799390	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	DAISIES	65	n/a	n/a	n/a
2343.9814453125	n/a	FFR_REC_WORD	4800474	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SOIL	197	n/a	n/a	n/a
2344.97412109375	n/a	FFR_REC_WORD	4802507	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	POTS	163	n/a	n/a	n/a
2347.23291015625	n/a	FFR_REC_WORD	4807133	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2348.26123046875	n/a	FFR_REC_WORD	4809239	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FRUIT	90	cafe	58.3125	27.90625
2351.03564453125	n/a	FFR_REC_WORD	4814921	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2353.03955078125	n/a	FFR_REC_WORD_VV	4819025	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2353.98779296875	n/a	FFR_REC_WORD	4820967	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
2354.3505859375	n/a	FFR_REC_WORD	4821710	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
2354.8115234375	n/a	FFR_REC_WORD	4822654	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
2355.234375	n/a	FFR_REC_WORD	4823520	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	DRILL	72	n/a	n/a	n/a
2355.970703125	n/a	FFR_REC_WORD	4825028	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	NECKLACE	141	n/a	n/a	n/a
2356.697265625	n/a	FFR_REC_WORD_VV	4826516	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	<>	-1	n/a	n/a	n/a
2357.54833984375	n/a	FFR_REC_WORD	4828259	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	FRUIT	90	cafe	58.3125	27.90625
2357.55859375	n/a	FFR_REC_WORD	4828280	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	NECKLACE	141	n/a	n/a	n/a
2358.021484375	n/a	EFR_MARK	4829228	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2358.021484375	n/a	EFR_MARK	4829228	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2359.1201171875	n/a	FFR_REC_WORD	4831478	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
2360.7119140625	n/a	FFR_REC_WORD	4834738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
2361.93115234375	n/a	FFR_REC_WORD	4837235	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
2362.7568359375	n/a	FFR_REC_WORD	4838926	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SCALE	184	gym	-9.1015625	17.90625
2363.595703125	n/a	FFR_REC_WORD	4840644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
2365.24462890625	n/a	FFR_REC_WORD	4844021	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
2365.4189453125	n/a	FFR_REC_WORD	4844378	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CHEW_TOY	45	n/a	n/a	n/a
2366.02197265625	n/a	FFR_REC_WORD	4845613	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	LEASH	119	pet_store	-31.796875	55.6875
2367.00048828125	n/a	FFR_REC_WORD	4847617	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SANDPAPER	181	hardware_store	26.5	17.0
2367.0537109375	n/a	FFR_REC_WORD	4847726	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	CAGE	33	pet_store	-31.796875	55.6875
2368.6337890625	n/a	FFR_REC_WORD	4850962	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	NAILGUN	138	hardware_store	26.5	17.0
2369.20751953125	n/a	FFR_REC_WORD	4852137	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	NAILS	139	hardware_store	26.5	17.0
2369.92333984375	n/a	FFR_REC_WORD	4853603	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BOLTS	25	hardware_store	26.5	17.0
2375.63427734375	n/a	FFR_REC_WORD	4865299	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
2377.7060546875	n/a	FFR_REC_WORD	4869542	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	GARLIC	91	pizzeria	59.3125	-9.203125
2378.3017578125	n/a	FFR_REC_WORD	4870762	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
2378.65673828125	n/a	FFR_REC_WORD	4871489	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	PARROT	151	n/a	n/a	n/a
2379.64794921875	n/a	FFR_REC_WORD	4873519	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
2381.3525390625	n/a	FFR_REC_WORD	4877010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BACK_PACK	11	n/a	n/a	n/a
2382.1513671875	n/a	FFR_REC_WORD	4878646	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
2382.8505859375	n/a	FFR_REC_WORD	4880078	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	1	n/a	BREAKS	30	n/a	n/a	n/a
2384.53662109375	n/a	FFR_STOP	4883531	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2385.2724609375	n/a	BREAK_START	4885038	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2420.70068359375	n/a	MUSIC_VIDEOS_START	4957595	n/a	LTP481	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2420.70068359375	n/a	BREAK_STOP	4957595	n/a	LTP481	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2424.3544921875	n/a	VIDEO_START	4965078	n/a	LTP481	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2705.09765625	n/a	VIDEO_STOP	5540040	n/a	LTP481	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2714.56396484375	n/a	VIDEO_START	5559427	n/a	LTP481	NiclsCourierReadOnly	7	video	4	n/a	2	n/a	n/a	n/a
3063.072265625	n/a	VIDEO_STOP	6273172	n/a	LTP481	NiclsCourierReadOnly	7	video	4	n/a	2	n/a	n/a	n/a
3067.90478515625	n/a	MUSIC_VIDEOS_STOP	6283069	n/a	LTP481	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
3098.5224609375	n/a	TRIAL_START	6345774	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3110.56787109375	n/a	WORD	6370443	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
3125.11669921875	n/a	WORD	6400239	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
3137.41552734375	n/a	WORD	6425427	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	TOWELS	n/a	barber_shop	-60.0	-11.5
3148.56494140625	n/a	WORD	6448261	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	RECORDER	n/a	music_store	-39.0	-61.90625
3162.18115234375	n/a	POINTER_ON	6476147	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3164.28076171875	n/a	WORD	6480447	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	LUMBER	n/a	hardware_store	26.5	17.0
3173.26318359375	n/a	WORD	6498843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3185.8125	n/a	WORD	6524544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	CHOCOLATE	n/a	cafe	58.3125	27.90625
3199.4453125	n/a	POINTER_ON	6552464	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3205.5947265625	n/a	WORD	6565058	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3219.22705078125	n/a	POINTER_ON	6592977	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3233.97607421875	n/a	WORD	6623183	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
3247.60791015625	n/a	POINTER_ON	6651101	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3249.0078125	n/a	WORD	6653968	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3260.2412109375	n/a	WORD	6676974	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3273.85595703125	n/a	POINTER_ON	6704857	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3275.9228515625	n/a	WORD	6709090	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
3289.13916015625	n/a	WORD	6736157	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	DOLL	n/a	toy_store	32.1875	-60.90625
3302.77099609375	n/a	POINTER_ON	6764075	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3307.33642578125	n/a	WORD	6773425	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	n/a	dentist	36.6875	59.09375
3320.9697265625	n/a	POINTER_ON	6801346	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3327.30224609375	n/a	WORD	6814315	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	SOCKS	n/a	clothing_store	62.3125	-33.5
3341.5693359375	n/a	TRIAL_END	6843534	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3352.58349609375	n/a	REC_START	6866091	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3354.05908203125	n/a	REC_WORD	6869113	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	125	dentist	36.6875	59.09375
3354.89208984375	n/a	REC_WORD	6870819	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	CHOCOLATE	46	cafe	58.3125	27.90625
3356.1923828125	n/a	REC_WORD	6873482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	SOCKS	196	clothing_store	62.3125	-33.5
3359.1298828125	n/a	REC_WORD	6879498	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	DOLL	69	toy_store	32.1875	-60.90625
3362.810546875	n/a	REC_WORD	6887036	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	NEEDLE	142	craft_shop	-3.099609375	-58.5
3366.1494140625	n/a	REC_WORD	6893874	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	BRACELET	28	jewelry_store	-14.296875	-12.8984375
3369.5380859375	n/a	REC_WORD	6900814	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	PUNCHING_BAG	166	gym	-9.1015625	17.90625
3373.0498046875	n/a	REC_WORD	6908006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	75	pharmacy	14.5	-33.6875
3374.70166015625	n/a	REC_WORD	6911389	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	TOWELS	222	barber_shop	-60.0	-11.5
3392.986328125	n/a	REC_WORD	6948836	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
3442.59375	n/a	REC_STOP	7050432	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3451.02734375	n/a	CUED_REC_CUE	7067704	n/a	LTP481	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	n/a	dentist	36.6875	59.09375
3452.79541015625	n/a	CUED_REC_WORD	7071325	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3453.84326171875	n/a	CUED_REC_STOP	7073471	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3455.994140625	n/a	CUED_REC_CUE	7077876	n/a	LTP481	NiclsCourierReadOnly	7	2	5	CHOCOLATE	n/a	cafe	58.3125	27.90625
3457.24609375	n/a	CUED_REC_WORD	7080440	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	CHOCOLATE	46	n/a	n/a	n/a
3458.32568359375	n/a	CUED_REC_STOP	7082651	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3460.36083984375	n/a	CUED_REC_CUE	7086819	n/a	LTP481	NiclsCourierReadOnly	7	2	5	RECORDER	n/a	music_store	-39.0	-61.90625
3466.359375	n/a	CUED_REC_WORD_VV	7099104	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3466.359375	n/a	CUED_REC_STOP	7099104	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3468.3271484375	n/a	CUED_REC_CUE	7103134	n/a	LTP481	NiclsCourierReadOnly	7	2	5	TOWELS	n/a	barber_shop	-60.0	-11.5
3470.93017578125	n/a	CUED_REC_WORD	7108465	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	TOWELS	222	n/a	n/a	n/a
3472.27587890625	n/a	CUED_REC_STOP	7111221	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3474.24267578125	n/a	CUED_REC_CUE	7115249	n/a	LTP481	NiclsCourierReadOnly	7	2	5	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
3478.4501953125	n/a	CUED_REC_WORD	7123866	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	NEEDLE	142	n/a	n/a	n/a
3478.82421875	n/a	CUED_REC_STOP	7124632	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3480.67529296875	n/a	CUED_REC_CUE	7128423	n/a	LTP481	NiclsCourierReadOnly	7	2	5	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3484.3720703125	n/a	CUED_REC_WORD	7135994	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	PUNCHING_BAG	166	n/a	n/a	n/a
3485.15673828125	n/a	CUED_REC_STOP	7137601	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3487.32568359375	n/a	CUED_REC_CUE	7142043	n/a	LTP481	NiclsCourierReadOnly	7	2	5	SOCKS	n/a	clothing_store	62.3125	-33.5
3491.01171875	n/a	CUED_REC_WORD	7149592	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	SOCKS	196	n/a	n/a	n/a
3492.140625	n/a	CUED_REC_STOP	7151904	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3494.37548828125	n/a	CUED_REC_CUE	7156481	n/a	LTP481	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
3496.33935546875	n/a	CUED_REC_WORD_VV	7160503	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3499.1591796875	n/a	CUED_REC_WORD	7166278	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	LEASH	119	n/a	n/a	n/a
3500.3896484375	n/a	CUED_REC_STOP	7168798	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3502.49169921875	n/a	CUED_REC_CUE	7173103	n/a	LTP481	NiclsCourierReadOnly	7	2	5	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
3508.490234375	n/a	CUED_REC_STOP	7185388	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3508.490234375	n/a	CUED_REC_WORD_VV	7185388	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3510.72314453125	n/a	CUED_REC_CUE	7189961	n/a	LTP481	NiclsCourierReadOnly	7	2	5	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3516.7216796875	n/a	CUED_REC_WORD_VV	7202246	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3516.72265625	n/a	CUED_REC_STOP	7202248	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3518.8564453125	n/a	CUED_REC_CUE	7206618	n/a	LTP481	NiclsCourierReadOnly	7	2	5	DOLL	n/a	toy_store	32.1875	-60.90625
3520.34521484375	n/a	CUED_REC_WORD	7209667	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	DOLL	69	n/a	n/a	n/a
3520.95556640625	n/a	CUED_REC_STOP	7210917	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3522.9892578125	n/a	CUED_REC_CUE	7215082	n/a	LTP481	NiclsCourierReadOnly	7	2	5	LUMBER	n/a	hardware_store	26.5	17.0
3528.98779296875	n/a	CUED_REC_STOP	7227367	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3528.98779296875	n/a	CUED_REC_WORD_VV	7227367	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3530.888671875	n/a	CUED_REC_CUE	7231260	n/a	LTP481	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3533.03955078125	n/a	CUED_REC_WORD	7235665	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3533.92041015625	n/a	CUED_REC_STOP	7237469	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3535.97216796875	n/a	CUED_REC_CUE	7241671	n/a	LTP481	NiclsCourierReadOnly	7	2	5	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3538.85595703125	n/a	CUED_REC_WORD	7247577	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	BRACELET	28	n/a	n/a	n/a
3539.5712890625	n/a	CUED_REC_STOP	7249042	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3541.6220703125	n/a	CUED_REC_CUE	7253242	n/a	LTP481	NiclsCourierReadOnly	7	2	5	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125
3543.10888671875	n/a	CUED_REC_WORD	7256287	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	5	PIZZA_BOX	160	n/a	n/a	n/a
3544.25390625	n/a	CUED_REC_STOP	7258632	n/a	LTP481	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3545.90380859375	n/a	TRIAL_START	7262011	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3550.08642578125	n/a	WORD	7270577	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	FLUORIDE	n/a	dentist	36.6875	59.09375
3563.71923828125	n/a	POINTER_ON	7298497	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3570.78466796875	n/a	WORD	7312967	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
3583.78369140625	n/a	WORD	7339589	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
3596.7158203125	n/a	WORD	7366074	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3610.33203125	n/a	POINTER_ON	7393960	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3616.7158203125	n/a	WORD	7407034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	CANARY	n/a	pet_store	-31.796875	55.6875
3628.548828125	n/a	WORD	7431268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	COMB	n/a	barber_shop	-60.0	-11.5
3642.1796875	n/a	POINTER_ON	7459184	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3648.38037109375	n/a	WORD	7471883	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SHORTS	n/a	clothing_store	62.3125	-33.5
3662.01220703125	n/a	POINTER_ON	7499801	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3666.34521484375	n/a	WORD	7508675	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	BREAD	n/a	bakery	14.6015625	-58.8125
3679.97705078125	n/a	POINTER_ON	7536593	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3682.36083984375	n/a	WORD	7541475	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SCREWS	n/a	hardware_store	26.5	17.0
3695.97607421875	n/a	POINTER_ON	7569359	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3699.0927734375	n/a	WORD	7575742	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SLED	n/a	toy_store	32.1875	-60.90625
3712.70849609375	n/a	POINTER_ON	7603627	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3719.69140625	n/a	WORD	7617928	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	WATERING_CAN	n/a	florist	35.09375	26.703125
3733.32421875	n/a	POINTER_ON	7645848	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3742.8896484375	n/a	WORD	7665438	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	VIOLIN	n/a	music_store	-39.0	-61.90625
3756.5224609375	n/a	POINTER_ON	7693358	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3760.6552734375	n/a	WORD	7701822	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	BELL	n/a	bike_shop	35.40625	-33.09375
3774.28857421875	n/a	POINTER_ON	7729743	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3777.669921875	n/a	WORD	7736668	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	STICKERS	n/a	craft_shop	-3.099609375	-58.5
3791.2861328125	n/a	POINTER_ON	7764554	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3799.86962890625	n/a	WORD	7782133	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	CUPS	n/a	cafe	58.3125	27.90625
3819.451171875	n/a	TRIAL_END	7822236	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3830.46728515625	n/a	REC_START	7844797	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3831.353515625	n/a	REC_WORD	7846612	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	RECORDER	171	music_store	-39.0	-61.90625
3832.46728515625	n/a	EFR_MARK	7848893	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3832.46728515625	n/a	EFR_MARK	7848893	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3833.447265625	n/a	REC_WORD	7850900	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	VIOLIN	228	music_store	-39.0	-61.90625
3839.61962890625	n/a	REC_WORD	7863541	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	BREAD	29	bakery	14.6015625	-58.8125
3841.62744140625	n/a	REC_WORD	7867653	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	EYE_DROPS	80	pharmacy	14.5	-33.6875
3844.21435546875	n/a	REC_WORD	7872951	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SHORTS	193	clothing_store	62.3125	-33.5
3847.4541015625	n/a	REC_WORD	7879586	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	SLED	195	toy_store	32.1875	-60.90625
3853.95556640625	n/a	REC_WORD	7892901	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	DUMBELLS	74	gym	-9.1015625	17.90625
3856.7802734375	n/a	REC_WORD	7898686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	CANARY	35	pet_store	-31.796875	55.6875
3864.333984375	n/a	REC_WORD	7914156	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	6	FLUORIDE	88	dentist	36.6875	59.09375
3920.47705078125	n/a	REC_STOP	8029137	n/a	LTP481	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3928.74755859375	n/a	CUED_REC_CUE	8046075	n/a	LTP481	NiclsCourierReadOnly	7	2	6	WATERING_CAN	n/a	florist	35.09375	26.703125
