onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2198.62646484375	n/a	FFR_REC_WORD	4502787	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	LILIES	123	florist	-3.099609375	-58.5
2201.09130859375	n/a	FFR_REC_WORD	4507835	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
2202.9462890625	n/a	FFR_REC_WORD	4511634	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
2203.81591796875	n/a	FFR_REC_WORD	4513415	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	AMETHYST	4	jewelry_store	-29.59375	-37.1875
2204.31396484375	n/a	FFR_REC_WORD	4514435	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	JACKET	114	n/a	n/a	n/a
2204.7412109375	n/a	FFR_REC_WORD	4515310	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	WATCH	231	jewelry_store	-29.59375	-37.1875
2205.57080078125	n/a	FFR_REC_WORD	4517009	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875
2207.53564453125	n/a	FFR_REC_WORD	4521033	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
2208.59765625	n/a	FFR_REC_WORD	4523208	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	BREAKS	30	n/a	n/a	n/a
2211.8984375	n/a	FFR_REC_WORD	4529968	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	NAILS	139	n/a	n/a	n/a
2213.47021484375	n/a	FFR_REC_WORD	4533187	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	NAILGUN	138	hardware_store	14.6015625	-58.8125
2214.875	n/a	FFR_REC_WORD	4536064	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	BOLTS	25	hardware_store	14.6015625	-58.8125
2215.80126953125	n/a	FFR_REC_WORD	4537961	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	BELL	20	bike_shop	14.5	-33.6875
2216.77099609375	n/a	FFR_REC_WORD	4539947	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	DECALS	66	bike_shop	14.5	-33.6875
2217.65087890625	n/a	FFR_REC_WORD	4541749	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
2219.40087890625	n/a	FFR_REC_WORD	4545333	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
2226.2802734375	n/a	FFR_REC_WORD	4559422	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	FLUORIDE	88	dentist	26.5	17.0
2227.4052734375	n/a	FFR_REC_WORD	4561726	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
2227.486328125	n/a	FFR_REC_WORD	4561892	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
2228.4052734375	n/a	FFR_REC_WORD_VV	4563774	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2229.43017578125	n/a	FFR_REC_WORD	4565873	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	1	n/a	TOOTHPASTE	221	dentist	26.5	17.0
2230.1171875	n/a	FFR_STOP	4567280	n/a	LTP458	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2230.9560546875	n/a	BREAK_START	4568998	n/a	LTP458	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2309.16015625	n/a	BREAK_STOP	4729160	n/a	LTP458	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2309.1611328125	n/a	MOVIE_START	4729162	n/a	LTP458	NiclsCourierReadOnly	3	movie	4	n/a	n/a	n/a	n/a	n/a
2796.08544921875	n/a	MOVIE_STOP	5726383	n/a	LTP458	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2796.08544921875	n/a	STORE_MAPPINGS	5726383	n/a	LTP458	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2807.57080078125	n/a	TRIAL_START	5749905	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2819.58349609375	n/a	POINTER_ON	5774507	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2820.86669921875	n/a	WORD	5777135	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	MUFFINS	n/a	bakery	-39.0	-61.90625
2830.91552734375	n/a	WORD	5797715	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	-9.1015625	17.90625
2842.61572265625	n/a	WORD	5821677	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SLED	n/a	toy_store	59.3125	-9.203125
2849.96484375	n/a	WORD	5836728	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375
2861.86328125	n/a	WORD	5861096	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	CONDITIONER	n/a	barber_shop	62.3125	-33.5
2871.01318359375	n/a	WORD	5879835	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	STICKERS	n/a	craft_shop	35.09375	26.703125
2879.04443359375	n/a	WORD	5896283	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375
2889.69482421875	n/a	WORD	5918095	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SAPPHIRE	n/a	jewelry_store	-29.59375	-37.1875
2903.3095703125	n/a	POINTER_ON	5945978	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2905.142578125	n/a	WORD	5949732	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BIRD	n/a	pet_store	36.6875	59.09375
2916.04150390625	n/a	WORD	5972053	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HARMONICA	n/a	music_store	32.1875	-60.90625
2926.65771484375	n/a	WORD	5993795	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	Q-TIPS	n/a	pharmacy	58.3125	27.90625
2940.2734375	n/a	POINTER_ON	6021680	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2942.92333984375	n/a	WORD	6027107	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SPATULA	n/a	pizzeria	-60.0	-11.5
2956.5390625	n/a	POINTER_ON	6054992	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2963.62158203125	n/a	WORD	6069497	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	-3.099609375	-58.5
2977.6201171875	n/a	WORD	6098166	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-31.796875	55.6875
2991.236328125	n/a	POINTER_ON	6126052	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2993.35302734375	n/a	WORD	6130387	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	14.6015625	-58.8125
3003.43505859375	n/a	TRIAL_END	6151035	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3014.46728515625	n/a	REC_START	6173629	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3015.13232421875	n/a	REC_WORD	6174991	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	PIPES	159	hardware_store	14.6015625	-58.8125
3015.89892578125	n/a	REC_WORD	6176561	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	ROSES	179	florist	-3.099609375	-58.5
3016.88525390625	n/a	REC_WORD	6178581	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BAGS	13	grocery_store	-31.796875	55.6875
3019.61767578125	n/a	REC_WORD	6184177	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SLED	195	toy_store	59.3125	-9.203125
3020.57080078125	n/a	REC_WORD	6186129	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BASEBALL_BAT	16	gym	-14.296875	-12.8984375
3021.31689453125	n/a	REC_WORD	6187657	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	COFFEE	49	cafe	-9.1015625	17.90625
3021.95654296875	n/a	REC_WORD	6188967	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	MUFFINS	136	bakery	-39.0	-61.90625
3022.87939453125	n/a	REC_WORD	6190857	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HEAD_BAND	110	clothing_store	35.40625	-33.09375
3023.57470703125	n/a	REC_WORD	6192281	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	CONDITIONER	54	barber_shop	62.3125	-33.5
3024.6015625	n/a	REC_WORD	6194384	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SAPPHIRE	182	jewelry_store	-29.59375	-37.1875
3025.734375	n/a	REC_WORD	6196704	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	STICKERS	202	craft_shop	35.09375	26.703125
3027.6240234375	n/a	REC_WORD	6200574	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BIRD	21	pet_store	36.6875	59.09375
3028.71923828125	n/a	REC_WORD	6202817	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	Q-TIPS	169	pharmacy	58.3125	27.90625
3030.52294921875	n/a	REC_WORD	6206511	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HARMONICA	109	music_store	32.1875	-60.90625
3048.7294921875	n/a	REC_WORD	6243798	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	CUPS	62	cafe	-9.1015625	17.90625
3049.68017578125	n/a	EFR_MARK	6245745	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3049.68017578125	n/a	EFR_MARK	6245745	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3053.06591796875	n/a	REC_WORD	6252679	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BIRD	21	pet_store	36.6875	59.09375
3053.68115234375	n/a	REC_WORD_VV	6253939	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3054.52978515625	n/a	REC_WORD	6255677	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HARMONICA	109	music_store	32.1875	-60.90625
3057.2607421875	n/a	REC_WORD	6261270	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	Q-TIPS	169	pharmacy	58.3125	27.90625
3087.958984375	n/a	REC_WORD	6324140	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	JEANS	115	clothing_store	35.40625	-33.09375
3088.84521484375	n/a	EFR_MARK	6325955	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3088.84521484375	n/a	EFR_MARK	6325955	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3092.3779296875	n/a	REC_WORD	6333190	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	PASTELS	152	craft_shop	35.09375	26.703125
3092.9775390625	n/a	EFR_MARK	6334418	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3092.9775390625	n/a	EFR_MARK	6334418	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3104.49267578125	n/a	REC_STOP	6358001	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3112.79296875	n/a	CUED_REC_CUE	6375000	n/a	LTP458	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	-9.1015625	17.90625
3114.7080078125	n/a	CUED_REC_WORD	6378922	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	COFFEE	49	n/a	n/a	n/a
3115.5419921875	n/a	CUED_REC_STOP	6380630	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3117.61083984375	n/a	CUED_REC_CUE	6384867	n/a	LTP458	NiclsCourierReadOnly	3	2	5	SLED	n/a	toy_store	59.3125	-9.203125
3119.857421875	n/a	CUED_REC_WORD	6389468	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SLED	195	n/a	n/a	n/a
3120.525390625	n/a	CUED_REC_STOP	6390836	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3122.6259765625	n/a	CUED_REC_CUE	6395138	n/a	LTP458	NiclsCourierReadOnly	3	2	5	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375
3123.662109375	n/a	CUED_REC_WORD	6397260	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
3124.625	n/a	CUED_REC_STOP	6399232	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3126.40869140625	n/a	CUED_REC_CUE	6402885	n/a	LTP458	NiclsCourierReadOnly	3	2	5	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375
3131.69140625	n/a	CUED_REC_WORD	6413704	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HEAD_BAND	110	n/a	n/a	n/a
3132.3076171875	n/a	CUED_REC_STOP	6414966	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3134.39208984375	n/a	CUED_REC_CUE	6419235	n/a	LTP458	NiclsCourierReadOnly	3	2	5	SAPPHIRE	n/a	jewelry_store	-29.59375	-37.1875
3137.43798828125	n/a	CUED_REC_WORD	6425473	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	SAPPHIRE	182	n/a	n/a	n/a
3138.15673828125	n/a	CUED_REC_STOP	6426945	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3140.00390625	n/a	CUED_REC_CUE	6430728	n/a	LTP458	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	-3.099609375	-58.5
3141.1318359375	n/a	CUED_REC_WORD	6433038	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	ROSES	179	n/a	n/a	n/a
3142.23974609375	n/a	CUED_REC_STOP	6435307	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3144.29052734375	n/a	CUED_REC_CUE	6439507	n/a	LTP458	NiclsCourierReadOnly	3	2	5	SPATULA	n/a	pizzeria	-60.0	-11.5
3150.3056640625	n/a	CUED_REC_STOP	6451826	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3150.30712890625	n/a	CUED_REC_WORD_VV	6451829	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3152.37353515625	n/a	CUED_REC_CUE	6456061	n/a	LTP458	NiclsCourierReadOnly	3	2	5	STICKERS	n/a	craft_shop	35.09375	26.703125
3153.5634765625	n/a	CUED_REC_WORD	6458498	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	STICKERS	202	n/a	n/a	n/a
3154.45556640625	n/a	CUED_REC_STOP	6460325	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3156.53955078125	n/a	CUED_REC_CUE	6464593	n/a	LTP458	NiclsCourierReadOnly	3	2	5	MUFFINS	n/a	bakery	-39.0	-61.90625
3159.4990234375	n/a	CUED_REC_WORD	6470654	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	MUFFINS	136	n/a	n/a	n/a
3160.10498046875	n/a	CUED_REC_STOP	6471895	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3162.3056640625	n/a	CUED_REC_CUE	6476402	n/a	LTP458	NiclsCourierReadOnly	3	2	5	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3165.66650390625	n/a	CUED_REC_WORD	6483285	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HEAD_BAND	110	n/a	n/a	n/a
3166.271484375	n/a	CUED_REC_STOP	6484524	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3168.322265625	n/a	CUED_REC_CUE	6488724	n/a	LTP458	NiclsCourierReadOnly	3	2	5	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3174.32080078125	n/a	CUED_REC_WORD_VV	6501009	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3174.32080078125	n/a	CUED_REC_STOP	6501009	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3176.45556640625	n/a	CUED_REC_CUE	6505381	n/a	LTP458	NiclsCourierReadOnly	3	2	5	PIPES	n/a	hardware_store	14.6015625	-58.8125
3182.4541015625	n/a	CUED_REC_STOP	6517666	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3182.4541015625	n/a	CUED_REC_WORD_VV	6517666	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3184.6708984375	n/a	CUED_REC_CUE	6522206	n/a	LTP458	NiclsCourierReadOnly	3	2	5	BIRD	n/a	pet_store	36.6875	59.09375
3185.7998046875	n/a	CUED_REC_WORD	6524518	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BIRD	21	n/a	n/a	n/a
3187.31982421875	n/a	CUED_REC_STOP	6527631	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3189.5537109375	n/a	CUED_REC_CUE	6532206	n/a	LTP458	NiclsCourierReadOnly	3	2	5	HARMONICA	n/a	music_store	32.1875	-60.90625
3190.66943359375	n/a	CUED_REC_WORD	6534491	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	HARMONICA	109	n/a	n/a	n/a
3191.9853515625	n/a	CUED_REC_STOP	6537186	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3193.83642578125	n/a	CUED_REC_CUE	6540977	n/a	LTP458	NiclsCourierReadOnly	3	2	5	BAGS	n/a	grocery_store	-31.796875	55.6875
3196.76708984375	n/a	CUED_REC_WORD	6546979	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	5	BAGS	13	n/a	n/a	n/a
3197.0517578125	n/a	CUED_REC_STOP	6547562	n/a	LTP458	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3198.71875	n/a	TRIAL_START	6550976	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3207.78515625	n/a	WORD	6569544	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	NAILS	n/a	hardware_store	14.6015625	-58.8125
3221.416015625	n/a	POINTER_ON	6597460	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3222.48388671875	n/a	WORD	6599647	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	OATMEAL	n/a	grocery_store	-31.796875	55.6875
3236.099609375	n/a	POINTER_ON	6627532	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3237.24853515625	n/a	WORD	6629885	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	DRUM_SET	n/a	music_store	32.1875	-60.90625
3249.2646484375	n/a	WORD	6654494	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BREAD	n/a	bakery	-39.0	-61.90625
3262.88037109375	n/a	POINTER_ON	6682379	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3265.93017578125	n/a	WORD	6688625	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3275.8955078125	n/a	WORD	6709034	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	PURSE	n/a	clothing_store	35.40625	-33.09375
3285.0615234375	n/a	WORD	6727806	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
3298.693359375	n/a	POINTER_ON	6755724	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3305.1767578125	n/a	WORD	6769002	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	58.3125	27.90625
3318.7919921875	n/a	POINTER_ON	6796886	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3320.37451171875	n/a	WORD	6800127	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	FERNS	n/a	florist	-3.099609375	-58.5
3333.45751953125	n/a	WORD	6826921	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	35.09375	26.703125
3341.48974609375	n/a	WORD	6843371	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	FLOSS	n/a	dentist	26.5	17.0
3350.072265625	n/a	WORD	6860948	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BRUSHES	n/a	barber_shop	62.3125	-33.5
3361.68798828125	n/a	WORD	6884737	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
3372.904296875	n/a	WORD	6907708	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	36.6875	59.09375
3384.986328125	n/a	WORD	6932452	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	SPINACH	n/a	pizzeria	-60.0	-11.5
3400.93505859375	n/a	TRIAL_END	6965115	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3411.9677734375	n/a	REC_START	6987710	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3412.7158203125	n/a	REC_WORD	6989242	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BUNNY	32	pet_store	36.6875	59.09375
3413.3818359375	n/a	REC_WORD	6990606	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	VOLLEYBALL	230	gym	-14.296875	-12.8984375
3414.27099609375	n/a	REC_WORD	6992427	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	SPINACH	201	pizzeria	-60.0	-11.5
3416.3583984375	n/a	REC_WORD	6996702	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	HELMET	111	bike_shop	14.5	-33.6875
3417.16748046875	n/a	REC_WORD	6998359	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	PURSE	168	clothing_store	35.40625	-33.09375
3417.654296875	n/a	REC_WORD	6999356	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
3418.79150390625	n/a	REC_WORD	7001685	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	TISSUES	218	pharmacy	58.3125	27.90625
3419.92138671875	n/a	REC_WORD	7003999	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	DRUM_SET	73	music_store	32.1875	-60.90625
3420.79833984375	n/a	REC_WORD	7005795	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	OATMEAL	144	grocery_store	-31.796875	55.6875
3421.43408203125	n/a	REC_WORD	7007097	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BREAD	29	bakery	-39.0	-61.90625
3421.96826171875	n/a	REC_WORD	7008191	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	NAILS	139	hardware_store	14.6015625	-58.8125
3427.70556640625	n/a	REC_WORD	7019941	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	FERNS	82	florist	-3.099609375	-58.5
3429.8125	n/a	REC_WORD	7024256	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	FLOSS	86	dentist	26.5	17.0
3431.04052734375	n/a	REC_WORD	7026771	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	THREAD	215	craft_shop	35.09375	26.703125
3432.12939453125	n/a	REC_WORD	7029001	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BRUSHES	31	barber_shop	62.3125	-33.5
3501.99365234375	n/a	REC_STOP	7172083	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3510.4765625	n/a	CUED_REC_CUE	7189456	n/a	LTP458	NiclsCourierReadOnly	3	2	6	BREAD	n/a	bakery	-39.0	-61.90625
3516.18603515625	n/a	CUED_REC_WORD	7201149	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	BREAD	29	n/a	n/a	n/a
3516.4921875	n/a	CUED_REC_STOP	7201776	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3518.42626953125	n/a	CUED_REC_CUE	7205737	n/a	LTP458	NiclsCourierReadOnly	3	2	6	NAILS	n/a	hardware_store	14.6015625	-58.8125
3519.39013671875	n/a	CUED_REC_WORD	7207711	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	NAILS	139	n/a	n/a	n/a
3521.4248046875	n/a	CUED_REC_STOP	7211878	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3523.57568359375	n/a	CUED_REC_CUE	7216283	n/a	LTP458	NiclsCourierReadOnly	3	2	6	SPINACH	n/a	pizzeria	-60.0	-11.5
3529.59033203125	n/a	CUED_REC_STOP	7228601	n/a	LTP458	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3529.59130859375	n/a	CUED_REC_WORD_VV	7228603	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3531.5751953125	n/a	CUED_REC_CUE	7232666	n/a	LTP458	NiclsCourierReadOnly	3	2	6	PURSE	n/a	clothing_store	35.40625	-33.09375
