onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2565.6259765625	n/a	FFR_REC_WORD	5254402	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
2565.72705078125	n/a	FFR_REC_WORD	5254609	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2567.2548828125	n/a	FFR_REC_WORD	5257738	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
2567.73388671875	n/a	FFR_REC_WORD	5258719	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	FRUIT	90	n/a	n/a	n/a
2569.01513671875	n/a	FFR_REC_WORD	5261343	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	SUIT	207	clothing_store	14.5	-33.6875
2571.9306640625	n/a	FFR_REC_WORD	5267314	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	32.1875	-60.90625
2573.0537109375	n/a	FFR_REC_WORD	5269614	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
2574.943359375	n/a	FFR_REC_WORD	5273484	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	EARRINGS	76	n/a	n/a	n/a
2576.67041015625	n/a	FFR_REC_WORD	5277021	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	CONDITIONER	54	barber_shop	32.1875	-60.90625
2580.9970703125	n/a	FFR_REC_WORD	5285882	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
2582.06982421875	n/a	FFR_REC_WORD	5288079	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
2583.85498046875	n/a	FFR_REC_WORD	5291735	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
2585.31201171875	n/a	FFR_REC_WORD	5294719	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
2585.677734375	n/a	FFR_REC_WORD	5295468	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2587.1376953125	n/a	FFR_REC_WORD	5298458	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
2590.556640625	n/a	FFR_REC_WORD	5305460	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	LOLLIPOPS	125	dentist	-3.099609375	-58.5
2591.83740234375	n/a	FFR_REC_WORD	5308083	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	SCALE	184	n/a	n/a	n/a
2591.88623046875	n/a	FFR_REC_WORD	5308183	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	dentist	-3.099609375	-58.5
2593.58935546875	n/a	FFR_REC_WORD	5311671	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	MOUTHWASH	134	dentist	-3.099609375	-58.5
2596.62890625	n/a	FFR_REC_WORD	5317896	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	n/a	n/a	n/a
2597.73779296875	n/a	FFR_REC_WORD	5320167	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	hardware_store	35.09375	26.703125
2598.7119140625	n/a	FFR_REC_WORD	5322162	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	SPACKLE	198	n/a	n/a	n/a
2598.7939453125	n/a	FFR_REC_WORD	5322330	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
2599.66064453125	n/a	FFR_STOP	5324105	n/a	LTP462	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2600.390625	n/a	BREAK_START	5325600	n/a	LTP462	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2745.017578125	n/a	BREAK_STOP	5621796	n/a	LTP462	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2745.0185546875	n/a	MUSIC_VIDEOS_START	5621798	n/a	LTP462	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2757.1552734375	n/a	VIDEO_START	5646654	n/a	LTP462	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
3040.13037109375	n/a	VIDEO_STOP	6226187	n/a	LTP462	NiclsCourierReadOnly	2	video	4	n/a	0	n/a	n/a	n/a
3061.36669921875	n/a	VIDEO_START	6269679	n/a	LTP462	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
3265.21337890625	n/a	VIDEO_STOP	6687157	n/a	LTP462	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
3282.51171875	n/a	MUSIC_VIDEOS_STOP	6722584	n/a	LTP462	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
3285.7646484375	n/a	TRIAL_START	6729246	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3286.71142578125	n/a	WORD	6731185	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	14.6015625	-58.8125
3300.32861328125	n/a	POINTER_ON	6759073	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3304.37744140625	n/a	WORD	6767365	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	MOZZARELLA	n/a	pizzeria	26.5	17.0
3315.34375	n/a	WORD	6789824	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	n/a	grocery_store	62.3125	-33.5
3329.9423828125	n/a	WORD	6819722	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	-14.296875	-12.8984375
3343.5576171875	n/a	POINTER_ON	6847606	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3352.73974609375	n/a	WORD	6866411	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3365.43994140625	n/a	WORD	6892421	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	YOYO	n/a	toy_store	-60.0	-11.5
3379.072265625	n/a	POINTER_ON	6920340	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3392.6708984375	n/a	WORD	6948190	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	CHOCOLATE	n/a	cafe	36.6875	59.09375
3406.287109375	n/a	POINTER_ON	6976076	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3417.853515625	n/a	WORD	6999764	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	DECALS	n/a	bike_shop	-39.0	-61.90625
3431.4853515625	n/a	POINTER_ON	7027682	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3440.90185546875	n/a	WORD	7046967	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	SANDPAPER	n/a	hardware_store	35.09375	26.703125
3454.5166015625	n/a	POINTER_ON	7074850	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3458.68359375	n/a	WORD	7083384	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	HAMSTER	n/a	pet_store	-9.1015625	17.90625
3470.36669921875	n/a	WORD	7107311	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	GLUE	n/a	craft_shop	-29.59375	-37.1875
3482.34765625	n/a	WORD	7131848	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	COMB	n/a	barber_shop	32.1875	-60.90625
3494.21484375	n/a	WORD	7156152	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	SANDALS	n/a	clothing_store	14.5	-33.6875
3502.5302734375	n/a	WORD	7173182	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	FLOSS	n/a	dentist	-3.099609375	-58.5
3516.146484375	n/a	POINTER_ON	7201068	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3535.7109375	n/a	WORD	7241136	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	POTS	n/a	florist	59.3125	-9.203125
3544.861328125	n/a	TRIAL_END	7259876	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3555.87646484375	n/a	REC_START	7282435	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3557.08349609375	n/a	REC_WORD	7284907	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	POTS	163	florist	59.3125	-9.203125
3558.0732421875	n/a	REC_WORD	7286934	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	MOZZARELLA	135	pizzeria	26.5	17.0
3559.576171875	n/a	REC_WORD	7290012	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	SANDPAPER	181	hardware_store	35.09375	26.703125
3561.2060546875	n/a	REC_WORD	7293350	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	CHOCOLATE	46	cafe	36.6875	59.09375
3562.48095703125	n/a	REC_WORD	7295961	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	SANDALS	180	clothing_store	14.5	-33.6875
3565.69775390625	n/a	REC_WORD_VV	7302549	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3574.251953125	n/a	REC_WORD	7320068	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	BAGELS	12	bakery	14.6015625	-58.8125
3576.06591796875	n/a	REC_WORD	7323783	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	YOYO	238	toy_store	-60.0	-11.5
3577.43310546875	n/a	REC_WORD	7326583	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	PENDANT	156	jewelry_store	-31.796875	55.6875
3585.01318359375	n/a	REC_WORD	7342107	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	FLOSS	86	dentist	-3.099609375	-58.5
3586.79541015625	n/a	REC_WORD	7345757	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	COMB	52	barber_shop	32.1875	-60.90625
3598.12939453125	n/a	REC_WORD_VV	7368969	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3612.326171875	n/a	REC_WORD	7398044	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	DECALS	66	bike_shop	-39.0	-61.90625
3619.5869140625	n/a	REC_WORD	7412914	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	HAMSTER	105	pet_store	-9.1015625	17.90625
3626.7685546875	n/a	REC_WORD	7427622	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	MOZZARELLA	135	pizzeria	26.5	17.0
3645.88720703125	n/a	REC_STOP	7466777	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3654.353515625	n/a	CUED_REC_CUE	7484116	n/a	LTP462	NiclsCourierReadOnly	2	2	5	CHOCOLATE	n/a	cafe	36.6875	59.09375
3656.0341796875	n/a	CUED_REC_WORD	7487558	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	CHOCOLATE	46	n/a	n/a	n/a
3657.1689453125	n/a	CUED_REC_STOP	7489882	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3659.13623046875	n/a	CUED_REC_CUE	7493911	n/a	LTP462	NiclsCourierReadOnly	2	2	5	SANDPAPER	n/a	hardware_store	35.09375	26.703125
3660.39892578125	n/a	CUED_REC_WORD	7496497	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	SANDPAPER	181	n/a	n/a	n/a
3661.70166015625	n/a	CUED_REC_STOP	7499165	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3663.6689453125	n/a	CUED_REC_CUE	7503194	n/a	LTP462	NiclsCourierReadOnly	2	2	5	YOYO	n/a	toy_store	-60.0	-11.5
3665.142578125	n/a	CUED_REC_WORD	7506212	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	YOYO	238	n/a	n/a	n/a
3666.1513671875	n/a	CUED_REC_STOP	7508278	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3668.00244140625	n/a	CUED_REC_CUE	7512069	n/a	LTP462	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3669.51416015625	n/a	CUED_REC_WORD	7515165	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	PENDANT	156	n/a	n/a	n/a
3670.65234375	n/a	CUED_REC_STOP	7517496	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3672.5009765625	n/a	CUED_REC_CUE	7521282	n/a	LTP462	NiclsCourierReadOnly	2	2	5	SANDALS	n/a	clothing_store	14.5	-33.6875
3673.966796875	n/a	CUED_REC_WORD	7524284	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	SANDALS	180	n/a	n/a	n/a
3675.06787109375	n/a	CUED_REC_STOP	7526539	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3677.20166015625	n/a	CUED_REC_CUE	7530909	n/a	LTP462	NiclsCourierReadOnly	2	2	5	HAMSTER	n/a	pet_store	-9.1015625	17.90625
3678.546875	n/a	CUED_REC_WORD	7533664	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	HAMSTER	105	n/a	n/a	n/a
3679.61767578125	n/a	CUED_REC_STOP	7535857	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3681.38427734375	n/a	CUED_REC_CUE	7539475	n/a	LTP462	NiclsCourierReadOnly	2	2	5	MOZZARELLA	n/a	pizzeria	26.5	17.0
3683.1884765625	n/a	CUED_REC_WORD	7543170	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	MOZZARELLA	135	n/a	n/a	n/a
3684.533203125	n/a	CUED_REC_STOP	7545924	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3686.43408203125	n/a	CUED_REC_CUE	7549817	n/a	LTP462	NiclsCourierReadOnly	2	2	5	POTS	n/a	florist	59.3125	-9.203125
3690.32568359375	n/a	CUED_REC_WORD	7557787	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	POTS	163	n/a	n/a	n/a
3691.2998046875	n/a	CUED_REC_STOP	7559782	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3693.0673828125	n/a	CUED_REC_CUE	7563402	n/a	LTP462	NiclsCourierReadOnly	2	2	5	FLOSS	n/a	dentist	-3.099609375	-58.5
3695.947265625	n/a	CUED_REC_WORD	7569300	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	FLOSS	86	n/a	n/a	n/a
3697.41650390625	n/a	CUED_REC_STOP	7572309	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3699.3173828125	n/a	CUED_REC_CUE	7576202	n/a	LTP462	NiclsCourierReadOnly	2	2	5	COMB	n/a	barber_shop	32.1875	-60.90625
3700.73291015625	n/a	CUED_REC_WORD	7579101	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	COMB	52	n/a	n/a	n/a
3701.89892578125	n/a	CUED_REC_STOP	7581489	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3703.93408203125	n/a	CUED_REC_CUE	7585657	n/a	LTP462	NiclsCourierReadOnly	2	2	5	DECALS	n/a	bike_shop	-39.0	-61.90625
3705.681640625	n/a	CUED_REC_WORD	7589236	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	DECALS	66	n/a	n/a	n/a
3706.78173828125	n/a	CUED_REC_STOP	7591489	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3708.6826171875	n/a	CUED_REC_CUE	7595382	n/a	LTP462	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	-14.296875	-12.8984375
3713.55615234375	n/a	CUED_REC_WORD	7605363	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	HARMONICA	109	n/a	n/a	n/a
3714.68115234375	n/a	CUED_REC_STOP	7607667	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3716.78271484375	n/a	CUED_REC_CUE	7611971	n/a	LTP462	NiclsCourierReadOnly	2	2	5	GLUE	n/a	craft_shop	-29.59375	-37.1875
3720.80078125	n/a	CUED_REC_WORD	7620200	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	STICKERS	202	n/a	n/a	n/a
3721.40966796875	n/a	CUED_REC_WORD	7621447	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	STICKERS	202	n/a	n/a	n/a
3722.79736328125	n/a	CUED_REC_STOP	7624289	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3724.8154296875	n/a	CUED_REC_CUE	7628422	n/a	LTP462	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	n/a	grocery_store	62.3125	-33.5
3730.81396484375	n/a	CUED_REC_WORD_VV	7640707	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3730.81396484375	n/a	CUED_REC_STOP	7640707	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3732.91455078125	n/a	CUED_REC_CUE	7645009	n/a	LTP462	NiclsCourierReadOnly	2	2	5	BAGELS	n/a	bakery	14.6015625	-58.8125
3734.58544921875	n/a	CUED_REC_WORD	7648431	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	5	BAGELS	12	n/a	n/a	n/a
3735.52978515625	n/a	CUED_REC_STOP	7650365	n/a	LTP462	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3737.279296875	n/a	TRIAL_START	7653948	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3749.29541015625	n/a	POINTER_ON	7678557	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3750.1953125	n/a	WORD	7680400	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	BOTTLED_WATER	n/a	grocery_store	62.3125	-33.5
3764.8603515625	n/a	WORD	7710434	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
3776.41064453125	n/a	WORD	7734089	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	ROLL	n/a	bakery	14.6015625	-58.8125
3790.04345703125	n/a	POINTER_ON	7762009	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3791.62646484375	n/a	WORD	7765251	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3805.24169921875	n/a	POINTER_ON	7793135	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3811.84130859375	n/a	WORD	7806651	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	LOTION	n/a	pharmacy	58.3125	27.90625
3825.45703125	n/a	POINTER_ON	7834536	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3831.03955078125	n/a	WORD	7845969	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
3844.671875	n/a	POINTER_ON	7873888	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3866.75439453125	n/a	WORD	7919113	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	SOIL	n/a	florist	59.3125	-9.203125
3876.25341796875	n/a	WORD	7938567	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	26.5	17.0
3890.3193359375	n/a	WORD	7967374	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
3903.95166015625	n/a	POINTER_ON	7995293	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3905.75146484375	n/a	WORD	7998979	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	36.6875	59.09375
3919.36767578125	n/a	POINTER_ON	8026865	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3930.849609375	n/a	WORD	8050380	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	TIRES	n/a	bike_shop	-39.0	-61.90625
3944.298828125	n/a	WORD	8077924	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
3957.91357421875	n/a	POINTER_ON	8105807	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3979.21240234375	n/a	WORD	8149427	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	HAMMER	n/a	hardware_store	35.09375	26.703125
3992.828125	n/a	POINTER_ON	8177312	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4013.5439453125	n/a	WORD	8219738	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4027.17578125	n/a	POINTER_ON	8247656	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4035.9921875	n/a	WORD	8265712	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	ADVIL	n/a	dentist	-3.099609375	-58.5
4044.49169921875	n/a	TRIAL_END	8283119	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4055.5068359375	n/a	REC_START	8305678	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4056.3154296875	n/a	REC_WORD	8307334	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
4057.57275390625	n/a	REC_WORD	8309909	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	ADVIL	2	dentist	-3.099609375	-58.5
4058.7333984375	n/a	REC_WORD	8312286	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	SOIL	197	florist	59.3125	-9.203125
4060.6591796875	n/a	REC_WORD	8316230	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	gym	35.40625	-33.09375
4067.32568359375	n/a	REC_WORD	8329883	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	BOTTLED_WATER	26	grocery_store	62.3125	-33.5
4081.130859375	n/a	REC_WORD	8358156	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	BOTTLED_WATER	26	grocery_store	62.3125	-33.5
4104.064453125	n/a	REC_WORD	8405124	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	PENDANT	156	jewelry_store	-31.796875	55.6875
4122.90966796875	n/a	REC_WORD	8443719	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	STRAWS	203	cafe	36.6875	59.09375
4145.51708984375	n/a	REC_STOP	8490019	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4153.56787109375	n/a	CUED_REC_CUE	8506507	n/a	LTP462	NiclsCourierReadOnly	2	2	6	BOTTLED_WATER	n/a	grocery_store	62.3125	-33.5
4157.9443359375	n/a	CUED_REC_WORD_VV	8515470	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4159.58349609375	n/a	CUED_REC_STOP	8518827	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4161.4013671875	n/a	CUED_REC_CUE	8522550	n/a	LTP462	NiclsCourierReadOnly	2	2	6	GARLIC	n/a	pizzeria	26.5	17.0
4164.94091796875	n/a	CUED_REC_WORD	8529799	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	MOZZARELLA	135	n/a	n/a	n/a
4166.5	n/a	CUED_REC_STOP	8532992	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4168.599609375	n/a	CUED_REC_CUE	8537292	n/a	LTP462	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4170.1396484375	n/a	CUED_REC_WORD	8540446	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
4171.66552734375	n/a	CUED_REC_STOP	8543571	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4173.79931640625	n/a	CUED_REC_CUE	8547941	n/a	LTP462	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	36.6875	59.09375
4174.84619140625	n/a	CUED_REC_WORD	8550085	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	STRAWS	203	n/a	n/a	n/a
4175.96533203125	n/a	CUED_REC_STOP	8552377	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4178.1171875	n/a	CUED_REC_CUE	8556784	n/a	LTP462	NiclsCourierReadOnly	2	2	6	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4182.4296875	n/a	CUED_REC_WORD	8565616	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	YOYO	238	n/a	n/a	n/a
4183.53076171875	n/a	CUED_REC_STOP	8567871	n/a	LTP462	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4185.46533203125	n/a	CUED_REC_CUE	8571833	n/a	LTP462	NiclsCourierReadOnly	2	2	6	LOTION	n/a	pharmacy	58.3125	27.90625
4189.88818359375	n/a	CUED_REC_WORD	8580891	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	6	ADVIL	2	n/a	n/a	n/a
