onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2221.1552734375	n/a	FFR_REC_WORD	4548926	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	BIRD	21	n/a	n/a	n/a
2221.63623046875	n/a	FFR_REC_WORD	4549911	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2223.21875	n/a	FFR_REC_WORD	4553152	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SUIT	207	clothing_store	-31.796875	55.6875
2224.27880859375	n/a	FFR_REC_WORD	4555323	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SWEATER	-1	n/a	n/a	n/a
2224.74365234375	n/a	FFR_REC_WORD	4556275	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SCREWS	189	hardware_store	35.09375	26.703125
2225.24365234375	n/a	FFR_REC_WORD	4557299	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	HEAD_BAND	110	clothing_store	-31.796875	55.6875
2226.07861328125	n/a	FFR_REC_WORD	4559009	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SOCKS	196	clothing_store	-31.796875	55.6875
2228.44873046875	n/a	FFR_REC_WORD	4563863	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	BRACELET	28	jewelry_store	35.40625	-33.09375
2228.69873046875	n/a	FFR_REC_WORD	4564375	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	CAKE	34	n/a	n/a	n/a
2229.6884765625	n/a	FFR_REC_WORD	4566402	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2230.6884765625	n/a	FFR_REC_WORD_VV	4568450	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2232.38330078125	n/a	FFR_REC_WORD_VV	4571921	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2233.033203125	n/a	FFR_REC_WORD	4573252	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2233.72900390625	n/a	EFR_MARK	4574677	n/a	LTP470	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2235.23388671875	n/a	FFR_REC_WORD	4577759	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	BRACELET	28	jewelry_store	35.40625	-33.09375
2237.74365234375	n/a	FFR_REC_WORD	4582899	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375
2238.22802734375	n/a	FFR_REC_WORD	4583891	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	RECORDER	171	n/a	n/a	n/a
2239.85693359375	n/a	FFR_REC_WORD_VV	4587227	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2241.150390625	n/a	FFR_REC_WORD	4589876	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	EARRINGS	76	jewelry_store	35.40625	-33.09375
2241.75537109375	n/a	FFR_REC_WORD	4591115	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	WATCH	231	jewelry_store	35.40625	-33.09375
2243.25146484375	n/a	FFR_REC_WORD	4594179	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
2243.9765625	n/a	FFR_REC_WORD	4595664	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	WATER_GUN	232	toy_store	62.3125	-33.5
2245.40625	n/a	FFR_REC_WORD	4598592	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2246.25048828125	n/a	FFR_REC_WORD	4600321	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	STYROFOAM	205	craft_shop	-9.1015625	17.90625
2246.99609375	n/a	FFR_REC_WORD_VV	4601848	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2247.3291015625	n/a	FFR_REC_WORD	4602530	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2248.666015625	n/a	FFR_REC_WORD_VV	4605268	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2248.791015625	n/a	FFR_REC_WORD	4605524	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	STYROFOAM	205	craft_shop	-9.1015625	17.90625
2249.9111328125	n/a	FFR_REC_WORD_VV	4607818	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2250.7578125	n/a	FFR_REC_WORD	4609552	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	CANARY	35	pet_store	59.3125	-9.203125
2252.23095703125	n/a	FFR_REC_WORD	4612569	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	FLOUR	87	bakery	58.3125	27.90625
2252.85888671875	n/a	FFR_REC_WORD	4613855	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	APRON	8	bakery	58.3125	27.90625
2253.78466796875	n/a	FFR_REC_WORD	4615751	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SCREWS	189	hardware_store	35.09375	26.703125
2255.8134765625	n/a	FFR_REC_WORD	4619906	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	LEVEL	121	hardware_store	35.09375	26.703125
2256.7236328125	n/a	FFR_REC_WORD	4621770	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	CROISSANT	61	bakery	58.3125	27.90625
2260.1572265625	n/a	FFR_REC_WORD	4628802	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	DRUM_SET	73	music_store	36.6875	59.09375
2260.84228515625	n/a	FFR_REC_WORD	4630205	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
2261.7861328125	n/a	FFR_REC_WORD	4632138	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	1	n/a	SPEAKERS	200	music_store	36.6875	59.09375
2284.2587890625	n/a	FFR_STOP	4678162	n/a	LTP470	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2285.00439453125	n/a	BREAK_START	4679689	n/a	LTP470	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2874.38330078125	n/a	BREAK_STOP	5886737	n/a	LTP470	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2874.38330078125	n/a	MUSIC_VIDEOS_START	5886737	n/a	LTP470	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2877.13037109375	n/a	VIDEO_START	5892363	n/a	LTP470	NiclsCourierReadOnly	6	video	4	n/a	3	n/a	n/a	n/a
2877.533203125	n/a	VIDEO_STOP	5893188	n/a	LTP470	NiclsCourierReadOnly	6	video	4	n/a	3	n/a	n/a	n/a
2883.51708984375	n/a	VIDEO_START	5905443	n/a	LTP470	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
2885.03271484375	n/a	VIDEO_STOP	5908547	n/a	LTP470	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
2887.015625	n/a	MUSIC_VIDEOS_STOP	5912608	n/a	LTP470	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
2914.15185546875	n/a	TRIAL_START	5968183	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2926.16259765625	n/a	POINTER_ON	5992781	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2933.42919921875	n/a	WORD	6007663	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	FLUORIDE	n/a	dentist	-60.0	-11.5
2947.04541015625	n/a	POINTER_ON	6035549	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2951.994140625	n/a	WORD	6045684	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
2962.97705078125	n/a	WORD	6068177	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
2976.59228515625	n/a	POINTER_ON	6096061	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2987.3583984375	n/a	WORD	6118110	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	SAXOPHONE	n/a	music_store	36.6875	59.09375
3000.99072265625	n/a	POINTER_ON	6146029	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3005.30712890625	n/a	WORD	6154869	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	LEASH	n/a	pet_store	59.3125	-9.203125
3016.140625	n/a	WORD	6177056	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	SPACKLE	n/a	hardware_store	35.09375	26.703125
3027.98876953125	n/a	WORD	6201321	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	PEARLS	n/a	jewelry_store	35.40625	-33.09375
3040.2548828125	n/a	WORD	6226442	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	SUGAR	n/a	bakery	58.3125	27.90625
3051.4541015625	n/a	WORD	6249378	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	DAISIES	n/a	florist	26.5	17.0
3062.5361328125	n/a	WORD	6272074	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	LEGOS	n/a	toy_store	62.3125	-33.5
3076.1689453125	n/a	POINTER_ON	6299994	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3078.65185546875	n/a	WORD	6305079	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	GLUE	n/a	craft_shop	-9.1015625	17.90625
3089.26708984375	n/a	WORD	6326819	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	SHORTS	n/a	clothing_store	-31.796875	55.6875
3102.88330078125	n/a	POINTER_ON	6354705	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3105.73291015625	n/a	WORD	6360541	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	TIRES	n/a	bike_shop	-39.0	-61.90625
3116.18310546875	n/a	WORD	6381943	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	JUMP_ROPE	n/a	gym	32.1875	-60.90625
3128.13232421875	n/a	WORD	6406415	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	OREGANO	n/a	pizzeria	-29.59375	-37.1875
3138.98046875	n/a	TRIAL_END	6428632	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3149.98095703125	n/a	REC_START	6451161	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3159.13525390625	n/a	REC_WORD	6469909	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	SHORTS	193	clothing_store	-31.796875	55.6875
3160.13525390625	n/a	REC_WORD_VV	6471957	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3160.72998046875	n/a	REC_WORD	6473175	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	OREGANO	149	pizzeria	-29.59375	-37.1875
3162.6298828125	n/a	REC_WORD	6477066	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	JUMP_ROPE	116	gym	32.1875	-60.90625
3164.8896484375	n/a	REC_WORD	6481694	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	LEGOS	120	toy_store	62.3125	-33.5
3165.8896484375	n/a	REC_WORD_VV	6483742	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3166.94970703125	n/a	REC_WORD	6485913	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	GLUE	93	craft_shop	-9.1015625	17.90625
3176.69384765625	n/a	REC_WORD	6505869	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	LEASH	119	pet_store	59.3125	-9.203125
3202.88232421875	n/a	REC_WORD	6559503	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	OREGANO	149	pizzeria	-29.59375	-37.1875
3207.54296875	n/a	EFR_MARK	6569048	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3239.99072265625	n/a	REC_STOP	6635501	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3248.0078125	n/a	CUED_REC_CUE	6651920	n/a	LTP470	NiclsCourierReadOnly	6	2	5	DAISIES	n/a	florist	26.5	17.0
3254.00634765625	n/a	CUED_REC_WORD_VV	6664205	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3254.00634765625	n/a	CUED_REC_STOP	6664205	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3256.04052734375	n/a	CUED_REC_CUE	6668371	n/a	LTP470	NiclsCourierReadOnly	6	2	5	PEARLS	n/a	jewelry_store	35.40625	-33.09375
3262.0390625	n/a	CUED_REC_WORD_VV	6680656	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3262.0390625	n/a	CUED_REC_STOP	6680656	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3263.90673828125	n/a	CUED_REC_CUE	6684481	n/a	LTP470	NiclsCourierReadOnly	6	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
3269.9052734375	n/a	CUED_REC_WORD_VV	6696766	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3269.9052734375	n/a	CUED_REC_STOP	6696766	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3272.05615234375	n/a	CUED_REC_CUE	6701171	n/a	LTP470	NiclsCourierReadOnly	6	2	5	SAXOPHONE	n/a	music_store	36.6875	59.09375
3278.0546875	n/a	CUED_REC_WORD_VV	6713456	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3278.0546875	n/a	CUED_REC_STOP	6713456	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3280.12158203125	n/a	CUED_REC_CUE	6717689	n/a	LTP470	NiclsCourierReadOnly	6	2	5	OREGANO	n/a	pizzeria	-29.59375	-37.1875
3281.19140625	n/a	CUED_REC_WORD	6719880	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	OREGANO	149	n/a	n/a	n/a
3282.4716796875	n/a	CUED_REC_STOP	6722502	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3284.60546875	n/a	CUED_REC_CUE	6726872	n/a	LTP470	NiclsCourierReadOnly	6	2	5	SUGAR	n/a	bakery	58.3125	27.90625
3290.6201171875	n/a	CUED_REC_STOP	6739190	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3290.62109375	n/a	CUED_REC_WORD_VV	6739192	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3292.70458984375	n/a	CUED_REC_CUE	6743459	n/a	LTP470	NiclsCourierReadOnly	6	2	5	SPACKLE	n/a	hardware_store	35.09375	26.703125
3298.72021484375	n/a	CUED_REC_WORD_VV	6755779	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3298.72021484375	n/a	CUED_REC_STOP	6755779	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3300.60400390625	n/a	CUED_REC_CUE	6759637	n/a	LTP470	NiclsCourierReadOnly	6	2	5	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
3304.5859375	n/a	CUED_REC_STOP	6767792	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3304.5869140625	n/a	CUED_REC_WORD_VV	6767794	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3306.603515625	n/a	CUED_REC_CUE	6771924	n/a	LTP470	NiclsCourierReadOnly	6	2	5	LEASH	n/a	pet_store	59.3125	-9.203125
3308.11376953125	n/a	CUED_REC_WORD	6775017	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	LEASH	119	n/a	n/a	n/a
3308.90234375	n/a	CUED_REC_STOP	6776632	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3310.95361328125	n/a	CUED_REC_CUE	6780833	n/a	LTP470	NiclsCourierReadOnly	6	2	5	LEGOS	n/a	toy_store	62.3125	-33.5
3314.7431640625	n/a	CUED_REC_WORD	6788594	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	LEGOS	120	n/a	n/a	n/a
3315.6181640625	n/a	CUED_REC_STOP	6790386	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3317.619140625	n/a	CUED_REC_CUE	6794484	n/a	LTP470	NiclsCourierReadOnly	6	2	5	GLUE	n/a	craft_shop	-9.1015625	17.90625
3319.02880859375	n/a	CUED_REC_WORD	6797371	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	GLUE	93	n/a	n/a	n/a
3319.7685546875	n/a	CUED_REC_STOP	6798886	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3321.76953125	n/a	CUED_REC_CUE	6802984	n/a	LTP470	NiclsCourierReadOnly	6	2	5	JUMP_ROPE	n/a	gym	32.1875	-60.90625
3322.5498046875	n/a	CUED_REC_WORD	6804582	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	JUMP_ROPE	116	n/a	n/a	n/a
3324.03466796875	n/a	CUED_REC_STOP	6807623	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3326.15234375	n/a	CUED_REC_CUE	6811960	n/a	LTP470	NiclsCourierReadOnly	6	2	5	FLUORIDE	n/a	dentist	-60.0	-11.5
3331.751953125	n/a	CUED_REC_WORD	6823428	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	FLUORIDE	88	n/a	n/a	n/a
3332.15087890625	n/a	CUED_REC_STOP	6824245	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3333.98486328125	n/a	CUED_REC_CUE	6828001	n/a	LTP470	NiclsCourierReadOnly	6	2	5	TIRES	n/a	bike_shop	-39.0	-61.90625
3339.9833984375	n/a	CUED_REC_WORD_VV	6840286	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3339.9833984375	n/a	CUED_REC_STOP	6840286	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3341.96728515625	n/a	CUED_REC_CUE	6844349	n/a	LTP470	NiclsCourierReadOnly	6	2	5	SHORTS	n/a	clothing_store	-31.796875	55.6875
3343.1171875	n/a	CUED_REC_WORD	6846704	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	5	SHORTS	193	n/a	n/a	n/a
3344.14990234375	n/a	CUED_REC_STOP	6848819	n/a	LTP470	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3345.89990234375	n/a	TRIAL_START	6852403	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3354.982421875	n/a	WORD	6871004	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	OLIVES	n/a	pizzeria	-29.59375	-37.1875
3367.064453125	n/a	WORD	6895748	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	EAR_PLUGS	n/a	pharmacy	-14.296875	-12.8984375
3378.3974609375	n/a	WORD	6918958	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
3390.630859375	n/a	WORD	6944012	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	MARKERS	n/a	craft_shop	-9.1015625	17.90625
3402.61279296875	n/a	WORD	6968551	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
3416.2451171875	n/a	POINTER_ON	6996470	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3418.3779296875	n/a	WORD	7000838	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3431.99365234375	n/a	POINTER_ON	7028723	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3437.9091796875	n/a	WORD	7040838	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3449.05859375	n/a	WORD	7063672	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	FLOSS	n/a	dentist	-60.0	-11.5
3462.6904296875	n/a	POINTER_ON	7091590	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3471.0078125	n/a	WORD	7108624	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	WATERING_CAN	n/a	florist	26.5	17.0
3482.17333984375	n/a	WORD	7131491	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	MIRROR	n/a	barber_shop	14.5	-33.6875
3494.37255859375	n/a	WORD	7156475	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3507.98828125	n/a	POINTER_ON	7184360	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3510.30517578125	n/a	WORD	7189105	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
3523.92041015625	n/a	POINTER_ON	7216989	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3526.953125	n/a	WORD	7223200	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	SWEATSHIRT	n/a	clothing_store	-31.796875	55.6875
3540.5859375	n/a	POINTER_ON	7251120	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3546.53564453125	n/a	WORD	7263305	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	PENDANT	n/a	jewelry_store	35.40625	-33.09375
3559.3017578125	n/a	WORD	7289450	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	NAILS	n/a	hardware_store	35.09375	26.703125
3576.28369140625	n/a	TRIAL_END	7324229	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3587.298828125	n/a	REC_START	7346788	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3597.5380859375	n/a	REC_WORD	7367758	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	SWEATSHIRT	209	clothing_store	-31.796875	55.6875
3600.84765625	n/a	REC_WORD	7374536	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	FLOSS	86	dentist	-60.0	-11.5
3603.2578125	n/a	REC_WORD	7379472	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	TRAINING_WHEELS	225	bike_shop	-39.0	-61.90625
3604.25732421875	n/a	REC_WORD_VV	7381519	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3605.67236328125	n/a	REC_WORD	7384417	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	OLIVES	146	pizzeria	-29.59375	-37.1875
3617.86669921875	n/a	REC_WORD	7409391	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	MARKERS	128	craft_shop	-9.1015625	17.90625
3620.7763671875	n/a	REC_WORD	7415350	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	PENDANT	156	jewelry_store	35.40625	-33.09375
3622.9560546875	n/a	REC_WORD	7419814	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	VIDEO_GAMES	227	toy_store	62.3125	-33.5
3623.9560546875	n/a	REC_WORD_VV	7421862	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3625.380859375	n/a	REC_WORD	7424780	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	FISH_BOWL	84	pet_store	59.3125	-9.203125
3634.53515625	n/a	REC_WORD	7443528	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
3636.2802734375	n/a	REC_WORD	7447102	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3637.2802734375	n/a	REC_WORD_VV	7449150	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3642.07470703125	n/a	REC_WORD	7458969	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	EAR_PLUGS	75	pharmacy	-14.296875	-12.8984375
3646.654296875	n/a	REC_WORD	7468348	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	NAILS	139	hardware_store	35.09375	26.703125
3677.3095703125	n/a	REC_STOP	7531130	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3685.66064453125	n/a	CUED_REC_CUE	7548233	n/a	LTP470	NiclsCourierReadOnly	6	2	6	FLOSS	n/a	dentist	-60.0	-11.5
3687.0107421875	n/a	CUED_REC_WORD	7550998	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	6	FLOSS	86	n/a	n/a	n/a
3687.92578125	n/a	CUED_REC_STOP	7552872	n/a	LTP470	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3689.8095703125	n/a	CUED_REC_CUE	7556730	n/a	LTP470	NiclsCourierReadOnly	6	2	6	EAR_PLUGS	n/a	pharmacy	-14.296875	-12.8984375
