onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6271.8779296875	n/a	REC_WORD	12844806	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	SCONES	187	cafe	-14.296875	-12.8984375
6273.0322265625	n/a	REC_WORD	12847170	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	SPINACH	201	pizzeria	-9.1015625	17.90625
6277.0947265625	n/a	REC_WORD	12855490	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	FLOUR	87	bakery	26.5	17.0
6285.70703125	n/a	REC_WORD	12873128	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	AMETHYST	4	jewelry_store	-31.796875	55.6875
6316.14697265625	n/a	REC_WORD	12935469	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
6321.3408203125	n/a	REC_WORD	12946106	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	EGGS	77	grocery_store	59.3125	-9.203125
6321.974609375	n/a	EFR_MARK	12947404	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6321.974609375	n/a	EFR_MARK	12947404	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6326.154296875	n/a	REC_WORD	12955964	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	PUMP	165	bike_shop	-29.59375	-37.1875
6353.3720703125	n/a	REC_STOP	13011706	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6361.95849609375	n/a	CUED_REC_CUE	13029291	n/a	LTP486	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	62.3125	-33.5
6364.318359375	n/a	CUED_REC_WORD	13034124	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	DOLL	69	n/a	n/a	n/a
6365.271484375	n/a	CUED_REC_STOP	13036076	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6367.22216796875	n/a	CUED_REC_CUE	13040071	n/a	LTP486	NiclsCourierReadOnly	0	2	5	WRENCH	n/a	hardware_store	36.6875	59.09375
6369.4150390625	n/a	CUED_REC_WORD	13044562	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	WRENCH	234	n/a	n/a	n/a
6370.5380859375	n/a	CUED_REC_STOP	13046862	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6372.5048828125	n/a	CUED_REC_CUE	13050890	n/a	LTP486	NiclsCourierReadOnly	0	2	5	STICKERS	n/a	craft_shop	-3.099609375	-58.5
6378.50341796875	n/a	CUED_REC_WORD_VV	13063175	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6378.50341796875	n/a	CUED_REC_STOP	13063175	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6380.50439453125	n/a	CUED_REC_CUE	13067273	n/a	LTP486	NiclsCourierReadOnly	0	2	5	PURSE	n/a	clothing_store	32.1875	-60.90625
6381.947265625	n/a	CUED_REC_WORD	13070228	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	PURSE	168	n/a	n/a	n/a
6382.88623046875	n/a	CUED_REC_STOP	13072151	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6384.72119140625	n/a	CUED_REC_CUE	13075909	n/a	LTP486	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
6390.7197265625	n/a	CUED_REC_WORD_VV	13088194	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6390.7197265625	n/a	CUED_REC_STOP	13088194	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6392.83740234375	n/a	CUED_REC_CUE	13092531	n/a	LTP486	NiclsCourierReadOnly	0	2	5	RAZOR	n/a	barber_shop	35.40625	-33.09375
6394.28857421875	n/a	CUED_REC_WORD	13095503	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	RAZOR	170	n/a	n/a	n/a
6395.03515625	n/a	CUED_REC_STOP	13097032	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6396.9033203125	n/a	CUED_REC_CUE	13100858	n/a	LTP486	NiclsCourierReadOnly	0	2	5	LEASH	n/a	pet_store	-60.0	-11.5
6402.90185546875	n/a	CUED_REC_WORD_VV	13113143	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6402.90185546875	n/a	CUED_REC_STOP	13113143	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6405.16943359375	n/a	CUED_REC_CUE	13117787	n/a	LTP486	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	-14.296875	-12.8984375
6407.21142578125	n/a	CUED_REC_WORD	13121969	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	SCONES	187	n/a	n/a	n/a
6408.13427734375	n/a	CUED_REC_STOP	13123859	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6410.15234375	n/a	CUED_REC_CUE	13127992	n/a	LTP486	NiclsCourierReadOnly	0	2	5	ROPE	n/a	gym	14.5	-33.6875
6411.2822265625	n/a	CUED_REC_WORD	13130306	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	ROPE	178	n/a	n/a	n/a
6412.2509765625	n/a	CUED_REC_STOP	13132290	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6414.4521484375	n/a	CUED_REC_CUE	13136798	n/a	LTP486	NiclsCourierReadOnly	0	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
6415.73779296875	n/a	CUED_REC_WORD	13139431	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	AMETHYST	4	n/a	n/a	n/a
6417.517578125	n/a	CUED_REC_STOP	13143076	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6419.53466796875	n/a	CUED_REC_CUE	13147207	n/a	LTP486	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
6420.904296875	n/a	CUED_REC_WORD	13150012	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
6421.8173828125	n/a	CUED_REC_STOP	13151882	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6423.80126953125	n/a	CUED_REC_CUE	13155945	n/a	LTP486	NiclsCourierReadOnly	0	2	5	SPINACH	n/a	pizzeria	-9.1015625	17.90625
6425.8662109375	n/a	CUED_REC_WORD	13160174	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	SPINACH	201	n/a	n/a	n/a
6427.23291015625	n/a	CUED_REC_STOP	13162973	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6429.3017578125	n/a	CUED_REC_CUE	13167210	n/a	LTP486	NiclsCourierReadOnly	0	2	5	PUMP	n/a	bike_shop	-29.59375	-37.1875
6430.4267578125	n/a	CUED_REC_WORD	13169514	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	PUMP	165	n/a	n/a	n/a
6431.30078125	n/a	CUED_REC_STOP	13171304	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6433.55078125	n/a	CUED_REC_CUE	13175912	n/a	LTP486	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	-39.0	-61.90625
6435.1474609375	n/a	CUED_REC_WORD	13179182	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	SEEDS	190	n/a	n/a	n/a
6436.18359375	n/a	CUED_REC_STOP	13181304	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6438.283203125	n/a	CUED_REC_CUE	13185604	n/a	LTP486	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	26.5	17.0
6439.7529296875	n/a	CUED_REC_WORD	13188614	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
6440.5830078125	n/a	CUED_REC_STOP	13190314	n/a	LTP486	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6449.38232421875	n/a	TRIAL_START	13208335	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6461.40673828125	n/a	POINTER_ON	13232961	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6488.6455078125	n/a	WORD	13288746	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	JACKET	n/a	clothing_store	32.1875	-60.90625
6502.26171875	n/a	POINTER_ON	13316632	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6513.177734375	n/a	WORD	13338988	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
6526.7939453125	n/a	POINTER_ON	13366874	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6541.6259765625	n/a	WORD	13397250	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	n/a	gym	14.5	-33.6875
6555.2578125	n/a	POINTER_ON	13425168	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6556.890625	n/a	WORD	13428512	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	WATER_GUN	n/a	toy_store	62.3125	-33.5
6567.89111328125	n/a	WORD	13451041	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	BAGS	n/a	grocery_store	59.3125	-9.203125
6581.505859375	n/a	POINTER_ON	13478924	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6598.0048828125	n/a	WORD	13512714	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	BUNNY	n/a	pet_store	-60.0	-11.5
6611.62109375	n/a	POINTER_ON	13540600	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6627.28662109375	n/a	WORD	13572683	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	LEVEL	n/a	hardware_store	36.6875	59.09375
6640.90283203125	n/a	POINTER_ON	13600569	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6651.201171875	n/a	WORD	13621660	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	VIOLIN	n/a	music_store	14.6015625	-58.8125
6663.80029296875	n/a	WORD	13647463	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SUGAR	n/a	bakery	26.5	17.0
6673.80029296875	n/a	WORD	13667943	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
6687.96533203125	n/a	WORD	13696953	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SCISSORS	n/a	barber_shop	35.40625	-33.09375
6701.58154296875	n/a	POINTER_ON	13724839	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6708.72998046875	n/a	WORD	13739479	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	LIGHT	n/a	bike_shop	-29.59375	-37.1875
6717.9462890625	n/a	WORD	13758354	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
6727.21240234375	n/a	WORD	13777331	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SUNFLOWER	n/a	florist	-39.0	-61.90625
6740.82861328125	n/a	POINTER_ON	13805217	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6748.42822265625	n/a	WORD	13820781	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125
6761.7431640625	n/a	TRIAL_END	13848050	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6772.75927734375	n/a	REC_START	13870611	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6774.0810546875	n/a	REC_WORD	13873318	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	BUNNY	32	pet_store	-60.0	-11.5
6775.0703125	n/a	REC_WORD	13875344	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	LIGHT	122	bike_shop	-29.59375	-37.1875
6776.2119140625	n/a	REC_WORD	13877682	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	230	gym	14.5	-33.6875
6777.662109375	n/a	REC_WORD	13880652	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	LEVEL	121	hardware_store	36.6875	59.09375
6779.287109375	n/a	REC_WORD	13883980	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	JACKET	114	clothing_store	32.1875	-60.90625
6781.09765625	n/a	REC_WORD	13887688	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SUGAR	206	bakery	26.5	17.0
6782.46875	n/a	REC_WORD	13890496	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375
6784.3447265625	n/a	REC_WORD	13894338	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SCISSORS	186	barber_shop	35.40625	-33.09375
6786.0341796875	n/a	REC_WORD	13897798	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	VIOLIN	228	music_store	14.6015625	-58.8125
6787.9541015625	n/a	REC_WORD	13901730	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
6796.87255859375	n/a	REC_WORD	13919995	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
6853.3525390625	n/a	REC_WORD	14035666	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	n/a	n/a	n/a
6853.88671875	n/a	EFR_MARK	14036760	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6853.88671875	n/a	EFR_MARK	14036760	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6862.76904296875	n/a	REC_STOP	14054951	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6871.30615234375	n/a	CUED_REC_CUE	14072435	n/a	LTP486	NiclsCourierReadOnly	0	2	6	LIGHT	n/a	bike_shop	-29.59375	-37.1875
6872.859375	n/a	CUED_REC_WORD	14075616	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	LIGHT	122	n/a	n/a	n/a
6873.4853515625	n/a	CUED_REC_STOP	14076898	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6875.43603515625	n/a	CUED_REC_CUE	14080893	n/a	LTP486	NiclsCourierReadOnly	0	2	6	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
6876.68017578125	n/a	CUED_REC_WORD	14083441	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	TRACING_PAPER	223	n/a	n/a	n/a
6877.501953125	n/a	CUED_REC_STOP	14085124	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6879.302734375	n/a	CUED_REC_CUE	14088812	n/a	LTP486	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	n/a	gym	14.5	-33.6875
6880.6875	n/a	CUED_REC_WORD	14091648	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	230	n/a	n/a	n/a
6881.3017578125	n/a	CUED_REC_STOP	14092906	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6883.30224609375	n/a	CUED_REC_CUE	14097003	n/a	LTP486	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125
6887.38330078125	n/a	CUED_REC_WORD	14105361	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	MOUTHWASH	134	n/a	n/a	n/a
6888.13427734375	n/a	CUED_REC_STOP	14106899	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6890.001953125	n/a	CUED_REC_CUE	14110724	n/a	LTP486	NiclsCourierReadOnly	0	2	6	BAGS	n/a	grocery_store	59.3125	-9.203125
6896.00048828125	n/a	CUED_REC_WORD_VV	14123009	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6896.00048828125	n/a	CUED_REC_STOP	14123009	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6897.8505859375	n/a	CUED_REC_CUE	14126798	n/a	LTP486	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
6899.7041015625	n/a	CUED_REC_WORD	14130594	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	99	n/a	n/a	n/a
6900.38330078125	n/a	CUED_REC_STOP	14131985	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6902.31689453125	n/a	CUED_REC_CUE	14135945	n/a	LTP486	NiclsCourierReadOnly	0	2	6	SCISSORS	n/a	barber_shop	35.40625	-33.09375
6903.7177734375	n/a	CUED_REC_WORD	14138814	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SCISSORS	186	n/a	n/a	n/a
6904.7177734375	n/a	CUED_REC_WORD	14140862	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SCISSORS	186	n/a	n/a	n/a
6905.03271484375	n/a	CUED_REC_STOP	14141507	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6907.099609375	n/a	CUED_REC_CUE	14145740	n/a	LTP486	NiclsCourierReadOnly	0	2	6	LEVEL	n/a	hardware_store	36.6875	59.09375
6913.09814453125	n/a	CUED_REC_STOP	14158025	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6913.09814453125	n/a	CUED_REC_WORD_VV	14158025	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6914.9990234375	n/a	CUED_REC_CUE	14161918	n/a	LTP486	NiclsCourierReadOnly	0	2	6	SUGAR	n/a	bakery	26.5	17.0
6916.72412109375	n/a	CUED_REC_WORD	14165451	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	SUGAR	206	n/a	n/a	n/a
6917.6650390625	n/a	CUED_REC_STOP	14167378	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6919.5830078125	n/a	CUED_REC_CUE	14171306	n/a	LTP486	NiclsCourierReadOnly	0	2	6	JACKET	n/a	clothing_store	32.1875	-60.90625
6921.1689453125	n/a	CUED_REC_WORD	14174554	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	JACKET	114	n/a	n/a	n/a
6921.681640625	n/a	CUED_REC_STOP	14175604	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6923.7998046875	n/a	CUED_REC_CUE	14179942	n/a	LTP486	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
6924.75439453125	n/a	CUED_REC_WORD	14181897	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
6926.21435546875	n/a	CUED_REC_STOP	14184887	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6928.38232421875	n/a	CUED_REC_CUE	14189327	n/a	LTP486	NiclsCourierReadOnly	0	2	6	SUNFLOWER	n/a	florist	-39.0	-61.90625
6934.380859375	n/a	CUED_REC_WORD_VV	14201612	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6934.380859375	n/a	CUED_REC_STOP	14201612	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6936.2646484375	n/a	CUED_REC_CUE	14205470	n/a	LTP486	NiclsCourierReadOnly	0	2	6	WATER_GUN	n/a	toy_store	62.3125	-33.5
6937.8837890625	n/a	CUED_REC_WORD	14208786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	LEVEL	121	n/a	n/a	n/a
6938.63037109375	n/a	CUED_REC_STOP	14210315	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6940.76416015625	n/a	CUED_REC_CUE	14214685	n/a	LTP486	NiclsCourierReadOnly	0	2	6	BUNNY	n/a	pet_store	-60.0	-11.5
6942.25341796875	n/a	CUED_REC_WORD	14217735	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	BUNNY	32	n/a	n/a	n/a
6942.93115234375	n/a	CUED_REC_STOP	14219123	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6945.01416015625	n/a	CUED_REC_CUE	14223389	n/a	LTP486	NiclsCourierReadOnly	0	2	6	VIOLIN	n/a	music_store	14.6015625	-58.8125
6947.10498046875	n/a	CUED_REC_WORD	14227671	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	6	VIOLIN	228	n/a	n/a	n/a
6947.7626953125	n/a	CUED_REC_STOP	14229018	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6955.64111328125	n/a	FFR_START	14245153	n/a	LTP486	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6957.2890625	n/a	FFR_REC_WORD	14248528	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
6958.44189453125	n/a	FFR_REC_WORD	14250889	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	-60.0	-11.5
6958.64208984375	n/a	FFR_REC_WORD	14251299	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	59.3125	-9.203125
6959.27783203125	n/a	FFR_REC_WORD	14252601	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	36.6875	59.09375
6959.4150390625	n/a	FFR_REC_WORD	14252882	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
6960.18017578125	n/a	FFR_REC_WORD	14254449	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
6960.380859375	n/a	FFR_REC_WORD	14254860	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	32.1875	-60.90625
6960.998046875	n/a	FFR_REC_WORD	14256124	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
6961.28076171875	n/a	FFR_REC_WORD	14256703	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	PUMP	165	bike_shop	-29.59375	-37.1875
6961.7158203125	n/a	FFR_REC_WORD	14257594	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
6962.27978515625	n/a	FFR_REC_WORD	14258749	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
6962.9248046875	n/a	FFR_REC_WORD	14260070	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
6963.23681640625	n/a	FFR_REC_WORD	14260709	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
6964.15771484375	n/a	FFR_REC_WORD	14262595	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	PAINT	150	n/a	n/a	n/a
6964.302734375	n/a	FFR_REC_WORD	14262892	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
6964.98486328125	n/a	FFR_REC_WORD	14264289	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	n/a	n/a	n/a
6966.2255859375	n/a	FFR_REC_WORD	14266830	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	14.5	-33.6875
6966.9453125	n/a	FFR_REC_WORD	14268304	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
6968.1416015625	n/a	FFR_REC_WORD	14270754	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
6969.21337890625	n/a	FFR_REC_WORD	14272949	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
6969.42041015625	n/a	FFR_REC_WORD	14273373	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
6970.33740234375	n/a	FFR_REC_WORD	14275251	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
6970.62744140625	n/a	FFR_REC_WORD	14275845	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	n/a	n/a	n/a
6971.51220703125	n/a	FFR_REC_WORD	14277657	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
6971.7939453125	n/a	FFR_REC_WORD	14278234	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	SUGAR	206	bakery	26.5	17.0
6972.85791015625	n/a	FFR_REC_WORD	14280413	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
6972.94921875	n/a	FFR_REC_WORD	14280600	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	n/a	n/a	n/a
