onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2215.947265625	n/a	FFR_REC_WORD	4538260	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	26.5	17.0
2218.529296875	n/a	FFR_REC_WORD	4543548	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
2218.58837890625	n/a	FFR_REC_WORD	4543669	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
2219.24609375	n/a	FFR_REC_WORD	4545016	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CAKE	34	n/a	n/a	n/a
2220.39013671875	n/a	FFR_REC_WORD	4547359	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
2221.2099609375	n/a	FFR_REC_WORD	4549038	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
2221.7080078125	n/a	FFR_REC_WORD	4550058	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	SWEATER	-1	n/a	n/a	n/a
2223.5	n/a	FFR_REC_WORD_VV	4553728	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2223.8037109375	n/a	FFR_REC_WORD	4554350	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	JEANS	115	n/a	n/a	n/a
2225.466796875	n/a	FFR_REC_WORD	4557756	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	BREAD	29	bakery	-9.1015625	17.90625
2226.45458984375	n/a	FFR_REC_WORD	4559779	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	ROLL	177	bakery	-9.1015625	17.90625
2227.3876953125	n/a	FFR_REC_WORD	4561690	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
2228.609375	n/a	FFR_REC_WORD	4564192	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE	46	cafe	35.09375	26.703125
2229.103515625	n/a	FFR_REC_WORD	4565204	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
2231.6455078125	n/a	FFR_REC_WORD	4570410	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2232.6044921875	n/a	FFR_REC_WORD	4572374	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	MILK	132	cafe	35.09375	26.703125
2233.59033203125	n/a	FFR_REC_WORD	4574393	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
2234.51806640625	n/a	FFR_REC_WORD	4576293	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CUPS	62	n/a	n/a	n/a
2235.05419921875	n/a	FFR_REC_WORD_VV	4577391	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2236.67919921875	n/a	FFR_REC_WORD	4580719	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	n/a	n/a	n/a
2243.6533203125	n/a	FFR_REC_WORD_VV	4595002	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2244.81640625	n/a	FFR_REC_WORD	4597384	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	1	n/a	CHEW_TOY	45	n/a	n/a	n/a
2275.73828125	n/a	FFR_STOP	4660712	n/a	LTP476	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2276.47119140625	n/a	BREAK_START	4662213	n/a	LTP476	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2280.40478515625	n/a	BREAK_STOP	4670269	n/a	LTP476	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2280.40576171875	n/a	MUSIC_VIDEOS_START	4670271	n/a	LTP476	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2283.60888671875	n/a	VIDEO_START	4676831	n/a	LTP476	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2487.64013671875	n/a	VIDEO_STOP	5094687	n/a	LTP476	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2502.43896484375	n/a	VIDEO_START	5124995	n/a	LTP476	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
2782.96923828125	n/a	VIDEO_STOP	5699521	n/a	LTP476	NiclsCourierReadOnly	3	video	4	n/a	3	n/a	n/a	n/a
2790.7685546875	n/a	MUSIC_VIDEOS_STOP	5715494	n/a	LTP476	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2792.203125	n/a	TRIAL_START	5718432	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2800.0166015625	n/a	WORD	5734434	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	WATCH	n/a	jewelry_store	32.1875	-60.90625
2809.033203125	n/a	WORD	5752900	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	CHEW_TOY	n/a	pet_store	62.3125	-33.5
2822.6650390625	n/a	POINTER_ON	5780818	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2832.015625	n/a	WORD	5799968	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	BACK_PACK	n/a	bike_shop	-60.0	-11.5
2845.63037109375	n/a	POINTER_ON	5827851	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2856.0458984375	n/a	WORD	5849182	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
2868.12890625	n/a	WORD	5873928	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	PEONIES	n/a	florist	36.6875	59.09375
2881.7607421875	n/a	POINTER_ON	5901846	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2884.66162109375	n/a	WORD	5907787	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
2898.57666015625	n/a	WORD	5936285	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	EGGS	n/a	grocery_store	58.3125	27.90625
2912.2099609375	n/a	POINTER_ON	5964206	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2916.09228515625	n/a	WORD	5972157	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	RETAINER	n/a	dentist	14.6015625	-58.8125
2927.7578125	n/a	WORD	5996048	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	STICKERS	n/a	craft_shop	26.5	17.0
2935.35791015625	n/a	WORD	6011613	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	n/a	cafe	35.09375	26.703125
2948.97314453125	n/a	POINTER_ON	6039497	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2957.0068359375	n/a	WORD	6055950	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
2970.62158203125	n/a	POINTER_ON	6083833	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2976.5380859375	n/a	WORD	6095950	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
2990.18701171875	n/a	WORD	6123903	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	DOUGH	n/a	pizzeria	14.5	-33.6875
2997.61962890625	n/a	WORD	6139125	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
3011.2529296875	n/a	POINTER_ON	6167046	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3012.78564453125	n/a	WORD	6170185	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SUGAR	n/a	bakery	-9.1015625	17.90625
3024.30078125	n/a	TRIAL_END	6193768	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3035.31787109375	n/a	REC_START	6216331	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3035.9609375	n/a	REC_WORD	6217648	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SUGAR	206	bakery	-9.1015625	17.90625
3036.8828125	n/a	REC_WORD	6219536	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	VITAMINS	229	pharmacy	-29.59375	-37.1875
3037.86279296875	n/a	REC_WORD	6221543	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	210	cafe	35.09375	26.703125
3039.35693359375	n/a	REC_WORD	6224603	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	DOUGH	70	pizzeria	14.5	-33.6875
3040.65771484375	n/a	REC_WORD	6227267	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	WATCH	231	jewelry_store	32.1875	-60.90625
3045.2314453125	n/a	REC_WORD	6236634	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	HANDLE_BAR	107	bike_shop	-60.0	-11.5
3045.41650390625	n/a	EFR_MARK	6237013	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3046.7490234375	n/a	EFR_MARK	6239742	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3052.69384765625	n/a	REC_WORD	6251917	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SWEATER	-1	n/a	n/a	n/a
3057.14453125	n/a	REC_WORD	6261032	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	NAILS	139	n/a	n/a	n/a
3057.91650390625	n/a	EFR_MARK	6262613	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3060.4501953125	n/a	REC_WORD	6267802	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	106	gym	-39.0	-61.90625
3125.32763671875	n/a	REC_STOP	6400671	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3133.39501953125	n/a	CUED_REC_CUE	6417193	n/a	LTP476	NiclsCourierReadOnly	3	2	5	CHEW_TOY	n/a	pet_store	62.3125	-33.5
3135.6689453125	n/a	CUED_REC_WORD	6421850	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	CHEW_TOY	45	n/a	n/a	n/a
3136.85986328125	n/a	CUED_REC_STOP	6424289	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3138.7607421875	n/a	CUED_REC_CUE	6428182	n/a	LTP476	NiclsCourierReadOnly	3	2	5	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
3141.16650390625	n/a	CUED_REC_WORD	6433109	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	106	n/a	n/a	n/a
3142.62646484375	n/a	CUED_REC_STOP	6436099	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3144.76318359375	n/a	CUED_REC_CUE	6440475	n/a	LTP476	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	n/a	cafe	35.09375	26.703125
3146.7529296875	n/a	CUED_REC_WORD	6444550	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3148.076171875	n/a	CUED_REC_STOP	6447260	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3150.02685546875	n/a	CUED_REC_CUE	6451255	n/a	LTP476	NiclsCourierReadOnly	3	2	5	PEONIES	n/a	florist	36.6875	59.09375
3152.5146484375	n/a	CUED_REC_WORD	6456350	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	PEONIES	157	n/a	n/a	n/a
3153.87451171875	n/a	CUED_REC_STOP	6459135	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3155.693359375	n/a	CUED_REC_CUE	6462860	n/a	LTP476	NiclsCourierReadOnly	3	2	5	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
3159.615234375	n/a	CUED_REC_WORD	6470892	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	JEANS	115	n/a	n/a	n/a
3160.85791015625	n/a	CUED_REC_STOP	6473437	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3162.958984375	n/a	CUED_REC_CUE	6477740	n/a	LTP476	NiclsCourierReadOnly	3	2	5	RETAINER	n/a	dentist	14.6015625	-58.8125
3165.802734375	n/a	CUED_REC_WORD_VV	6483564	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3166.49169921875	n/a	CUED_REC_STOP	6484975	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3168.55859375	n/a	CUED_REC_CUE	6489208	n/a	LTP476	NiclsCourierReadOnly	3	2	5	BACK_PACK	n/a	bike_shop	-60.0	-11.5
3169.49267578125	n/a	CUED_REC_WORD	6491121	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	BACK_PACK	11	n/a	n/a	n/a
3170.6083984375	n/a	CUED_REC_STOP	6493406	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3172.75830078125	n/a	CUED_REC_CUE	6497809	n/a	LTP476	NiclsCourierReadOnly	3	2	5	DOUGH	n/a	pizzeria	14.5	-33.6875
3174.55908203125	n/a	CUED_REC_WORD	6501497	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	DOUGH	70	n/a	n/a	n/a
3175.541015625	n/a	CUED_REC_STOP	6503508	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3177.5908203125	n/a	CUED_REC_CUE	6507706	n/a	LTP476	NiclsCourierReadOnly	3	2	5	STICKERS	n/a	craft_shop	26.5	17.0
3179.10986328125	n/a	CUED_REC_WORD_VV	6510817	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3180.10986328125	n/a	CUED_REC_WORD_VV	6512865	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3180.82470703125	n/a	CUED_REC_STOP	6514329	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3182.9404296875	n/a	CUED_REC_CUE	6518662	n/a	LTP476	NiclsCourierReadOnly	3	2	5	EGGS	n/a	grocery_store	58.3125	27.90625
3185.72412109375	n/a	CUED_REC_WORD_VV	6524363	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3186.64013671875	n/a	CUED_REC_STOP	6526239	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3188.4072265625	n/a	CUED_REC_CUE	6529858	n/a	LTP476	NiclsCourierReadOnly	3	2	5	SUGAR	n/a	bakery	-9.1015625	17.90625
3190.00390625	n/a	CUED_REC_WORD	6533128	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SUGAR	206	n/a	n/a	n/a
3191.27294921875	n/a	CUED_REC_STOP	6535727	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3193.3896484375	n/a	CUED_REC_CUE	6540062	n/a	LTP476	NiclsCourierReadOnly	3	2	5	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
3197.5703125	n/a	CUED_REC_WORD_VV	6548624	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3198.1884765625	n/a	CUED_REC_STOP	6549890	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3200.0390625	n/a	CUED_REC_CUE	6553680	n/a	LTP476	NiclsCourierReadOnly	3	2	5	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
3202.04833984375	n/a	CUED_REC_WORD_VV	6557795	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3203.0478515625	n/a	CUED_REC_WORD_VV	6559842	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3203.82177734375	n/a	CUED_REC_STOP	6561427	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3205.921875	n/a	CUED_REC_CUE	6565728	n/a	LTP476	NiclsCourierReadOnly	3	2	5	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
3208.60888671875	n/a	CUED_REC_WORD	6571231	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	SCALE	184	n/a	n/a	n/a
3210.8544921875	n/a	CUED_REC_STOP	6575830	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3212.83935546875	n/a	CUED_REC_CUE	6579895	n/a	LTP476	NiclsCourierReadOnly	3	2	5	WATCH	n/a	jewelry_store	32.1875	-60.90625
3214.43115234375	n/a	CUED_REC_WORD	6583155	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	5	WATCH	231	n/a	n/a	n/a
3215.77099609375	n/a	CUED_REC_STOP	6585899	n/a	LTP476	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3217.65380859375	n/a	TRIAL_START	6589755	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3229.669921875	n/a	POINTER_ON	6614364	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3231.287109375	n/a	WORD	6617676	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
3244.9189453125	n/a	POINTER_ON	6645594	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3248.23583984375	n/a	WORD	6652387	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	n/a	gym	-39.0	-61.90625
3261.86767578125	n/a	POINTER_ON	6680305	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3267.78466796875	n/a	WORD	6692423	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PUPPETS	n/a	toy_store	59.3125	-9.203125
3281.08349609375	n/a	WORD	6719659	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
3290.7158203125	n/a	WORD	6739386	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	CAKE	n/a	bakery	-9.1015625	17.90625
3300.76513671875	n/a	WORD	6759967	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	OLIVES	n/a	pizzeria	14.5	-33.6875
3309.947265625	n/a	WORD	6778772	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3322.02978515625	n/a	WORD	6803517	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	MICE	n/a	pet_store	62.3125	-33.5
3335.6455078125	n/a	POINTER_ON	6831402	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3337.478515625	n/a	WORD	6835156	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	LILIES	n/a	florist	36.6875	59.09375
3351.0947265625	n/a	POINTER_ON	6863042	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3358.4609375	n/a	WORD	6878128	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	-3.099609375	-58.5
3364.443359375	n/a	WORD	6890380	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
3372.9599609375	n/a	WORD	6907822	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PAINT	n/a	bike_shop	-60.0	-11.5
3386.576171875	n/a	POINTER_ON	6935708	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3394.2421875	n/a	WORD	6951408	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PEARS	n/a	grocery_store	58.3125	27.90625
3407.857421875	n/a	POINTER_ON	6979292	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3410.6240234375	n/a	WORD	6984958	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	BASS	n/a	music_store	-31.796875	55.6875
3424.25634765625	n/a	POINTER_ON	7012877	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3427.60595703125	n/a	WORD	7019737	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	FRUIT	n/a	cafe	35.09375	26.703125
3434.10546875	n/a	TRIAL_END	7033048	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3445.12060546875	n/a	REC_START	7055607	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3445.84765625	n/a	REC_WORD	7057096	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
3447.1005859375	n/a	REC_WORD	7059662	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PEARS	155	grocery_store	58.3125	27.90625
3447.70068359375	n/a	REC_WORD	7060891	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	FRUIT	90	cafe	35.09375	26.703125
3448.5283203125	n/a	REC_WORD	7062586	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PLIERS	162	hardware_store	-3.099609375	-58.5
3449.3994140625	n/a	REC_WORD	7064370	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	BASS	18	music_store	-31.796875	55.6875
3459.24072265625	n/a	REC_WORD	7084525	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	OLIVES	146	pizzeria	14.5	-33.6875
3462.6103515625	n/a	REC_WORD	7091426	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	85	gym	-39.0	-61.90625
3535.13134765625	n/a	REC_STOP	7239949	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3543.3818359375	n/a	CUED_REC_CUE	7256846	n/a	LTP476	NiclsCourierReadOnly	3	2	6	FRUIT	n/a	cafe	35.09375	26.703125
3546.93359375	n/a	CUED_REC_WORD	7264120	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	FRUIT	90	n/a	n/a	n/a
3548.33056640625	n/a	CUED_REC_STOP	7266981	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3550.5322265625	n/a	CUED_REC_CUE	7271490	n/a	LTP476	NiclsCourierReadOnly	3	2	6	MICE	n/a	pet_store	62.3125	-33.5
3553.2080078125	n/a	CUED_REC_WORD_VV	7276970	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3554.19580078125	n/a	CUED_REC_STOP	7278993	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3556.263671875	n/a	CUED_REC_CUE	7283228	n/a	LTP476	NiclsCourierReadOnly	3	2	6	LILIES	n/a	florist	36.6875	59.09375
3558.095703125	n/a	CUED_REC_WORD	7286980	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	LILIES	123	n/a	n/a	n/a
3559.37939453125	n/a	CUED_REC_STOP	7289609	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3561.23046875	n/a	CUED_REC_CUE	7293400	n/a	LTP476	NiclsCourierReadOnly	3	2	6	BASS	n/a	music_store	-31.796875	55.6875
3563.17333984375	n/a	CUED_REC_WORD	7297379	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	BASS	18	n/a	n/a	n/a
3563.92919921875	n/a	CUED_REC_STOP	7298927	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3565.84716796875	n/a	CUED_REC_CUE	7302855	n/a	LTP476	NiclsCourierReadOnly	3	2	6	PAINT	n/a	bike_shop	-60.0	-11.5
3566.97119140625	n/a	CUED_REC_WORD	7305157	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PLIERS	162	n/a	n/a	n/a
3568.162109375	n/a	CUED_REC_STOP	7307596	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3570.2958984375	n/a	CUED_REC_CUE	7311966	n/a	LTP476	NiclsCourierReadOnly	3	2	6	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
3572.6787109375	n/a	CUED_REC_WORD	7316846	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	SCISSORS	186	n/a	n/a	n/a
3573.94482421875	n/a	CUED_REC_STOP	7319439	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3575.86328125	n/a	CUED_REC_CUE	7323368	n/a	LTP476	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	-3.099609375	-58.5
3577.03759765625	n/a	CUED_REC_WORD_VV	7325773	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3577.59326171875	n/a	CUED_REC_WORD	7326911	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	PLIERS	162	n/a	n/a	n/a
3579.04541015625	n/a	CUED_REC_STOP	7329885	n/a	LTP476	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3581.14599609375	n/a	CUED_REC_CUE	7334187	n/a	LTP476	NiclsCourierReadOnly	3	2	6	PUPPETS	n/a	toy_store	59.3125	-9.203125
3583.7216796875	n/a	CUED_REC_WORD_VV	7339462	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
