onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2323.75341796875	n/a	FFR_REC_WORD	4759047	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	-31.796875	55.6875
2324.7431640625	n/a	FFR_REC_WORD	4761074	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	CHOCOLATE_CHIPS	47	bakery	-39.0	-61.90625
2327.43798828125	n/a	FFR_REC_WORD	4766593	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
2328.255859375	n/a	FFR_REC_WORD	4768268	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	hardware_store	14.6015625	-58.8125
2337.91796875	n/a	FFR_REC_WORD	4788056	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
2342.1005859375	n/a	FFR_REC_WORD	4796622	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	TIRES	217	n/a	n/a	n/a
2343.24951171875	n/a	FFR_REC_WORD	4798975	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	n/a	n/a	n/a
2345.5693359375	n/a	FFR_REC_WORD	4803726	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	TOWELS	222	n/a	n/a	n/a
2348.47705078125	n/a	FFR_REC_WORD	4809681	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2350.51220703125	n/a	FFR_REC_WORD	4813849	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	1	n/a	STRAWS	203	cafe	-9.1015625	17.90625
2354.0439453125	n/a	FFR_STOP	4821082	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2354.89990234375	n/a	BREAK_START	4822835	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2461.01904296875	n/a	BREAK_STOP	5040167	n/a	LTP458	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2461.01904296875	n/a	MOVIE_START	5040167	n/a	LTP458	NiclsCourierReadOnly	2	movie	4	n/a	n/a	n/a	n/a	n/a
2950.60986328125	n/a	MOVIE_STOP	6042849	n/a	LTP458	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2950.61083984375	n/a	STORE_MAPPINGS	6042851	n/a	LTP458	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2966.212890625	n/a	TRIAL_START	6074804	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2971.72509765625	n/a	WORD	6086093	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
2978.99169921875	n/a	WORD	6100975	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	TISSUES	n/a	pharmacy	58.3125	27.90625
2991.29052734375	n/a	WORD	6126163	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ORCHIDS	n/a	florist	-3.099609375	-58.5
3000.77392578125	n/a	WORD	6145585	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	MOUTHWASH	n/a	dentist	26.5	17.0
3011.10595703125	n/a	WORD	6166745	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	CAT	n/a	pet_store	36.6875	59.09375
3024.7216796875	n/a	POINTER_ON	6194630	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3027.57177734375	n/a	WORD	6200467	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	BREAD	n/a	bakery	-39.0	-61.90625
3033.80322265625	n/a	WORD	6213229	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PEPPERONI	n/a	pizzeria	-60.0	-11.5
3041.4033203125	n/a	WORD	6228794	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	RINGS	n/a	jewelry_store	-29.59375	-37.1875
3051.818359375	n/a	WORD	6250124	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
3061.70166015625	n/a	WORD	6270365	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	DRUM_SET	n/a	music_store	32.1875	-60.90625
3069.6669921875	n/a	WORD	6286678	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3076.93359375	n/a	WORD	6301560	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	NAILS	n/a	hardware_store	14.6015625	-58.8125
3090.54931640625	n/a	POINTER_ON	6329445	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3100.2646484375	n/a	WORD	6349342	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
3113.08056640625	n/a	WORD	6375589	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	STICKERS	n/a	craft_shop	35.09375	26.703125
3121.6796875	n/a	WORD	6393200	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375
3131.4619140625	n/a	TRIAL_END	6413234	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3142.494140625	n/a	REC_START	6435828	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3143.0029296875	n/a	REC_WORD	6436870	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
3143.8388671875	n/a	REC_WORD	6438582	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	STICKERS	202	craft_shop	35.09375	26.703125
3144.49658203125	n/a	REC_WORD	6439929	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ASPARAGUS	9	grocery_store	-31.796875	55.6875
3146.357421875	n/a	REC_WORD	6443740	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	CAT	39	pet_store	36.6875	59.09375
3147.08544921875	n/a	REC_WORD	6445231	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	BREAD	29	bakery	-39.0	-61.90625
3148.2236328125	n/a	REC_WORD	6447562	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PEPPERONI	158	pizzeria	-60.0	-11.5
3149.22119140625	n/a	REC_WORD	6449605	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	RINGS	176	jewelry_store	-29.59375	-37.1875
3151.80029296875	n/a	REC_WORD	6454887	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
3152.9453125	n/a	REC_WORD	6457232	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	DRUM_SET	73	music_store	32.1875	-60.90625
3156.02783203125	n/a	REC_WORD	6463545	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PAINT	150	bike_shop	14.5	-33.6875
3156.845703125	n/a	REC_WORD	6465220	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	NAILS	139	hardware_store	14.6015625	-58.8125
3158.77978515625	n/a	REC_WORD	6469181	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
3163.37646484375	n/a	REC_WORD	6478595	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	MOUTHWASH	134	dentist	26.5	17.0
3164.25732421875	n/a	REC_WORD	6480399	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	TISSUES	218	pharmacy	58.3125	27.90625
3164.9892578125	n/a	REC_WORD	6481898	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ORCHIDS	148	florist	-3.099609375	-58.5
3168.0927734375	n/a	REC_WORD	6488254	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ORCHIDS	148	florist	-3.099609375	-58.5
3232.5205078125	n/a	REC_STOP	6620202	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3240.7548828125	n/a	CUED_REC_CUE	6637066	n/a	LTP458	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
3242.23046875	n/a	CUED_REC_WORD	6640088	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3243.41943359375	n/a	CUED_REC_STOP	6642523	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3245.67138671875	n/a	CUED_REC_CUE	6647135	n/a	LTP458	NiclsCourierReadOnly	2	2	5	RINGS	n/a	jewelry_store	-29.59375	-37.1875
3250.5908203125	n/a	CUED_REC_WORD	6657210	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	RINGS	176	n/a	n/a	n/a
3250.9521484375	n/a	CUED_REC_STOP	6657950	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3253.13671875	n/a	CUED_REC_CUE	6662424	n/a	LTP458	NiclsCourierReadOnly	2	2	5	CAT	n/a	pet_store	36.6875	59.09375
3254.78466796875	n/a	CUED_REC_WORD	6665799	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	CAT	39	n/a	n/a	n/a
3255.3857421875	n/a	CUED_REC_STOP	6667030	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3257.20263671875	n/a	CUED_REC_CUE	6670751	n/a	LTP458	NiclsCourierReadOnly	2	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3258.3544921875	n/a	CUED_REC_WORD	6673110	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PAINT	150	n/a	n/a	n/a
3259.568359375	n/a	CUED_REC_STOP	6675596	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3261.5361328125	n/a	CUED_REC_CUE	6679626	n/a	LTP458	NiclsCourierReadOnly	2	2	5	TISSUES	n/a	pharmacy	58.3125	27.90625
3264.921875	n/a	CUED_REC_WORD	6686560	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	TISSUES	218	n/a	n/a	n/a
3265.61865234375	n/a	CUED_REC_STOP	6687987	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3267.6015625	n/a	CUED_REC_CUE	6692048	n/a	LTP458	NiclsCourierReadOnly	2	2	5	MOUTHWASH	n/a	dentist	26.5	17.0
3269.0625	n/a	CUED_REC_WORD	6695040	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	MOUTHWASH	134	n/a	n/a	n/a
3269.93310546875	n/a	CUED_REC_STOP	6696823	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3271.93505859375	n/a	CUED_REC_CUE	6700923	n/a	LTP458	NiclsCourierReadOnly	2	2	5	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375
3277.93359375	n/a	CUED_REC_STOP	6713208	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3277.9345703125	n/a	CUED_REC_WORD_VV	6713210	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3279.96728515625	n/a	CUED_REC_CUE	6717373	n/a	LTP458	NiclsCourierReadOnly	2	2	5	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
3281.021484375	n/a	CUED_REC_WORD	6719532	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	ASPARAGUS	9	n/a	n/a	n/a
3282.26611328125	n/a	CUED_REC_STOP	6722081	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3284.1171875	n/a	CUED_REC_CUE	6725872	n/a	LTP458	NiclsCourierReadOnly	2	2	5	NAILS	n/a	hardware_store	14.6015625	-58.8125
3285.9970703125	n/a	CUED_REC_WORD	6729722	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	NAILS	139	n/a	n/a	n/a
3286.7490234375	n/a	CUED_REC_STOP	6731262	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3288.599609375	n/a	CUED_REC_CUE	6735052	n/a	LTP458	NiclsCourierReadOnly	2	2	5	BREAD	n/a	bakery	-39.0	-61.90625
3293.70947265625	n/a	CUED_REC_WORD	6745517	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	BREAD	29	n/a	n/a	n/a
3294.2314453125	n/a	CUED_REC_STOP	6746586	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3296.283203125	n/a	CUED_REC_CUE	6750788	n/a	LTP458	NiclsCourierReadOnly	2	2	5	DRUM_SET	n/a	music_store	32.1875	-60.90625
3297.5751953125	n/a	CUED_REC_WORD	6753434	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	DRUM_SET	73	n/a	n/a	n/a
3298.5478515625	n/a	CUED_REC_STOP	6755426	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3300.666015625	n/a	CUED_REC_CUE	6759764	n/a	LTP458	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
3302.37939453125	n/a	CUED_REC_WORD	6763273	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3303.53076171875	n/a	CUED_REC_STOP	6765631	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3305.349609375	n/a	CUED_REC_CUE	6769356	n/a	LTP458	NiclsCourierReadOnly	2	2	5	PEPPERONI	n/a	pizzeria	-60.0	-11.5
3307.8271484375	n/a	CUED_REC_WORD	6774430	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	PEPPERONI	158	n/a	n/a	n/a
3308.7138671875	n/a	CUED_REC_STOP	6776246	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3310.58203125	n/a	CUED_REC_CUE	6780072	n/a	LTP458	NiclsCourierReadOnly	2	2	5	ORCHIDS	n/a	florist	-3.099609375	-58.5
3316.5966796875	n/a	CUED_REC_STOP	6792390	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3316.59765625	n/a	CUED_REC_WORD_VV	6792392	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3318.8134765625	n/a	CUED_REC_CUE	6796930	n/a	LTP458	NiclsCourierReadOnly	2	2	5	STICKERS	n/a	craft_shop	35.09375	26.703125
3319.7783203125	n/a	CUED_REC_WORD	6798906	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	5	STICKERS	202	n/a	n/a	n/a
3321.22900390625	n/a	CUED_REC_STOP	6801877	n/a	LTP458	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3323.02880859375	n/a	TRIAL_START	6805563	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3328.8125	n/a	WORD	6817408	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3336.57861328125	n/a	WORD	6833313	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3350.19384765625	n/a	POINTER_ON	6861197	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3352.76025390625	n/a	WORD	6866453	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	FLOUR	n/a	bakery	-39.0	-61.90625
3363.6923828125	n/a	WORD	6888842	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	COFFEE	n/a	cafe	-9.1015625	17.90625
3374.15966796875	n/a	WORD	6910279	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
3387.79052734375	n/a	POINTER_ON	6938195	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3393.14111328125	n/a	WORD	6949153	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	MOZZARELLA	n/a	pizzeria	-60.0	-11.5
3402.3232421875	n/a	WORD	6967958	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	DAISIES	n/a	florist	-3.099609375	-58.5
3409.85546875	n/a	WORD	6983384	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
3423.4716796875	n/a	POINTER_ON	7011270	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3428.654296875	n/a	WORD	7021884	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	TRAIN_SET	n/a	toy_store	59.3125	-9.203125
3440.27001953125	n/a	WORD	7045673	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
3449.119140625	n/a	WORD	7063796	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3456.90185546875	n/a	WORD	7079735	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	XYLOPHONE	n/a	music_store	32.1875	-60.90625
3469.91748046875	n/a	WORD	7106391	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	COLLAR	n/a	pet_store	36.6875	59.09375
3483.54931640625	n/a	POINTER_ON	7134309	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3485.46630859375	n/a	WORD	7138235	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	SAPPHIRE	n/a	jewelry_store	-29.59375	-37.1875
3498.88232421875	n/a	WORD	7165711	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	CEREAL	n/a	grocery_store	-31.796875	55.6875
3508.197265625	n/a	TRIAL_END	7184788	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3519.2294921875	n/a	REC_START	7207382	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3519.6494140625	n/a	REC_WORD	7208242	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	SAPPHIRE	182	jewelry_store	-29.59375	-37.1875
3520.400390625	n/a	REC_WORD	7209780	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	COLLAR	51	pet_store	36.6875	59.09375
3521.37451171875	n/a	REC_WORD	7211775	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	CEREAL	41	grocery_store	-31.796875	55.6875
3522.8623046875	n/a	REC_WORD	7214822	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	67	dentist	26.5	17.0
3523.703125	n/a	REC_WORD	7216544	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	Q-TIPS	169	pharmacy	58.3125	27.90625
3524.37890625	n/a	REC_WORD	7217928	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	COFFEE	49	cafe	-9.1015625	17.90625
3524.97412109375	n/a	REC_WORD	7219147	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	FLOUR	87	bakery	-39.0	-61.90625
3531.50048828125	n/a	REC_WORD	7232513	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	MARKERS	128	craft_shop	35.09375	26.703125
3532.42041015625	n/a	REC_WORD	7234397	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	MOZZARELLA	135	pizzeria	-60.0	-11.5
3533.96728515625	n/a	REC_WORD	7237565	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
3562.81103515625	n/a	REC_WORD	7296637	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	ASPARAGUS	9	grocery_store	-31.796875	55.6875
3563.7099609375	n/a	EFR_MARK	7298478	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3563.7099609375	n/a	EFR_MARK	7298478	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3564.3095703125	n/a	EFR_MARK	7299706	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3564.3095703125	n/a	EFR_MARK	7299706	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3574.9189453125	n/a	REC_WORD	7321434	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
3576.0078125	n/a	EFR_MARK	7323664	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3576.0078125	n/a	EFR_MARK	7323664	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3578.298828125	n/a	REC_WORD	7328356	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	TISSUES	218	pharmacy	58.3125	27.90625
3578.79248046875	n/a	EFR_MARK	7329367	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3578.79248046875	n/a	EFR_MARK	7329367	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3585.06591796875	n/a	REC_WORD	7342215	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
3585.7412109375	n/a	EFR_MARK	7343598	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3585.7412109375	n/a	EFR_MARK	7343598	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3586.384765625	n/a	REC_WORD	7344916	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
3587.041015625	n/a	EFR_MARK	7346260	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3587.041015625	n/a	EFR_MARK	7346260	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3592.15625	n/a	REC_WORD	7356736	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	BULLIES	-1	n/a	n/a	n/a
3592.640625	n/a	EFR_MARK	7357728	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3592.640625	n/a	EFR_MARK	7357728	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3598.43408203125	n/a	REC_WORD	7369593	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	EMERALD	79	jewelry_store	-29.59375	-37.1875
3598.90673828125	n/a	EFR_MARK	7370561	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3598.90673828125	n/a	EFR_MARK	7370561	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3609.255859375	n/a	REC_STOP	7391756	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3617.67236328125	n/a	CUED_REC_CUE	7408993	n/a	LTP458	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3619.97509765625	n/a	CUED_REC_WORD	7413709	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3621.40380859375	n/a	CUED_REC_STOP	7416635	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3623.60498046875	n/a	CUED_REC_CUE	7421143	n/a	LTP458	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3629.6044921875	n/a	CUED_REC_WORD_VV	7433430	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3629.6044921875	n/a	CUED_REC_STOP	7433430	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3631.85400390625	n/a	CUED_REC_CUE	7438037	n/a	LTP458	NiclsCourierReadOnly	2	2	6	COLLAR	n/a	pet_store	36.6875	59.09375
3633.35107421875	n/a	CUED_REC_WORD	7441103	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	COLLAR	51	n/a	n/a	n/a
3636.0869140625	n/a	CUED_REC_STOP	7446706	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3638.03857421875	n/a	CUED_REC_CUE	7450703	n/a	LTP458	NiclsCourierReadOnly	2	2	6	MOZZARELLA	n/a	pizzeria	-60.0	-11.5
3639.29150390625	n/a	CUED_REC_WORD	7453269	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	MOZZARELLA	135	n/a	n/a	n/a
3640.486328125	n/a	CUED_REC_STOP	7455716	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3642.703125	n/a	CUED_REC_CUE	7460256	n/a	LTP458	NiclsCourierReadOnly	2	2	6	COFFEE	n/a	cafe	-9.1015625	17.90625
3644.97119140625	n/a	CUED_REC_WORD_VV	7464901	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3645.5068359375	n/a	CUED_REC_WORD	7465998	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	COFFEE	49	n/a	n/a	n/a
3646.2021484375	n/a	CUED_REC_STOP	7467422	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3648.353515625	n/a	CUED_REC_CUE	7471828	n/a	LTP458	NiclsCourierReadOnly	2	2	6	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3654.3681640625	n/a	CUED_REC_WORD_VV	7484146	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3654.3681640625	n/a	CUED_REC_STOP	7484146	n/a	LTP458	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
