onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3865.67529296875	n/a	CUED_REC_WORD	7916903	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	SANDALS	180	n/a	n/a	n/a
3866.6552734375	n/a	CUED_REC_STOP	7918910	n/a	LTP497	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3868.5732421875	n/a	CUED_REC_CUE	7922838	n/a	LTP497	NiclsCourierReadOnly	3	2	6	GOLD	n/a	jewelry_store	36.6875	59.09375
3870.9228515625	n/a	CUED_REC_WORD	7927650	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	GOLD	94	n/a	n/a	n/a
3871.72216796875	n/a	CUED_REC_STOP	7929287	n/a	LTP497	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3873.98974609375	n/a	CUED_REC_CUE	7933931	n/a	LTP497	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
3877.0224609375	n/a	CUED_REC_WORD	7940142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a
3878.72119140625	n/a	CUED_REC_STOP	7943621	n/a	LTP497	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3880.97314453125	n/a	CUED_REC_CUE	7948233	n/a	LTP497	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
3882.64794921875	n/a	CUED_REC_WORD	7951663	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	n/a	n/a	n/a
3884.05419921875	n/a	CUED_REC_STOP	7954543	n/a	LTP497	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3885.97265625	n/a	CUED_REC_CUE	7958472	n/a	LTP497	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
3889.25439453125	n/a	CUED_REC_WORD_VV	7965193	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3889.91943359375	n/a	CUED_REC_WORD	7966555	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	n/a	n/a	n/a
3890.8212890625	n/a	CUED_REC_WORD	7968402	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	n/a	n/a	n/a
3891.9873046875	n/a	CUED_REC_STOP	7970790	n/a	LTP497	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3894.0712890625	n/a	CUED_REC_CUE	7975058	n/a	LTP497	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3895.13525390625	n/a	CUED_REC_WORD	7977237	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3896.703125	n/a	CUED_REC_STOP	7980448	n/a	LTP497	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3898.28662109375	n/a	TRIAL_START	7983691	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3907.30322265625	n/a	WORD	8002157	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	OLIVES	n/a	pizzeria	-29.59375	-37.1875
3920.70068359375	n/a	WORD	8029595	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
3934.31689453125	n/a	POINTER_ON	8057481	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3936.400390625	n/a	WORD	8061748	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	COMB	n/a	barber_shop	35.09375	26.703125
3946.048828125	n/a	WORD	8081508	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	COMPUTER	n/a	dentist	59.3125	-9.203125
3957.44873046875	n/a	WORD	8104855	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	DRUM_SET	n/a	music_store	26.5	17.0
3968.48095703125	n/a	WORD	8127449	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5
3978.69677734375	n/a	WORD	8148371	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAMSTER	n/a	pet_store	-14.296875	-12.8984375
3992.31298828125	n/a	POINTER_ON	8176257	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3994.24560546875	n/a	WORD	8180215	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	MUFFINS	n/a	bakery	14.6015625	-58.8125
4007.8603515625	n/a	POINTER_ON	8208098	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4012.21142578125	n/a	WORD	8217009	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	PENDANT	n/a	jewelry_store	36.6875	59.09375
4025.826171875	n/a	POINTER_ON	8244892	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4041.974609375	n/a	WORD	8277964	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	YOYO	n/a	toy_store	-60.0	-11.5
4055.59033203125	n/a	POINTER_ON	8305849	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4069.30517578125	n/a	WORD	8333937	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4082.92041015625	n/a	POINTER_ON	8361821	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4090.2705078125	n/a	WORD	8376874	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	FERTILIZER	n/a	florist	-39.0	-61.90625
4102.052734375	n/a	WORD	8401004	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	APPLES	n/a	grocery_store	32.1875	-60.90625
4113.98486328125	n/a	WORD	8425441	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4127.6005859375	n/a	POINTER_ON	8453326	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4129.767578125	n/a	WORD	8457764	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
4134.94873046875	n/a	TRIAL_END	8468375	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4145.94921875	n/a	REC_START	8490904	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4146.98681640625	n/a	REC_WORD	8493029	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	APPLES	7	grocery_store	32.1875	-60.90625
4147.86376953125	n/a	REC_WORD	8494825	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HALF-AND-HALF	102	cafe	35.40625	-33.09375
4149.20166015625	n/a	REC_WORD	8497565	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	PENDANT	156	jewelry_store	36.6875	59.09375
4152.07958984375	n/a	REC_WORD	8503459	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	75	pharmacy	14.5	-33.6875
4154.01318359375	n/a	REC_WORD	8507419	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HANGERS	108	clothing_store	-3.099609375	-58.5
4155.42822265625	n/a	REC_WORD	8510317	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAMSTER	105	pet_store	-14.296875	-12.8984375
4156.89111328125	n/a	REC_WORD	8513313	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4159.4208984375	n/a	REC_WORD	8518494	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	DRUM_SET	73	music_store	26.5	17.0
4162.6103515625	n/a	REC_WORD	8525026	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	COMB	52	barber_shop	35.09375	26.703125
4165.93310546875	n/a	REC_WORD	8531831	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	TRAINING_WHEELS	225	bike_shop	58.3125	27.90625
4171.8798828125	n/a	REC_WORD_VV	8544010	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4173.02294921875	n/a	REC_WORD	8546351	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	florist	-39.0	-61.90625
4181.8369140625	n/a	REC_WORD	8564402	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAMSTER	105	pet_store	-14.296875	-12.8984375
4183.52880859375	n/a	EFR_MARK	8567867	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4183.52880859375	n/a	EFR_MARK	8567867	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4235.95751953125	n/a	REC_STOP	8675241	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4244.85791015625	n/a	CUED_REC_CUE	8693469	n/a	LTP497	NiclsCourierReadOnly	3	2	7	APPLES	n/a	grocery_store	32.1875	-60.90625
4247.91552734375	n/a	CUED_REC_WORD	8699731	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	n/a	n/a	n/a
4250.8740234375	n/a	CUED_REC_STOP	8705790	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4253.1240234375	n/a	CUED_REC_CUE	8710398	n/a	LTP497	NiclsCourierReadOnly	3	2	7	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
4256.61962890625	n/a	CUED_REC_WORD	8717557	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HALF-AND-HALF	102	n/a	n/a	n/a
4257.8896484375	n/a	CUED_REC_STOP	8720158	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4259.69140625	n/a	CUED_REC_CUE	8723848	n/a	LTP497	NiclsCourierReadOnly	3	2	7	OLIVES	n/a	pizzeria	-29.59375	-37.1875
4265.68896484375	n/a	CUED_REC_STOP	8736131	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4265.68994140625	n/a	CUED_REC_WORD_VV	8736133	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4267.53857421875	n/a	CUED_REC_CUE	8739919	n/a	LTP497	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4268.94970703125	n/a	CUED_REC_WORD	8742809	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4270.12158203125	n/a	CUED_REC_STOP	8745209	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4272.107421875	n/a	CUED_REC_CUE	8749276	n/a	LTP497	NiclsCourierReadOnly	3	2	7	COMPUTER	n/a	dentist	59.3125	-9.203125
4273.59228515625	n/a	CUED_REC_WORD	8752317	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	COMPUTER	53	n/a	n/a	n/a
4274.68798828125	n/a	CUED_REC_STOP	8754561	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4276.7890625	n/a	CUED_REC_CUE	8758864	n/a	LTP497	NiclsCourierReadOnly	3	2	7	COMB	n/a	barber_shop	35.09375	26.703125
4278.31591796875	n/a	CUED_REC_WORD	8761991	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	COMB	52	n/a	n/a	n/a
4279.4208984375	n/a	CUED_REC_STOP	8764254	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4281.32275390625	n/a	CUED_REC_CUE	8768149	n/a	LTP497	NiclsCourierReadOnly	3	2	7	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4283.00537109375	n/a	CUED_REC_WORD	8771595	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4284.4365234375	n/a	CUED_REC_STOP	8774526	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4286.22119140625	n/a	CUED_REC_CUE	8778181	n/a	LTP497	NiclsCourierReadOnly	3	2	7	FERTILIZER	n/a	florist	-39.0	-61.90625
4287.7021484375	n/a	CUED_REC_WORD	8781214	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	n/a	n/a	n/a
4289.27099609375	n/a	CUED_REC_STOP	8784427	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4291.37158203125	n/a	CUED_REC_CUE	8788729	n/a	LTP497	NiclsCourierReadOnly	3	2	7	YOYO	n/a	toy_store	-60.0	-11.5
4297.38623046875	n/a	CUED_REC_STOP	8801047	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4297.38720703125	n/a	CUED_REC_WORD_VV	8801049	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4299.404296875	n/a	CUED_REC_CUE	8805180	n/a	LTP497	NiclsCourierReadOnly	3	2	7	PENDANT	n/a	jewelry_store	36.6875	59.09375
4300.84716796875	n/a	CUED_REC_WORD	8808135	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	PENDANT	156	n/a	n/a	n/a
4301.96875	n/a	CUED_REC_STOP	8810432	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4303.82080078125	n/a	CUED_REC_CUE	8814225	n/a	LTP497	NiclsCourierReadOnly	3	2	7	DRUM_SET	n/a	music_store	26.5	17.0
4305.36279296875	n/a	CUED_REC_WORD	8817383	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	DRUM_SET	73	n/a	n/a	n/a
4307.13623046875	n/a	CUED_REC_STOP	8821015	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4309.3701171875	n/a	CUED_REC_CUE	8825590	n/a	LTP497	NiclsCourierReadOnly	3	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4311.09619140625	n/a	CUED_REC_WORD	8829125	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HANGERS	108	n/a	n/a	n/a
4312.53515625	n/a	CUED_REC_STOP	8832072	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4314.73583984375	n/a	CUED_REC_CUE	8836579	n/a	LTP497	NiclsCourierReadOnly	3	2	7	MUFFINS	n/a	bakery	14.6015625	-58.8125
4320.734375	n/a	CUED_REC_WORD_VV	8848864	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4320.734375	n/a	CUED_REC_STOP	8848864	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4322.65234375	n/a	CUED_REC_CUE	8852792	n/a	LTP497	NiclsCourierReadOnly	3	2	7	HAMSTER	n/a	pet_store	-14.296875	-12.8984375
4324.0859375	n/a	CUED_REC_WORD	8855728	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAMSTER	105	n/a	n/a	n/a
4324.85009765625	n/a	CUED_REC_STOP	8857293	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4326.98486328125	n/a	CUED_REC_CUE	8861665	n/a	LTP497	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4327.73779296875	n/a	CUED_REC_WORD	8863207	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4329.5166015625	n/a	CUED_REC_STOP	8866850	n/a	LTP497	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4331.1162109375	n/a	TRIAL_START	8870126	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4343.13232421875	n/a	POINTER_ON	8894735	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4346.3662109375	n/a	WORD	8901358	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	PEARLS	n/a	jewelry_store	36.6875	59.09375
4359.98095703125	n/a	POINTER_ON	8929241	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4365.83154296875	n/a	WORD	8941223	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4376.1796875	n/a	WORD	8962416	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CHOCOLATE	n/a	cafe	35.40625	-33.09375
4389.79541015625	n/a	POINTER_ON	8990301	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4392.21240234375	n/a	WORD	8995251	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	SCARF	n/a	clothing_store	-3.099609375	-58.5
4405.84521484375	n/a	POINTER_ON	9023171	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4407.35986328125	n/a	WORD	9026273	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	26.5	17.0
4420.97607421875	n/a	POINTER_ON	9054159	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4421.85888671875	n/a	WORD	9055967	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4435.49169921875	n/a	POINTER_ON	9083887	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4437.82470703125	n/a	WORD	9088665	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HAMMER	n/a	hardware_store	62.3125	-33.5
4451.45751953125	n/a	POINTER_ON	9116585	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4454.6728515625	n/a	WORD	9123170	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	-39.0	-61.90625
4468.2890625	n/a	POINTER_ON	9151056	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4476.2880859375	n/a	WORD	9167438	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4489.919921875	n/a	POINTER_ON	9195356	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4499.41943359375	n/a	WORD	9214811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
4513.71923828125	n/a	WORD	9244097	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HAM	n/a	grocery_store	32.1875	-60.90625
4526.31787109375	n/a	WORD	9269899	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CONDITIONER	n/a	barber_shop	35.09375	26.703125
4539.94970703125	n/a	POINTER_ON	9297817	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4542.9658203125	n/a	WORD	9303994	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	APRON	n/a	bakery	14.6015625	-58.8125
4550.68212890625	n/a	WORD	9319797	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CAGE	n/a	pet_store	-14.296875	-12.8984375
4561.31396484375	n/a	WORD	9341571	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
4575.6298828125	n/a	TRIAL_END	9370890	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4586.62890625	n/a	REC_START	9393416	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4587.69873046875	n/a	REC_WORD	9395607	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
4589.4765625	n/a	REC_WORD	9399248	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HAMMER	104	hardware_store	62.3125	-33.5
4590.8466796875	n/a	REC_WORD	9402054	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CHOCOLATE	46	cafe	35.40625	-33.09375
4592.2216796875	n/a	REC_WORD	9404870	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HAM	103	grocery_store	32.1875	-60.90625
4593.576171875	n/a	REC_WORD	9407644	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	APRON	8	bakery	14.6015625	-58.8125
4594.7294921875	n/a	REC_WORD	9410006	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
4596.29931640625	n/a	REC_WORD	9413221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4600.0087890625	n/a	REC_WORD	9420818	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	SEEDS	190	florist	-39.0	-61.90625
4676.638671875	n/a	REC_STOP	9577756	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4685.3388671875	n/a	CUED_REC_CUE	9595574	n/a	LTP497	NiclsCourierReadOnly	3	2	8	HAMMER	n/a	hardware_store	62.3125	-33.5
4686.44970703125	n/a	CUED_REC_WORD	9597849	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HAMMER	104	n/a	n/a	n/a
4687.4375	n/a	CUED_REC_STOP	9599872	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4689.67138671875	n/a	CUED_REC_CUE	9604447	n/a	LTP497	NiclsCourierReadOnly	3	2	8	PEARLS	n/a	jewelry_store	36.6875	59.09375
4695.68603515625	n/a	CUED_REC_WORD_VV	9616765	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4695.68603515625	n/a	CUED_REC_STOP	9616765	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4697.587890625	n/a	CUED_REC_CUE	9620660	n/a	LTP497	NiclsCourierReadOnly	3	2	8	SCARF	n/a	clothing_store	-3.099609375	-58.5
4703.5849609375	n/a	CUED_REC_STOP	9632942	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4703.5859375	n/a	CUED_REC_WORD_VV	9632944	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4705.72021484375	n/a	CUED_REC_CUE	9637315	n/a	LTP497	NiclsCourierReadOnly	3	2	8	HAM	n/a	grocery_store	32.1875	-60.90625
4706.90185546875	n/a	CUED_REC_WORD	9639735	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HAM	103	n/a	n/a	n/a
4707.81787109375	n/a	CUED_REC_STOP	9641611	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4709.685546875	n/a	CUED_REC_CUE	9645436	n/a	LTP497	NiclsCourierReadOnly	3	2	8	CAGE	n/a	pet_store	-14.296875	-12.8984375
4710.85546875	n/a	CUED_REC_WORD	9647832	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CAGE	33	n/a	n/a	n/a
4712.30126953125	n/a	CUED_REC_STOP	9650793	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4714.42041015625	n/a	CUED_REC_CUE	9655133	n/a	LTP497	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4715.75537109375	n/a	CUED_REC_WORD	9657867	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4718.6669921875	n/a	CUED_REC_STOP	9663830	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4720.45263671875	n/a	CUED_REC_CUE	9667487	n/a	LTP497	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
4721.6884765625	n/a	CUED_REC_WORD	9670018	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4723.0166015625	n/a	CUED_REC_STOP	9672738	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4724.8671875	n/a	CUED_REC_CUE	9676528	n/a	LTP497	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4728.84716796875	n/a	CUED_REC_WORD	9684679	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	n/a	n/a	n/a
4730.0498046875	n/a	CUED_REC_STOP	9687142	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4731.8505859375	n/a	CUED_REC_CUE	9690830	n/a	LTP497	NiclsCourierReadOnly	3	2	8	APRON	n/a	bakery	14.6015625	-58.8125
4733.83740234375	n/a	CUED_REC_WORD	9694899	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	APRON	8	n/a	n/a	n/a
4734.96630859375	n/a	CUED_REC_STOP	9697211	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4736.8681640625	n/a	CUED_REC_CUE	9701106	n/a	LTP497	NiclsCourierReadOnly	3	2	8	CHOCOLATE	n/a	cafe	35.40625	-33.09375
4738.26220703125	n/a	CUED_REC_WORD	9703961	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	3	2	8	CHOCOLATE	46	n/a	n/a	n/a
4739.26611328125	n/a	CUED_REC_STOP	9706017	n/a	LTP497	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4741.1162109375	n/a	CUED_REC_CUE	9709806	n/a	LTP497	NiclsCourierReadOnly	3	2	8	CONDITIONER	n/a	barber_shop	35.09375	26.703125
