onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4671.61572265625	n/a	WORD	9567469	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	COUGH_SYRUP	n/a	pharmacy	-31.796875	55.6875
4685.2646484375	n/a	WORD	9595422	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	JEANS	n/a	clothing_store	-60.0	-11.5
4698.87939453125	n/a	POINTER_ON	9623305	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4709.12890625	n/a	WORD	9644296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	62.3125	-33.5
4722.69482421875	n/a	WORD	9672079	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4736.31103515625	n/a	POINTER_ON	9699965	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4737.876953125	n/a	WORD	9703172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	NEEDLE	n/a	craft_shop	58.3125	27.90625
4751.49267578125	n/a	POINTER_ON	9731057	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4760.359375	n/a	WORD	9749216	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4768.07470703125	n/a	WORD	9765017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	n/a	gym	-3.099609375	-58.5
4781.70751953125	n/a	POINTER_ON	9792937	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4786.4072265625	n/a	WORD	9802562	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
4800.03955078125	n/a	POINTER_ON	9830481	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4809.82275390625	n/a	WORD	9850517	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TIRES	n/a	bike_shop	14.5	-33.6875
4818.0380859375	n/a	WORD	9867342	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PARROT	n/a	pet_store	14.6015625	-58.8125
4839.92041015625	n/a	TRIAL_END	9912157	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4850.935546875	n/a	REC_START	9934716	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4853.01171875	n/a	REC_WORD	9938968	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PEPPERONI	158	pizzeria	-39.0	-61.90625
4853.65234375	n/a	REC_WORD	9940280	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PASTRIES	153	cafe	62.3125	-33.5
4854.33349609375	n/a	REC_WORD	9941675	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PUPPETS	167	toy_store	26.5	17.0
4854.9443359375	n/a	REC_WORD	9942926	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PARROT	151	pet_store	14.6015625	-58.8125
4855.6123046875	n/a	REC_WORD	9944294	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	NEEDLE	142	craft_shop	58.3125	27.90625
4859.26806640625	n/a	REC_WORD	9951781	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
4861.2900390625	n/a	REC_WORD	9955922	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	106	gym	-3.099609375	-58.5
4871.34326171875	n/a	REC_WORD	9976511	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	WHEEL	-1	n/a	n/a	n/a
4872.68505859375	n/a	REC_WORD_VV	9979259	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4872.84033203125	n/a	REC_WORD	9979577	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TIRES	217	bike_shop	14.5	-33.6875
4881.24462890625	n/a	REC_WORD	9996789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	MUFFINS	136	bakery	-9.1015625	17.90625
4896.7392578125	n/a	REC_WORD	10028522	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	JEANS	115	clothing_store	-60.0	-11.5
4940.9462890625	n/a	REC_STOP	10119058	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4949.74560546875	n/a	CUED_REC_CUE	10137079	n/a	LTP500	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	62.3125	-33.5
4953.49951171875	n/a	CUED_REC_WORD	10144767	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PASTRIES	153	n/a	n/a	n/a
4954.87841796875	n/a	CUED_REC_STOP	10147591	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4957.0302734375	n/a	CUED_REC_CUE	10151998	n/a	LTP500	NiclsCourierReadOnly	0	2	3	PARROT	n/a	pet_store	14.6015625	-58.8125
4958.5458984375	n/a	CUED_REC_WORD	10155102	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PARROT	151	n/a	n/a	n/a
4959.47802734375	n/a	CUED_REC_STOP	10157011	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4961.595703125	n/a	CUED_REC_CUE	10161348	n/a	LTP500	NiclsCourierReadOnly	0	2	3	NEEDLE	n/a	craft_shop	58.3125	27.90625
4962.7236328125	n/a	CUED_REC_WORD	10163658	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	NEEDLE	142	n/a	n/a	n/a
4963.82763671875	n/a	CUED_REC_STOP	10165919	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4965.595703125	n/a	CUED_REC_CUE	10169540	n/a	LTP500	NiclsCourierReadOnly	0	2	3	SUNFLOWER	n/a	florist	59.3125	-9.203125
4971.59423828125	n/a	CUED_REC_WORD_VV	10181825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4971.59423828125	n/a	CUED_REC_STOP	10181825	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4973.7607421875	n/a	CUED_REC_CUE	10186262	n/a	LTP500	NiclsCourierReadOnly	0	2	3	PUPPETS	n/a	toy_store	26.5	17.0
4976.1259765625	n/a	CUED_REC_WORD	10191106	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PUPPETS	167	n/a	n/a	n/a
4976.7099609375	n/a	CUED_REC_STOP	10192302	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4978.478515625	n/a	CUED_REC_CUE	10195924	n/a	LTP500	NiclsCourierReadOnly	0	2	3	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4979.900390625	n/a	CUED_REC_WORD	10198836	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	BRACELET	28	n/a	n/a	n/a
4980.609375	n/a	CUED_REC_STOP	10200288	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4982.51123046875	n/a	CUED_REC_CUE	10204183	n/a	LTP500	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4983.740234375	n/a	CUED_REC_WORD	10206700	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TOOTHBRUSH	220	n/a	n/a	n/a
4984.9599609375	n/a	CUED_REC_STOP	10209198	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4986.84423828125	n/a	CUED_REC_CUE	10213057	n/a	LTP500	NiclsCourierReadOnly	0	2	3	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
4992.8427734375	n/a	CUED_REC_WORD_VV	10225342	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4992.8427734375	n/a	CUED_REC_STOP	10225342	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4994.943359375	n/a	CUED_REC_CUE	10229644	n/a	LTP500	NiclsCourierReadOnly	0	2	3	TIRES	n/a	bike_shop	14.5	-33.6875
4997.0390625	n/a	CUED_REC_WORD	10233936	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	TIRES	217	n/a	n/a	n/a
4998.09130859375	n/a	CUED_REC_STOP	10236091	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5000.2919921875	n/a	CUED_REC_CUE	10240598	n/a	LTP500	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
5004.3916015625	n/a	CUED_REC_WORD	10248994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	HAIR_SPRAY	100	n/a	n/a	n/a
5005.29150390625	n/a	CUED_REC_STOP	10250837	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5007.17578125	n/a	CUED_REC_CUE	10254696	n/a	LTP500	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	n/a	gym	-3.099609375	-58.5
5013.17431640625	n/a	CUED_REC_WORD_VV	10266981	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
5013.17431640625	n/a	CUED_REC_STOP	10266981	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5014.9921875	n/a	CUED_REC_CUE	10270704	n/a	LTP500	NiclsCourierReadOnly	0	2	3	JEANS	n/a	clothing_store	-60.0	-11.5
5018.15185546875	n/a	CUED_REC_WORD	10277175	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	JEANS	115	n/a	n/a	n/a
5019.15673828125	n/a	CUED_REC_STOP	10279233	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5021.32470703125	n/a	CUED_REC_CUE	10283673	n/a	LTP500	NiclsCourierReadOnly	0	2	3	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
5022.822265625	n/a	CUED_REC_WORD	10286740	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	PEPPERONI	158	n/a	n/a	n/a
5023.80615234375	n/a	CUED_REC_STOP	10288755	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5025.67431640625	n/a	CUED_REC_CUE	10292581	n/a	LTP500	NiclsCourierReadOnly	0	2	3	COUGH_SYRUP	n/a	pharmacy	-31.796875	55.6875
5028.80419921875	n/a	CUED_REC_WORD	10298991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	ASPIRIN	10	n/a	n/a	n/a
5029.55615234375	n/a	CUED_REC_STOP	10300531	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5031.70703125	n/a	CUED_REC_CUE	10304936	n/a	LTP500	NiclsCourierReadOnly	0	2	3	MUFFINS	n/a	bakery	-9.1015625	17.90625
5033.14453125	n/a	CUED_REC_WORD	10307880	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	3	MUFFINS	136	n/a	n/a	n/a
5034.12255859375	n/a	CUED_REC_STOP	10309883	n/a	LTP500	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5035.8564453125	n/a	TRIAL_START	10313434	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5047.87158203125	n/a	POINTER_ON	10338041	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5061.220703125	n/a	WORD	10365380	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	PUNCHING_BAG	n/a	gym	-3.099609375	-58.5
5075.73681640625	n/a	WORD	10395109	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
5089.3515625	n/a	POINTER_ON	10422992	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5096.76806640625	n/a	WORD	10438181	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
5109.16748046875	n/a	WORD	10463575	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	AMPLIFIER	n/a	music_store	36.6875	59.09375
5122.783203125	n/a	POINTER_ON	10491460	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5124.482421875	n/a	WORD	10494940	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
5138.33203125	n/a	WORD	10523304	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	LOCKS	n/a	bike_shop	14.5	-33.6875
5150.3974609375	n/a	WORD	10548014	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
5164.0302734375	n/a	POINTER_ON	10575934	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5170.845703125	n/a	WORD	10589892	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SOIL	n/a	florist	59.3125	-9.203125
5183.8291015625	n/a	WORD	10616482	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
5197.44482421875	n/a	POINTER_ON	10644367	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5199.794921875	n/a	WORD	10649180	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	35.09375	26.703125
5213.40966796875	n/a	POINTER_ON	10677063	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5219.3095703125	n/a	WORD	10689146	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	TURTLE	n/a	pet_store	14.6015625	-58.8125
5231.8583984375	n/a	WORD	10714846	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	FLOUR	n/a	bakery	-9.1015625	17.90625
5240.60791015625	n/a	WORD	10732765	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5248.54150390625	n/a	WORD	10749013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	n/a	toy_store	26.5	17.0
5262.15625	n/a	POINTER_ON	10776896	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5266.7568359375	n/a	WORD	10786318	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SPATULA	n/a	pizzeria	-39.0	-61.90625
5281.2890625	n/a	TRIAL_END	10816080	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5292.3212890625	n/a	REC_START	10838674	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5293.0380859375	n/a	REC_WORD	10840142	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SPATULA	199	pizzeria	-39.0	-61.90625
5293.98583984375	n/a	REC_WORD	10842083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5295.4189453125	n/a	REC_WORD	10845018	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	WATCH	231	jewelry_store	-14.296875	-12.8984375
5296.26904296875	n/a	REC_WORD	10846759	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	PUNCHING_BAG	166	gym	-3.099609375	-58.5
5297.10107421875	n/a	REC_WORD	10848463	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	clothing_store	-60.0	-11.5
5302.4462890625	n/a	REC_WORD	10859410	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	MOUTHWASH	134	dentist	-29.59375	-37.1875
5315.3564453125	n/a	REC_WORD	10885850	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SOIL	197	florist	59.3125	-9.203125
5320.22998046875	n/a	REC_WORD	10895831	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SPATULA	199	pizzeria	-39.0	-61.90625
5382.33154296875	n/a	REC_STOP	11023015	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5390.89892578125	n/a	CUED_REC_CUE	11040561	n/a	LTP500	NiclsCourierReadOnly	0	2	4	FLOUR	n/a	bakery	-9.1015625	17.90625
5396.91259765625	n/a	CUED_REC_STOP	11052877	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5396.91357421875	n/a	CUED_REC_WORD_VV	11052879	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5398.99658203125	n/a	CUED_REC_CUE	11057145	n/a	LTP500	NiclsCourierReadOnly	0	2	4	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
5401.77734375	n/a	CUED_REC_WORD	11062840	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	HAIR_SPRAY	100	n/a	n/a	n/a
5403.6962890625	n/a	CUED_REC_STOP	11066770	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5405.9169921875	n/a	CUED_REC_CUE	11071318	n/a	LTP500	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	35.09375	26.703125
5411.9287109375	n/a	CUED_REC_STOP	11083630	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5411.931640625	n/a	CUED_REC_WORD_VV	11083636	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5413.99658203125	n/a	CUED_REC_CUE	11087865	n/a	LTP500	NiclsCourierReadOnly	0	2	4	SOIL	n/a	florist	59.3125	-9.203125
5415.5185546875	n/a	CUED_REC_WORD	11090982	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SOIL	197	n/a	n/a	n/a
5416.3125	n/a	CUED_REC_STOP	11092608	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5418.29638671875	n/a	CUED_REC_CUE	11096671	n/a	LTP500	NiclsCourierReadOnly	0	2	4	AMPLIFIER	n/a	music_store	36.6875	59.09375
5424.294921875	n/a	CUED_REC_STOP	11108956	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5424.294921875	n/a	CUED_REC_WORD_VV	11108956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5426.1298828125	n/a	CUED_REC_CUE	11112714	n/a	LTP500	NiclsCourierReadOnly	0	2	4	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5427.58056640625	n/a	CUED_REC_WORD	11115685	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	BRACELET	28	n/a	n/a	n/a
5430.14453125	n/a	CUED_REC_STOP	11120936	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5431.9453125	n/a	CUED_REC_CUE	11124624	n/a	LTP500	NiclsCourierReadOnly	0	2	4	LOCKS	n/a	bike_shop	14.5	-33.6875
5435.744140625	n/a	CUED_REC_WORD_VV	11132404	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5435.744140625	n/a	CUED_REC_STOP	11132404	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5437.9619140625	n/a	CUED_REC_CUE	11136946	n/a	LTP500	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
5440.6767578125	n/a	CUED_REC_WORD_VV	11142506	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5440.6767578125	n/a	CUED_REC_STOP	11142506	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5442.6943359375	n/a	CUED_REC_CUE	11146638	n/a	LTP500	NiclsCourierReadOnly	0	2	4	KARAOKE_MACHINE	n/a	toy_store	26.5	17.0
5448.69287109375	n/a	CUED_REC_WORD_VV	11158923	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5448.69384765625	n/a	CUED_REC_STOP	11158925	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5450.5107421875	n/a	CUED_REC_CUE	11162646	n/a	LTP500	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
5453.04150390625	n/a	CUED_REC_WORD	11167829	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	JEANS	115	n/a	n/a	n/a
5454.44140625	n/a	CUED_REC_WORD_VV	11170696	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5454.6328125	n/a	CUED_REC_WORD	11171088	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	n/a	n/a	n/a
5456.50927734375	n/a	CUED_REC_STOP	11174931	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5458.6435546875	n/a	CUED_REC_CUE	11179302	n/a	LTP500	NiclsCourierReadOnly	0	2	4	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
5464.64208984375	n/a	CUED_REC_WORD_VV	11191587	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5464.64208984375	n/a	CUED_REC_STOP	11191587	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5466.87548828125	n/a	CUED_REC_CUE	11196161	n/a	LTP500	NiclsCourierReadOnly	0	2	4	TURTLE	n/a	pet_store	14.6015625	-58.8125
5472.87451171875	n/a	CUED_REC_WORD_VV	11208447	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5472.87451171875	n/a	CUED_REC_STOP	11208447	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5474.9423828125	n/a	CUED_REC_CUE	11212682	n/a	LTP500	NiclsCourierReadOnly	0	2	4	PUNCHING_BAG	n/a	gym	-3.099609375	-58.5
5476.94482421875	n/a	CUED_REC_WORD	11216783	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	PUNCHING_BAG	166	n/a	n/a	n/a
5480.94091796875	n/a	CUED_REC_STOP	11224967	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5482.95947265625	n/a	CUED_REC_CUE	11229101	n/a	LTP500	NiclsCourierReadOnly	0	2	4	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
5484.34228515625	n/a	CUED_REC_WORD	11231933	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	220	n/a	n/a	n/a
5487.3271484375	n/a	CUED_REC_WORD	11238046	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	MOUTHWASH	134	n/a	n/a	n/a
5488.97314453125	n/a	CUED_REC_STOP	11241417	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5490.82421875	n/a	CUED_REC_CUE	11245208	n/a	LTP500	NiclsCourierReadOnly	0	2	4	SPATULA	n/a	pizzeria	-39.0	-61.90625
5491.923828125	n/a	CUED_REC_WORD	11247460	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	4	SPATULA	199	n/a	n/a	n/a
5493.58984375	n/a	CUED_REC_STOP	11250872	n/a	LTP500	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5496.306640625	n/a	TRIAL_START	11256436	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5507.65576171875	n/a	WORD	11279679	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	58.3125	27.90625
5521.73779296875	n/a	WORD	11308519	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	RAZOR	n/a	barber_shop	35.40625	-33.09375
5531.35400390625	n/a	WORD	11328213	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	59.3125	-9.203125
5544.97021484375	n/a	POINTER_ON	11356099	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5556.2685546875	n/a	WORD	11379238	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	-60.0	-11.5
5569.88427734375	n/a	POINTER_ON	11407123	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5577.68359375	n/a	WORD	11423096	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
5591.2998046875	n/a	POINTER_ON	11450982	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5596.5322265625	n/a	WORD	11461698	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	CDS	n/a	music_store	36.6875	59.09375
5610.1484375	n/a	POINTER_ON	11489584	n/a	LTP500	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5625.38037109375	n/a	WORD	11520779	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
5637.0625	n/a	WORD	11544704	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
5649.11181640625	n/a	WORD	11569381	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	n/a	toy_store	26.5	17.0
5661.69580078125	n/a	WORD	11595153	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	LIGHT	n/a	bike_shop	14.5	-33.6875
5670.1103515625	n/a	WORD	11612386	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
