onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4196.5341796875	n/a	EFR_MARK	8594502	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4210.38720703125	n/a	REC_WORD_VV	8622873	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4251.4462890625	n/a	REC_STOP	8706962	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4260.046875	n/a	CUED_REC_CUE	8724576	n/a	LTP488	NiclsCourierReadOnly	3	2	6	GLUE	n/a	craft_shop	36.6875	59.09375
4261.7255859375	n/a	CUED_REC_WORD	8728014	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	GLUE	93	n/a	n/a	n/a
4262.1796875	n/a	CUED_REC_STOP	8728944	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4264.2294921875	n/a	CUED_REC_CUE	8733142	n/a	LTP488	NiclsCourierReadOnly	3	2	6	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
4267.51220703125	n/a	CUED_REC_STOP	8739865	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4267.51220703125	n/a	CUED_REC_WORD_VV	8739865	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4269.56298828125	n/a	CUED_REC_CUE	8744065	n/a	LTP488	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	14.6015625	-58.8125
4274.9677734375	n/a	CUED_REC_WORD	8755134	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	TISSUES	218	n/a	n/a	n/a
4275.37890625	n/a	CUED_REC_STOP	8755976	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4277.46240234375	n/a	CUED_REC_CUE	8760243	n/a	LTP488	NiclsCourierReadOnly	3	2	6	CREAM	n/a	cafe	-39.0	-61.90625
4279.99462890625	n/a	CUED_REC_STOP	8765429	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4279.99560546875	n/a	CUED_REC_WORD_VV	8765431	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4281.79541015625	n/a	CUED_REC_CUE	8769117	n/a	LTP488	NiclsCourierReadOnly	3	2	6	SOCKS	n/a	clothing_store	-29.59375	-37.1875
4283.35009765625	n/a	CUED_REC_WORD	8772301	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	SOCKS	196	n/a	n/a	n/a
4283.89404296875	n/a	CUED_REC_STOP	8773415	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4286.11181640625	n/a	CUED_REC_CUE	8777957	n/a	LTP488	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	35.40625	-33.09375
4291.7265625	n/a	CUED_REC_STOP	8789456	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4291.7275390625	n/a	CUED_REC_WORD_VV	8789458	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4293.62744140625	n/a	CUED_REC_CUE	8793349	n/a	LTP488	NiclsCourierReadOnly	3	2	6	RETAINER	n/a	dentist	-60.0	-11.5
4294.6943359375	n/a	CUED_REC_WORD	8795534	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	RETAINER	174	n/a	n/a	n/a
4295.79443359375	n/a	CUED_REC_STOP	8797787	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4297.6953125	n/a	CUED_REC_CUE	8801680	n/a	LTP488	NiclsCourierReadOnly	3	2	6	RINGS	n/a	jewelry_store	-3.099609375	-58.5
4299.19189453125	n/a	CUED_REC_WORD	8804745	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	RINGS	176	n/a	n/a	n/a
4300.09423828125	n/a	CUED_REC_STOP	8806593	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4302.32861328125	n/a	CUED_REC_CUE	8811169	n/a	LTP488	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4303.91796875	n/a	CUED_REC_WORD	8814424	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	107	n/a	n/a	n/a
4304.87646484375	n/a	CUED_REC_STOP	8816387	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4306.9443359375	n/a	CUED_REC_CUE	8820622	n/a	LTP488	NiclsCourierReadOnly	3	2	6	FISH_BOWL	n/a	pet_store	26.5	17.0
4312.958984375	n/a	CUED_REC_STOP	8832940	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4312.9599609375	n/a	CUED_REC_WORD_VV	8832942	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4315.1767578125	n/a	CUED_REC_CUE	8837482	n/a	LTP488	NiclsCourierReadOnly	3	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
4316.65966796875	n/a	CUED_REC_WORD	8840519	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	DUMBELLS	74	n/a	n/a	n/a
4317.40869140625	n/a	CUED_REC_STOP	8842053	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4319.44140625	n/a	CUED_REC_CUE	8846216	n/a	LTP488	NiclsCourierReadOnly	3	2	6	LEGOS	n/a	toy_store	14.5	-33.6875
4321.41064453125	n/a	CUED_REC_WORD	8850249	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	LEGOS	120	n/a	n/a	n/a
4322.19140625	n/a	CUED_REC_STOP	8851848	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4324.29248046875	n/a	CUED_REC_CUE	8856151	n/a	LTP488	NiclsCourierReadOnly	3	2	6	SPATULA	n/a	pizzeria	-9.1015625	17.90625
4328.02001953125	n/a	CUED_REC_WORD_VV	8863785	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4329.125	n/a	CUED_REC_STOP	8866048	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4331.27587890625	n/a	CUED_REC_CUE	8870453	n/a	LTP488	NiclsCourierReadOnly	3	2	6	WATERING_CAN	n/a	florist	62.3125	-33.5
4335.70751953125	n/a	CUED_REC_WORD_VV	8879529	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4335.70751953125	n/a	CUED_REC_STOP	8879529	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4337.75830078125	n/a	CUED_REC_CUE	8883729	n/a	LTP488	NiclsCourierReadOnly	3	2	6	BAGS	n/a	grocery_store	32.1875	-60.90625
4343.77294921875	n/a	CUED_REC_STOP	8896047	n/a	LTP488	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4343.77392578125	n/a	CUED_REC_WORD_VV	8896049	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4347.85546875	n/a	TRIAL_START	8904408	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4359.87158203125	n/a	POINTER_ON	8929017	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4363.67138671875	n/a	WORD	8936799	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	59.3125	-9.203125
4377.28759765625	n/a	POINTER_ON	8964685	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4379.97021484375	n/a	WORD	8970179	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	n/a	clothing_store	-29.59375	-37.1875
4390.26953125	n/a	WORD	8991272	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
4403.8857421875	n/a	POINTER_ON	9019158	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4409.119140625	n/a	WORD	9029876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	ADVIL	n/a	dentist	-60.0	-11.5
4422.75146484375	n/a	POINTER_ON	9057795	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4429.8837890625	n/a	WORD	9072402	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	26.5	17.0
4443.515625	n/a	POINTER_ON	9100320	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4451.865234375	n/a	WORD	9117420	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	-31.796875	55.6875
4465.498046875	n/a	POINTER_ON	9145340	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4478.3642578125	n/a	WORD	9171690	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	EYE_DROPS	n/a	pharmacy	14.6015625	-58.8125
4491.9951171875	n/a	POINTER_ON	9199606	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4498.19677734375	n/a	WORD	9212307	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	-39.0	-61.90625
4511.828125	n/a	POINTER_ON	9240224	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4520.060546875	n/a	WORD	9257084	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	DOUGH	n/a	pizzeria	-9.1015625	17.90625
4531.84326171875	n/a	WORD	9281215	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
4545.45947265625	n/a	POINTER_ON	9309101	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4550.208984375	n/a	WORD	9318828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	FERNS	n/a	florist	62.3125	-33.5
4563.82421875	n/a	POINTER_ON	9346712	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4571.8408203125	n/a	WORD	9363130	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
4585.47265625	n/a	POINTER_ON	9391048	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4598.1728515625	n/a	WORD	9417058	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	RIBBON	n/a	craft_shop	36.6875	59.09375
4606.80517578125	n/a	WORD	9434737	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
4621.60400390625	n/a	WORD	9465045	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
4637.8359375	n/a	TRIAL_END	9498288	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4648.85205078125	n/a	REC_START	9520849	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4648.97412109375	n/a	REC_WORD	9521099	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	EYE_DROPS	80	pharmacy	14.6015625	-58.8125
4649.72802734375	n/a	REC_WORD	9522643	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	MILK	132	cafe	-39.0	-61.90625
4650.47607421875	n/a	REC_WORD	9524175	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	AMETHYST	4	jewelry_store	-3.099609375	-58.5
4651.22900390625	n/a	REC_WORD	9525717	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	FERNS	82	florist	62.3125	-33.5
4652.64794921875	n/a	REC_WORD	9528623	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	PROTEIN_SHAKES	164	gym	35.09375	26.703125
4658.05859375	n/a	REC_WORD	9539704	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	ADVIL	2	dentist	-60.0	-11.5
4658.66943359375	n/a	REC_WORD	9540955	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	CHEW_TOY	45	pet_store	26.5	17.0
4659.73046875	n/a	REC_WORD	9543128	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	VIOLIN	228	music_store	-31.796875	55.6875
4669.91357421875	n/a	REC_WORD	9563983	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
4670.88037109375	n/a	REC_WORD	9565963	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	APRON	8	bakery	59.3125	-9.203125
4676.5341796875	n/a	REC_WORD	9577542	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	1	toy_store	14.5	-33.6875
4738.86181640625	n/a	REC_STOP	9705189	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4747.39599609375	n/a	CUED_REC_CUE	9722667	n/a	LTP488	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	59.3125	-9.203125
4747.39599609375	n/a	CUED_REC_WORD_VV	9722667	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4749.041015625	n/a	CUED_REC_WORD	9726036	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	APRON	8	n/a	n/a	n/a
4749.5947265625	n/a	CUED_REC_STOP	9727170	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4751.56201171875	n/a	CUED_REC_CUE	9731199	n/a	LTP488	NiclsCourierReadOnly	3	2	7	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625
4755.41064453125	n/a	CUED_REC_STOP	9739081	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4755.41162109375	n/a	CUED_REC_WORD_VV	9739083	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4757.46240234375	n/a	CUED_REC_CUE	9743283	n/a	LTP488	NiclsCourierReadOnly	3	2	7	EYE_DROPS	n/a	pharmacy	14.6015625	-58.8125
4760.41796875	n/a	CUED_REC_WORD	9749336	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	EYE_DROPS	80	n/a	n/a	n/a
4761.02734375	n/a	CUED_REC_STOP	9750584	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4763.27783203125	n/a	CUED_REC_CUE	9755193	n/a	LTP488	NiclsCourierReadOnly	3	2	7	DOUGH	n/a	pizzeria	-9.1015625	17.90625
4767.27685546875	n/a	CUED_REC_WORD_VV	9763383	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4767.27685546875	n/a	CUED_REC_STOP	9763383	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4769.5107421875	n/a	CUED_REC_CUE	9767958	n/a	LTP488	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
4770.943359375	n/a	CUED_REC_WORD	9770892	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4771.693359375	n/a	CUED_REC_STOP	9772428	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4773.5771484375	n/a	CUED_REC_CUE	9776286	n/a	LTP488	NiclsCourierReadOnly	3	2	7	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
4774.71728515625	n/a	CUED_REC_WORD	9778621	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	AMETHYST	4	n/a	n/a	n/a
4776.09326171875	n/a	CUED_REC_STOP	9781439	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4778.0439453125	n/a	CUED_REC_CUE	9785434	n/a	LTP488	NiclsCourierReadOnly	3	2	7	MILK	n/a	cafe	-39.0	-61.90625
4779.18359375	n/a	CUED_REC_WORD	9787768	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	MILK	132	n/a	n/a	n/a
4780.15869140625	n/a	CUED_REC_STOP	9789765	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4782.11083984375	n/a	CUED_REC_CUE	9793763	n/a	LTP488	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	n/a	clothing_store	-29.59375	-37.1875
4784.306640625	n/a	CUED_REC_WORD	9798260	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4785.17529296875	n/a	CUED_REC_STOP	9800039	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4787.4091796875	n/a	CUED_REC_CUE	9804614	n/a	LTP488	NiclsCourierReadOnly	3	2	7	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
4789.48095703125	n/a	CUED_REC_WORD	9808857	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	PLIERS	162	n/a	n/a	n/a
4790.9912109375	n/a	CUED_REC_STOP	9811950	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4793.19189453125	n/a	CUED_REC_CUE	9816457	n/a	LTP488	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	26.5	17.0
4799.1904296875	n/a	CUED_REC_WORD_VV	9828742	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4799.19140625	n/a	CUED_REC_STOP	9828744	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4800.97509765625	n/a	CUED_REC_CUE	9832397	n/a	LTP488	NiclsCourierReadOnly	3	2	7	FERNS	n/a	florist	62.3125	-33.5
4803.1298828125	n/a	CUED_REC_WORD	9836810	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	FERNS	82	n/a	n/a	n/a
4803.7568359375	n/a	CUED_REC_STOP	9838094	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4805.85791015625	n/a	CUED_REC_CUE	9842397	n/a	LTP488	NiclsCourierReadOnly	3	2	7	ADVIL	n/a	dentist	-60.0	-11.5
4809.8564453125	n/a	CUED_REC_WORD	9850586	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	ADVIL	2	n/a	n/a	n/a
4810.50634765625	n/a	CUED_REC_STOP	9851917	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4812.560546875	n/a	CUED_REC_CUE	9856124	n/a	LTP488	NiclsCourierReadOnly	3	2	7	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
4815.43408203125	n/a	CUED_REC_WORD	9862009	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	PROTEIN_SHAKES	164	n/a	n/a	n/a
4816.35595703125	n/a	CUED_REC_STOP	9863897	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4818.240234375	n/a	CUED_REC_CUE	9867756	n/a	LTP488	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	-31.796875	55.6875
4820.92578125	n/a	CUED_REC_WORD	9873256	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	VIOLIN	228	n/a	n/a	n/a
4821.65576171875	n/a	CUED_REC_STOP	9874751	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4823.82275390625	n/a	CUED_REC_CUE	9879189	n/a	LTP488	NiclsCourierReadOnly	3	2	7	RIBBON	n/a	craft_shop	36.6875	59.09375
4829.8212890625	n/a	CUED_REC_WORD_VV	9891474	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4829.822265625	n/a	CUED_REC_STOP	9891476	n/a	LTP488	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4840.08837890625	n/a	TRIAL_START	9912501	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4845.37109375	n/a	WORD	9923320	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	CANVAS	n/a	craft_shop	36.6875	59.09375
4858.986328125	n/a	POINTER_ON	9951204	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4871.46923828125	n/a	WORD	9976769	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4885.41845703125	n/a	WORD	10005337	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4894.58447265625	n/a	WORD	10024109	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.6015625	-58.8125
4908.216796875	n/a	POINTER_ON	10052028	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4912.900390625	n/a	WORD	10061620	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	HELMET	n/a	bike_shop	58.3125	27.90625
4926.51513671875	n/a	POINTER_ON	10089503	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4929.48095703125	n/a	WORD	10095577	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	14.5	-33.6875
4940.697265625	n/a	WORD	10118548	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	GARLIC	n/a	pizzeria	-9.1015625	17.90625
4952.1962890625	n/a	WORD	10142098	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
4965.8125	n/a	POINTER_ON	10169984	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4977.12744140625	n/a	WORD	10193157	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	KICKBOARD	n/a	gym	35.09375	26.703125
4990.74365234375	n/a	POINTER_ON	10221043	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4999.51025390625	n/a	WORD	10238997	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	DRILL	n/a	dentist	-60.0	-11.5
5013.1259765625	n/a	POINTER_ON	10266882	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5014.17626953125	n/a	WORD	10269033	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	-31.796875	55.6875
5027.7919921875	n/a	POINTER_ON	10296918	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5039.47412109375	n/a	WORD	10320843	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	CAPE	n/a	barber_shop	35.40625	-33.09375
5052.822265625	n/a	WORD	10348180	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	HEAD_BAND	n/a	clothing_store	-29.59375	-37.1875
5066.439453125	n/a	POINTER_ON	10376068	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5072.40478515625	n/a	WORD	10388285	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	COOKIES	n/a	bakery	59.3125	-9.203125
5082.205078125	n/a	WORD	10408356	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
5091.1376953125	n/a	TRIAL_END	10426650	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5102.15283203125	n/a	REC_START	10449209	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5102.65185546875	n/a	REC_WORD	10450231	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
5103.69287109375	n/a	REC_WORD	10452363	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	COOKIES	57	bakery	59.3125	-9.203125
5104.390625	n/a	REC_WORD	10453792	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125
5114.27099609375	n/a	REC_WORD_VV	10474027	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5115.9716796875	n/a	REC_WORD	10477510	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	HELMET	111	bike_shop	58.3125	27.90625
5124.63623046875	n/a	REC_WORD	10495255	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5126.05322265625	n/a	REC_WORD	10498157	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5126.72314453125	n/a	REC_WORD_VV	10499529	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5128.28369140625	n/a	EFR_MARK	10502725	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5128.28369140625	n/a	EFR_MARK	10502725	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5129.3056640625	n/a	REC_WORD	10504818	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	EMERALD	79	jewelry_store	-3.099609375	-58.5
5192.1630859375	n/a	REC_STOP	10633550	n/a	LTP488	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5200.7626953125	n/a	CUED_REC_CUE	10651162	n/a	LTP488	NiclsCourierReadOnly	3	2	8	KICKBOARD	n/a	gym	35.09375	26.703125
5202.94580078125	n/a	CUED_REC_WORD_VV	10655633	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
