onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2938.96533203125	n/a	TRIAL_START	6019001	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2950.11181640625	n/a	WORD	6041829	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	HANGERS	n/a	clothing_store	35.09375	26.703125
2963.7275390625	n/a	POINTER_ON	6069714	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2968.244140625	n/a	WORD	6078964	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
2977.24365234375	n/a	WORD	6097395	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	BREAKS	n/a	bike_shop	-3.099609375	-58.5
2988.65869140625	n/a	WORD	6120773	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	LILIES	n/a	florist	32.1875	-60.90625
3000.64208984375	n/a	WORD	6145315	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CHALK	n/a	gym	-29.59375	-37.1875
3010.44140625	n/a	WORD	6165384	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3019.77392578125	n/a	WORD	6184497	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3033.40673828125	n/a	POINTER_ON	6212417	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3036.53955078125	n/a	WORD	6218833	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3050.15576171875	n/a	POINTER_ON	6246719	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3056.4052734375	n/a	WORD	6259518	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
3070.037109375	n/a	POINTER_ON	6287436	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3071.23681640625	n/a	WORD	6289893	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SAXOPHONE	n/a	music_store	26.5	17.0
3081.00341796875	n/a	WORD	6309895	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	MARKERS	n/a	craft_shop	35.40625	-33.09375
3092.78564453125	n/a	WORD	6334025	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SANDPAPER	n/a	hardware_store	58.3125	27.90625
3107.1015625	n/a	WORD	6363344	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
3120.46728515625	n/a	WORD	6390717	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CAGE	n/a	pet_store	62.3125	-33.5
3134.08251953125	n/a	POINTER_ON	6418601	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3140.58203125	n/a	WORD	6431912	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3149.365234375	n/a	TRIAL_END	6449900	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3160.380859375	n/a	REC_START	6472460	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3161.3935546875	n/a	REC_WORD	6474534	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	HANGERS	108	clothing_store	35.09375	26.703125
3162.65966796875	n/a	REC_WORD	6477127	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SHAVING_CREAM	192	barber_shop	-9.1015625	17.90625
3164.44140625	n/a	REC_WORD	6480776	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	BREAKS	30	bike_shop	-3.099609375	-58.5
3165.9150390625	n/a	REC_WORD	6483794	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	LILIES	123	florist	32.1875	-60.90625
3167.484375	n/a	REC_WORD	6487008	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CHALK	43	gym	-29.59375	-37.1875
3169.001953125	n/a	REC_WORD	6490116	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
3170.72314453125	n/a	REC_WORD	6493641	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	WATCH	231	jewelry_store	14.6015625	-58.8125
3172.095703125	n/a	REC_WORD	6496452	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
3173.78173828125	n/a	REC_WORD	6499905	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
3175.26953125	n/a	REC_WORD	6502952	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SAXOPHONE	183	music_store	26.5	17.0
3177.0595703125	n/a	REC_WORD	6506618	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	MARKERS	128	craft_shop	35.40625	-33.09375
3178.7431640625	n/a	REC_WORD	6510066	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SANDPAPER	181	hardware_store	58.3125	27.90625
3182.529296875	n/a	REC_WORD	6517820	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CAGE	33	pet_store	62.3125	-33.5
3184.30712890625	n/a	REC_WORD	6521461	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
3186.34375	n/a	REC_WORD	6525632	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
3250.39111328125	n/a	REC_STOP	6656801	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3259.12451171875	n/a	CUED_REC_CUE	6674687	n/a	LTP499	NiclsCourierReadOnly	2	2	5	LILIES	n/a	florist	32.1875	-60.90625
3265.14013671875	n/a	CUED_REC_WORD_VV	6687007	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3265.14013671875	n/a	CUED_REC_STOP	6687007	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3267.10693359375	n/a	CUED_REC_CUE	6691035	n/a	LTP499	NiclsCourierReadOnly	2	2	5	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3273.10546875	n/a	CUED_REC_STOP	6703320	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3273.1064453125	n/a	CUED_REC_WORD_VV	6703322	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3275.189453125	n/a	CUED_REC_CUE	6707588	n/a	LTP499	NiclsCourierReadOnly	2	2	5	SANDPAPER	n/a	hardware_store	58.3125	27.90625
3280.529296875	n/a	CUED_REC_WORD	6718524	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	WATCH	231	n/a	n/a	n/a
3281.205078125	n/a	CUED_REC_STOP	6719908	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3283.205078125	n/a	CUED_REC_CUE	6724004	n/a	LTP499	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
3289.20361328125	n/a	CUED_REC_WORD_VV	6736289	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3289.20458984375	n/a	CUED_REC_STOP	6736291	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3291.05615234375	n/a	CUED_REC_CUE	6740083	n/a	LTP499	NiclsCourierReadOnly	2	2	5	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
3292.55810546875	n/a	CUED_REC_WORD	6743159	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3293.1240234375	n/a	CUED_REC_WORD_VV	6744318	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3297.07080078125	n/a	CUED_REC_STOP	6752401	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3298.95556640625	n/a	CUED_REC_CUE	6756261	n/a	LTP499	NiclsCourierReadOnly	2	2	5	CHALK	n/a	gym	-29.59375	-37.1875
3302.11181640625	n/a	CUED_REC_WORD	6762725	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	26	n/a	n/a	n/a
3303.5205078125	n/a	CUED_REC_STOP	6765610	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3305.55517578125	n/a	CUED_REC_CUE	6769777	n/a	LTP499	NiclsCourierReadOnly	2	2	5	CAGE	n/a	pet_store	62.3125	-33.5
3306.80322265625	n/a	CUED_REC_WORD	6772333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CAGE	33	n/a	n/a	n/a
3307.75439453125	n/a	CUED_REC_STOP	6774281	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3309.587890625	n/a	CUED_REC_CUE	6778036	n/a	LTP499	NiclsCourierReadOnly	2	2	5	BREAKS	n/a	bike_shop	-3.099609375	-58.5
3311.6328125	n/a	CUED_REC_WORD	6782224	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	BREAKS	30	n/a	n/a	n/a
3312.56982421875	n/a	CUED_REC_STOP	6784143	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3314.6708984375	n/a	CUED_REC_CUE	6788446	n/a	LTP499	NiclsCourierReadOnly	2	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3316.12158203125	n/a	CUED_REC_WORD	6791417	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	STUFFED_ANIMAL	204	n/a	n/a	n/a
3317.0693359375	n/a	CUED_REC_STOP	6793358	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3319.2373046875	n/a	CUED_REC_CUE	6797798	n/a	LTP499	NiclsCourierReadOnly	2	2	5	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
3320.2705078125	n/a	CUED_REC_WORD	6799914	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3321.30224609375	n/a	CUED_REC_STOP	6802027	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3323.35302734375	n/a	CUED_REC_CUE	6806227	n/a	LTP499	NiclsCourierReadOnly	2	2	5	SAXOPHONE	n/a	music_store	26.5	17.0
3324.7041015625	n/a	CUED_REC_WORD	6808994	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	SAXOPHONE	183	n/a	n/a	n/a
3325.6689453125	n/a	CUED_REC_STOP	6810970	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3327.7529296875	n/a	CUED_REC_CUE	6815238	n/a	LTP499	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
3331.67041015625	n/a	CUED_REC_WORD	6823261	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3332.9013671875	n/a	CUED_REC_STOP	6825782	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3335.01904296875	n/a	CUED_REC_CUE	6830119	n/a	LTP499	NiclsCourierReadOnly	2	2	5	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3341.03369140625	n/a	CUED_REC_STOP	6842437	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3341.03466796875	n/a	CUED_REC_WORD_VV	6842439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3343.06787109375	n/a	CUED_REC_CUE	6846603	n/a	LTP499	NiclsCourierReadOnly	2	2	5	HANGERS	n/a	clothing_store	35.09375	26.703125
3344.03076171875	n/a	CUED_REC_WORD	6848575	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	HANGERS	108	n/a	n/a	n/a
3345.71728515625	n/a	CUED_REC_STOP	6852029	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3347.5673828125	n/a	CUED_REC_CUE	6855818	n/a	LTP499	NiclsCourierReadOnly	2	2	5	MARKERS	n/a	craft_shop	35.40625	-33.09375
3352.93896484375	n/a	CUED_REC_WORD	6866819	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	5	CHALK	43	n/a	n/a	n/a
3353.56689453125	n/a	CUED_REC_STOP	6868105	n/a	LTP499	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3355.31689453125	n/a	TRIAL_START	6871689	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3367.33203125	n/a	POINTER_ON	6896296	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3372.0498046875	n/a	WORD	6905958	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	35.40625	-33.09375
3385.681640625	n/a	POINTER_ON	6933876	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3389.1474609375	n/a	WORD	6940974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3402.76318359375	n/a	POINTER_ON	6968859	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3408.97998046875	n/a	WORD	6981591	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
3422.39501953125	n/a	WORD	7009065	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
3436.02685546875	n/a	POINTER_ON	7036983	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3438.69384765625	n/a	WORD	7042445	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
3452.31005859375	n/a	POINTER_ON	7070331	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3463.34228515625	n/a	WORD	7092925	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
3472.45849609375	n/a	WORD	7111595	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
3483.474609375	n/a	WORD	7134156	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3496.5068359375	n/a	WORD	7160846	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	ROSES	n/a	florist	32.1875	-60.90625
3510.138671875	n/a	POINTER_ON	7188764	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3516.45654296875	n/a	WORD	7201703	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
3530.08740234375	n/a	POINTER_ON	7229619	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3537.4208984375	n/a	WORD	7244638	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3549.68701171875	n/a	WORD	7269759	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	SUGAR	n/a	bakery	59.3125	-9.203125
3557.11962890625	n/a	WORD	7284981	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	VIOLIN	n/a	music_store	26.5	17.0
3567.3017578125	n/a	WORD	7305834	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	BIRD	n/a	pet_store	62.3125	-33.5
3580.93359375	n/a	POINTER_ON	7333752	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3584.017578125	n/a	WORD	7340068	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
3600.69921875	n/a	TRIAL_END	7374232	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3611.69873046875	n/a	REC_START	7396759	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3612.33056640625	n/a	REC_WORD	7398053	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PASTELS	152	craft_shop	35.40625	-33.09375
3613.71142578125	n/a	REC_WORD	7400881	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	gym	-29.59375	-37.1875
3615.1650390625	n/a	REC_WORD	7403858	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	214	hardware_store	58.3125	27.90625
3616.80517578125	n/a	REC_WORD	7407217	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
3618.703125	n/a	REC_WORD	7411104	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	ROSES	179	florist	32.1875	-60.90625
3620.18896484375	n/a	REC_WORD	7414147	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	HULA_HOOP	113	toy_store	-60.0	-11.5
3621.4638671875	n/a	REC_WORD	7416758	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	210	cafe	36.6875	59.09375
3623.11572265625	n/a	REC_WORD	7420141	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
3701.708984375	n/a	REC_STOP	7581100	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3710.392578125	n/a	CUED_REC_CUE	7598884	n/a	LTP499	NiclsCourierReadOnly	2	2	6	ROSES	n/a	florist	32.1875	-60.90625
3716.4072265625	n/a	CUED_REC_WORD_VV	7611202	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3716.4072265625	n/a	CUED_REC_STOP	7611202	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3718.40869140625	n/a	CUED_REC_CUE	7615301	n/a	LTP499	NiclsCourierReadOnly	2	2	6	BIRD	n/a	pet_store	62.3125	-33.5
3724.40771484375	n/a	CUED_REC_WORD_VV	7627587	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3724.40771484375	n/a	CUED_REC_STOP	7627587	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3726.17431640625	n/a	CUED_REC_CUE	7631205	n/a	LTP499	NiclsCourierReadOnly	2	2	6	VIOLIN	n/a	music_store	26.5	17.0
3732.1728515625	n/a	CUED_REC_WORD_VV	7643490	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3732.1728515625	n/a	CUED_REC_STOP	7643490	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3734.3408203125	n/a	CUED_REC_CUE	7647930	n/a	LTP499	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
3735.41064453125	n/a	CUED_REC_WORD	7650121	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
3736.5556640625	n/a	CUED_REC_STOP	7652466	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3738.65771484375	n/a	CUED_REC_CUE	7656771	n/a	LTP499	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	35.40625	-33.09375
3740.38818359375	n/a	CUED_REC_WORD	7660315	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PASTELS	152	n/a	n/a	n/a
3741.47216796875	n/a	CUED_REC_STOP	7662535	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3743.68896484375	n/a	CUED_REC_CUE	7667075	n/a	LTP499	NiclsCourierReadOnly	2	2	6	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
3749.6875	n/a	CUED_REC_WORD_VV	7679360	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3749.6884765625	n/a	CUED_REC_STOP	7679362	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3751.7216796875	n/a	CUED_REC_CUE	7683526	n/a	LTP499	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
3752.82958984375	n/a	CUED_REC_WORD	7685795	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
3754.3212890625	n/a	CUED_REC_STOP	7688850	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3756.13916015625	n/a	CUED_REC_CUE	7692573	n/a	LTP499	NiclsCourierReadOnly	2	2	6	SUGAR	n/a	bakery	59.3125	-9.203125
3762.15380859375	n/a	CUED_REC_STOP	7704891	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3762.15478515625	n/a	CUED_REC_WORD_VV	7704893	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3764.40478515625	n/a	CUED_REC_CUE	7709501	n/a	LTP499	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	n/a	hardware_store	58.3125	27.90625
3770.4033203125	n/a	CUED_REC_WORD_VV	7721786	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3770.404296875	n/a	CUED_REC_STOP	7721788	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3772.171875	n/a	CUED_REC_CUE	7725408	n/a	LTP499	NiclsCourierReadOnly	2	2	6	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
3775.95068359375	n/a	CUED_REC_WORD	7733147	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3778.1865234375	n/a	CUED_REC_STOP	7737726	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3780.08740234375	n/a	CUED_REC_CUE	7741619	n/a	LTP499	NiclsCourierReadOnly	2	2	6	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3786.10205078125	n/a	CUED_REC_STOP	7753937	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3786.10302734375	n/a	CUED_REC_WORD_VV	7753939	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3788.15380859375	n/a	CUED_REC_CUE	7758139	n/a	LTP499	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3789.4658203125	n/a	CUED_REC_WORD	7760826	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3791.251953125	n/a	CUED_REC_STOP	7764484	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3793.28564453125	n/a	CUED_REC_CUE	7768649	n/a	LTP499	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3799.28515625	n/a	CUED_REC_WORD_VV	7780936	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3799.28515625	n/a	CUED_REC_STOP	7780936	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3801.51904296875	n/a	CUED_REC_CUE	7785511	n/a	LTP499	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
3802.5791015625	n/a	CUED_REC_WORD	7787682	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	58	n/a	n/a	n/a
3804.0849609375	n/a	CUED_REC_STOP	7790766	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3805.95263671875	n/a	CUED_REC_CUE	7794591	n/a	LTP499	NiclsCourierReadOnly	2	2	6	HULA_HOOP	n/a	toy_store	-60.0	-11.5
3810.09130859375	n/a	CUED_REC_WORD	7803067	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	6	HULA_HOOP	113	n/a	n/a	n/a
3810.9501953125	n/a	CUED_REC_STOP	7804826	n/a	LTP499	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3812.71728515625	n/a	TRIAL_START	7808445	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3824.7333984375	n/a	POINTER_ON	7833054	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3828.4169921875	n/a	WORD	7840598	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	SOCKS	n/a	clothing_store	35.09375	26.703125
3839.49951171875	n/a	WORD	7863295	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	FLOSS	n/a	dentist	-14.296875	-12.8984375
3850.71435546875	n/a	WORD	7886263	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	32.1875	-60.90625
3864.3466796875	n/a	POINTER_ON	7914182	n/a	LTP499	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3866.49755859375	n/a	WORD	7918587	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
