onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3755.755859375	n/a	REC_WORD	7691788	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3758.41357421875	n/a	REC_WORD	7697231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	SCALE	184	gym	-9.1015625	17.90625
3763.697265625	n/a	REC_WORD	7708052	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	PLIERS	162	hardware_store	26.5	17.0
3766.35498046875	n/a	REC_WORD	7713495	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	OREGANO	149	pizzeria	59.3125	-9.203125
3772.5185546875	n/a	REC_WORD	7726118	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	TRAIN_SET	224	toy_store	32.1875	-60.90625
3831.88427734375	n/a	REC_STOP	7847699	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3840.20263671875	n/a	CUED_REC_CUE	7864735	n/a	LTP481	NiclsCourierReadOnly	6	2	6	GRAPES	n/a	grocery_store	-29.59375	-37.1875
3846.2001953125	n/a	CUED_REC_STOP	7877018	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3846.201171875	n/a	CUED_REC_WORD_VV	7877020	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3848.10107421875	n/a	CUED_REC_CUE	7880911	n/a	LTP481	NiclsCourierReadOnly	6	2	6	XYLOPHONE	n/a	music_store	-39.0	-61.90625
3849.658203125	n/a	CUED_REC_WORD	7884100	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	XYLOPHONE	236	n/a	n/a	n/a
3850.7001953125	n/a	CUED_REC_STOP	7886234	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3852.70068359375	n/a	CUED_REC_CUE	7890331	n/a	LTP481	NiclsCourierReadOnly	6	2	6	PLIERS	n/a	hardware_store	26.5	17.0
3854.83154296875	n/a	CUED_REC_WORD	7894695	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	PLIERS	162	n/a	n/a	n/a
3855.73291015625	n/a	CUED_REC_STOP	7896541	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3857.56640625	n/a	CUED_REC_CUE	7900296	n/a	LTP481	NiclsCourierReadOnly	6	2	6	FLUORIDE	n/a	dentist	36.6875	59.09375
3863.119140625	n/a	CUED_REC_WORD	7911668	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	FLUORIDE	88	n/a	n/a	n/a
3863.56591796875	n/a	CUED_REC_STOP	7912583	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3865.3671875	n/a	CUED_REC_CUE	7916272	n/a	LTP481	NiclsCourierReadOnly	6	2	6	WATERING_CAN	n/a	florist	35.09375	26.703125
3871.38134765625	n/a	CUED_REC_STOP	7928589	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3871.38232421875	n/a	CUED_REC_WORD_VV	7928591	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3873.41552734375	n/a	CUED_REC_CUE	7932755	n/a	LTP481	NiclsCourierReadOnly	6	2	6	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
3879.4140625	n/a	CUED_REC_WORD_VV	7945040	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3879.4150390625	n/a	CUED_REC_STOP	7945042	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3881.21484375	n/a	CUED_REC_CUE	7948728	n/a	LTP481	NiclsCourierReadOnly	6	2	6	LIGHT	n/a	bike_shop	35.40625	-33.09375
3885.599609375	n/a	CUED_REC_WORD	7957708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3887.2314453125	n/a	CUED_REC_STOP	7961050	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3889.16552734375	n/a	CUED_REC_CUE	7965011	n/a	LTP481	NiclsCourierReadOnly	6	2	6	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3890.51220703125	n/a	CUED_REC_WORD	7967769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	PEARLS	154	n/a	n/a	n/a
3891.56298828125	n/a	CUED_REC_STOP	7969921	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3893.68115234375	n/a	CUED_REC_CUE	7974259	n/a	LTP481	NiclsCourierReadOnly	6	2	6	OREGANO	n/a	pizzeria	59.3125	-9.203125
3898.32080078125	n/a	CUED_REC_WORD	7983761	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	OREGANO	149	n/a	n/a	n/a
3898.79638671875	n/a	CUED_REC_STOP	7984735	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3900.99755859375	n/a	CUED_REC_CUE	7989243	n/a	LTP481	NiclsCourierReadOnly	6	2	6	SCALE	n/a	gym	-9.1015625	17.90625
3902.96923828125	n/a	CUED_REC_WORD	7993281	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	SCALE	184	n/a	n/a	n/a
3903.42919921875	n/a	CUED_REC_STOP	7994223	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3905.31298828125	n/a	CUED_REC_CUE	7998081	n/a	LTP481	NiclsCourierReadOnly	6	2	6	TRAIN_SET	n/a	toy_store	32.1875	-60.90625
3906.69580078125	n/a	CUED_REC_WORD	8000913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	TRAIN_SET	224	n/a	n/a	n/a
3907.97900390625	n/a	CUED_REC_STOP	8003541	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3910.03076171875	n/a	CUED_REC_CUE	8007743	n/a	LTP481	NiclsCourierReadOnly	6	2	6	RAZOR	n/a	barber_shop	-60.0	-11.5
3916.04541015625	n/a	CUED_REC_STOP	8020061	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3916.04638671875	n/a	CUED_REC_WORD_VV	8020063	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3917.93017578125	n/a	CUED_REC_CUE	8023921	n/a	LTP481	NiclsCourierReadOnly	6	2	6	GAUZE	n/a	pharmacy	14.5	-33.6875
3923.94482421875	n/a	CUED_REC_STOP	8036239	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3923.94580078125	n/a	CUED_REC_WORD_VV	8036241	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3926.0458984375	n/a	CUED_REC_CUE	8040542	n/a	LTP481	NiclsCourierReadOnly	6	2	6	CAKE	n/a	bakery	14.6015625	-58.8125
3928.353515625	n/a	CUED_REC_WORD	8045268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	CAKE	34	n/a	n/a	n/a
3929.37744140625	n/a	CUED_REC_STOP	8047365	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3931.29638671875	n/a	CUED_REC_CUE	8051295	n/a	LTP481	NiclsCourierReadOnly	6	2	6	HANGERS	n/a	clothing_store	62.3125	-33.5
3937.31103515625	n/a	CUED_REC_STOP	8063613	n/a	LTP481	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3937.31201171875	n/a	CUED_REC_WORD_VV	8063615	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3939.09375	n/a	TRIAL_START	8067264	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3940.1767578125	n/a	WORD	8069482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	BIRD	n/a	pet_store	-31.796875	55.6875
3953.79248046875	n/a	POINTER_ON	8097367	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3961.458984375	n/a	WORD	8113068	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
3975.07421875	n/a	POINTER_ON	8140952	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3984.3076171875	n/a	WORD	8159862	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3993.85693359375	n/a	WORD	8179419	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SCARF	n/a	clothing_store	62.3125	-33.5
4005.80615234375	n/a	WORD	8203891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SCREWS	n/a	hardware_store	26.5	17.0
4017.9052734375	n/a	WORD	8228670	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	n/a	cafe	58.3125	27.90625
4031.52099609375	n/a	POINTER_ON	8256555	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4038.88671875	n/a	WORD	8271640	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-29.59375	-37.1875
4047.93603515625	n/a	WORD	8290173	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	STICKERS	n/a	craft_shop	-3.099609375	-58.5
4061.55224609375	n/a	POINTER_ON	8318059	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4069.1015625	n/a	WORD	8333520	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4082.71728515625	n/a	POINTER_ON	8361405	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4097.7001953125	n/a	WORD	8392090	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	MENU	n/a	pizzeria	59.3125	-9.203125
4110.8154296875	n/a	WORD	8418950	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4118.8310546875	n/a	WORD	8435366	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4132.44677734375	n/a	POINTER_ON	8463251	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4134.49658203125	n/a	WORD	8467449	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4142.396484375	n/a	WORD	8483628	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SOIL	n/a	florist	35.09375	26.703125
4156.01220703125	n/a	POINTER_ON	8511513	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4162.794921875	n/a	WORD	8525404	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CDS	n/a	music_store	-39.0	-61.90625
4172.64404296875	n/a	TRIAL_END	8545575	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4183.66015625	n/a	REC_START	8568136	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4185.83203125	n/a	REC_WORD	8572584	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CDS	40	music_store	-39.0	-61.90625
4187.7109375	n/a	REC_WORD	8576432	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SHAMPOO	191	barber_shop	-60.0	-11.5
4188.73876953125	n/a	REC_WORD	8578537	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	BIRD	21	pet_store	-31.796875	55.6875
4190.1396484375	n/a	REC_WORD	8581406	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4191.37060546875	n/a	REC_WORD	8583927	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SOIL	197	florist	35.09375	26.703125
4193.3544921875	n/a	REC_WORD	8587990	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	102	cafe	58.3125	27.90625
4195.8251953125	n/a	REC_WORD	8593050	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	MENU	130	pizzeria	59.3125	-9.203125
4198.71533203125	n/a	REC_WORD	8598969	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SCREWS	189	hardware_store	26.5	17.0
4204.55859375	n/a	REC_WORD	8610936	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	GOLD	94	jewelry_store	-14.296875	-12.8984375
4209.322265625	n/a	REC_WORD	8620692	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	BANDAGES	15	pharmacy	14.5	-33.6875
4210.55859375	n/a	EFR_MARK	8623224	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4210.55859375	n/a	EFR_MARK	8623224	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4231.81005859375	n/a	REC_WORD	8666747	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CEREAL	41	grocery_store	-29.59375	-37.1875
4273.669921875	n/a	REC_STOP	8752476	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4282.0205078125	n/a	CUED_REC_CUE	8769578	n/a	LTP481	NiclsCourierReadOnly	6	2	7	SCREWS	n/a	hardware_store	26.5	17.0
4283.38232421875	n/a	CUED_REC_WORD	8772367	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SCREWS	189	n/a	n/a	n/a
4284.38623046875	n/a	CUED_REC_STOP	8774423	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4286.169921875	n/a	CUED_REC_CUE	8778076	n/a	LTP481	NiclsCourierReadOnly	6	2	7	SCARF	n/a	clothing_store	62.3125	-33.5
4292.185546875	n/a	CUED_REC_STOP	8790396	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4292.185546875	n/a	CUED_REC_WORD_VV	8790396	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4294.28662109375	n/a	CUED_REC_CUE	8794699	n/a	LTP481	NiclsCourierReadOnly	6	2	7	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4295.79638671875	n/a	CUED_REC_WORD	8797791	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SHAMPOO	191	n/a	n/a	n/a
4296.6181640625	n/a	CUED_REC_STOP	8799474	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4298.7021484375	n/a	CUED_REC_CUE	8803742	n/a	LTP481	NiclsCourierReadOnly	6	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
4304.7177734375	n/a	CUED_REC_WORD_VV	8816062	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4304.7177734375	n/a	CUED_REC_STOP	8816062	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4306.552734375	n/a	CUED_REC_CUE	8819820	n/a	LTP481	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-29.59375	-37.1875
4311.328125	n/a	CUED_REC_WORD	8829600	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CEREAL	41	n/a	n/a	n/a
4311.75	n/a	CUED_REC_STOP	8830464	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4313.5849609375	n/a	CUED_REC_CUE	8834222	n/a	LTP481	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4315.61279296875	n/a	CUED_REC_WORD	8838375	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4316.69970703125	n/a	CUED_REC_STOP	8840601	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4318.73486328125	n/a	CUED_REC_CUE	8844769	n/a	LTP481	NiclsCourierReadOnly	6	2	7	SOIL	n/a	florist	35.09375	26.703125
4320.75830078125	n/a	CUED_REC_WORD	8848913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	SOIL	197	n/a	n/a	n/a
4321.28369140625	n/a	CUED_REC_STOP	8849989	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4323.484375	n/a	CUED_REC_CUE	8854496	n/a	LTP481	NiclsCourierReadOnly	6	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4329.4990234375	n/a	CUED_REC_WORD_VV	8866814	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4329.5	n/a	CUED_REC_STOP	8866816	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4331.2998046875	n/a	CUED_REC_CUE	8870502	n/a	LTP481	NiclsCourierReadOnly	6	2	7	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4337.29931640625	n/a	CUED_REC_WORD_VV	8882789	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4337.29931640625	n/a	CUED_REC_STOP	8882789	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4339.533203125	n/a	CUED_REC_CUE	8887364	n/a	LTP481	NiclsCourierReadOnly	6	2	7	MENU	n/a	pizzeria	59.3125	-9.203125
4342.55078125	n/a	CUED_REC_WORD	8893544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	MENU	130	n/a	n/a	n/a
4343.08203125	n/a	CUED_REC_STOP	8894632	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4344.86572265625	n/a	CUED_REC_CUE	8898285	n/a	LTP481	NiclsCourierReadOnly	6	2	7	STICKERS	n/a	craft_shop	-3.099609375	-58.5
4350.88134765625	n/a	CUED_REC_WORD_VV	8910605	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4350.88134765625	n/a	CUED_REC_STOP	8910605	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4352.9482421875	n/a	CUED_REC_CUE	8914838	n/a	LTP481	NiclsCourierReadOnly	6	2	7	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4357.26171875	n/a	CUED_REC_WORD	8923672	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	GOLD	94	n/a	n/a	n/a
4357.6640625	n/a	CUED_REC_STOP	8924496	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4359.431640625	n/a	CUED_REC_CUE	8928116	n/a	LTP481	NiclsCourierReadOnly	6	2	7	CDS	n/a	music_store	-39.0	-61.90625
4361.77978515625	n/a	CUED_REC_WORD	8932925	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	CDS	40	n/a	n/a	n/a
4362.29638671875	n/a	CUED_REC_STOP	8933983	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4364.5146484375	n/a	CUED_REC_CUE	8938526	n/a	LTP481	NiclsCourierReadOnly	6	2	7	BIRD	n/a	pet_store	-31.796875	55.6875
4366.1943359375	n/a	CUED_REC_WORD	8941966	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	BIRD	21	n/a	n/a	n/a
4366.580078125	n/a	CUED_REC_STOP	8942756	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4368.6142578125	n/a	CUED_REC_CUE	8946922	n/a	LTP481	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	n/a	cafe	58.3125	27.90625
4370.6728515625	n/a	CUED_REC_WORD	8951138	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	102	n/a	n/a	n/a
4371.4296875	n/a	CUED_REC_STOP	8952688	n/a	LTP481	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4372.99560546875	n/a	TRIAL_START	8955895	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4385.01171875	n/a	POINTER_ON	8980504	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4389.02880859375	n/a	WORD	8988731	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DAFFODILS	n/a	florist	35.09375	26.703125
4402.64453125	n/a	POINTER_ON	9016616	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4407.0283203125	n/a	WORD	9025594	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
4420.6591796875	n/a	POINTER_ON	9053510	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4423.37646484375	n/a	WORD	9059075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	BOLTS	n/a	hardware_store	26.5	17.0
4437.00830078125	n/a	POINTER_ON	9086993	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4439.52490234375	n/a	WORD	9092147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	YARN	n/a	craft_shop	-3.099609375	-58.5
4447.79150390625	n/a	WORD	9109077	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	SUGAR	n/a	bakery	14.6015625	-58.8125
4461.8896484375	n/a	WORD	9137950	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4475.50634765625	n/a	POINTER_ON	9165837	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4477.88916015625	n/a	WORD	9170717	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	JEANS	n/a	clothing_store	62.3125	-33.5
4491.50537109375	n/a	POINTER_ON	9198603	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4492.98828125	n/a	WORD	9201640	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	MOUTHWASH	n/a	dentist	36.6875	59.09375
4502.7705078125	n/a	WORD	9221674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	STRAWS	n/a	cafe	58.3125	27.90625
4516.3857421875	n/a	POINTER_ON	9249558	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4527.18603515625	n/a	WORD	9271677	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4540.80078125	n/a	POINTER_ON	9299560	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4548.38427734375	n/a	WORD	9315091	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DOLL	n/a	toy_store	32.1875	-60.90625
4561.99951171875	n/a	POINTER_ON	9342975	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4564.0322265625	n/a	WORD	9347138	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	APPLES	n/a	grocery_store	-29.59375	-37.1875
4577.6484375	n/a	POINTER_ON	9375024	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4586.99755859375	n/a	WORD	9394171	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
4600.61376953125	n/a	POINTER_ON	9422057	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4604.16357421875	n/a	WORD	9429327	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DRUM_SET	n/a	music_store	-39.0	-61.90625
4617.779296875	n/a	POINTER_ON	9457212	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4620.1123046875	n/a	WORD	9461990	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	TURTLE	n/a	pet_store	-31.796875	55.6875
4639.1279296875	n/a	TRIAL_END	9500934	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4650.126953125	n/a	REC_START	9523460	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4651.203125	n/a	REC_WORD	9525664	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	JEANS	115	clothing_store	62.3125	-33.5
4651.8037109375	n/a	REC_WORD	9526894	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DOLL	69	toy_store	32.1875	-60.90625
4653.10888671875	n/a	REC_WORD	9529567	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	SUGAR	206	bakery	14.6015625	-58.8125
4672.607421875	n/a	REC_WORD	9569500	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4674.412109375	n/a	REC_WORD	9573196	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	FLOOR_MAT	85	gym	-9.1015625	17.90625
4678.05712890625	n/a	REC_WORD	9580661	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	TURTLE	226	pet_store	-31.796875	55.6875
4680.74267578125	n/a	REC_WORD	9586161	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	DRUM_SET	73	music_store	-39.0	-61.90625
4700.59423828125	n/a	REC_WORD	9626817	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	6	2	8	STRAWS	203	cafe	58.3125	27.90625
4740.13671875	n/a	REC_STOP	9707800	n/a	LTP481	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4748.80419921875	n/a	CUED_REC_CUE	9725551	n/a	LTP481	NiclsCourierReadOnly	6	2	8	YARN	n/a	craft_shop	-3.099609375	-58.5
