onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2573.802734375	n/a	FFR_REC_WORD	5271148	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2576.78955078125	n/a	FFR_REC_WORD	5277265	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
2583.26806640625	n/a	FFR_REC_WORD	5290533	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	RETAINER	174	dentist	35.09375	26.703125
2587.7578125	n/a	FFR_REC_WORD	5299728	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
2592.7216796875	n/a	FFR_REC_WORD	5309894	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	1	n/a	ROPE	178	n/a	n/a	n/a
2593.181640625	n/a	FFR_STOP	5310836	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2594.00146484375	n/a	BREAK_START	5312515	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2624.7451171875	n/a	BREAK_STOP	5375478	n/a	LTP495	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2624.74609375	n/a	MUSIC_VIDEOS_START	5375480	n/a	LTP495	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2630.15185546875	n/a	VIDEO_START	5386551	n/a	LTP495	NiclsCourierReadOnly	3	video	4	n/a	5	n/a	n/a	n/a
2950.1728515625	n/a	VIDEO_STOP	6041954	n/a	LTP495	NiclsCourierReadOnly	3	video	4	n/a	5	n/a	n/a	n/a
2964.7021484375	n/a	VIDEO_START	6071710	n/a	LTP495	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
3298.84814453125	n/a	VIDEO_STOP	6756041	n/a	LTP495	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
3308.896484375	n/a	MUSIC_VIDEOS_STOP	6776620	n/a	LTP495	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
3310.16650390625	n/a	TRIAL_START	6779221	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3322.1796875	n/a	POINTER_ON	6803824	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3330.06201171875	n/a	WORD	6819967	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
3343.677734375	n/a	POINTER_ON	6847852	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3344.99462890625	n/a	WORD	6850549	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	GUITAR_STRINGS	n/a	music_store	35.40625	-33.09375
3357.876953125	n/a	WORD	6876932	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	APRON	n/a	bakery	26.5	17.0
3369.77587890625	n/a	WORD	6901301	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	62.3125	-33.5
3379.109375	n/a	WORD	6920416	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	PUMP	n/a	bike_shop	59.3125	-9.203125
3392.74169921875	n/a	POINTER_ON	6948335	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3401.49072265625	n/a	WORD	6966253	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	THREAD	n/a	craft_shop	-39.0	-61.90625
3411.47314453125	n/a	WORD	6986697	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
3425.08935546875	n/a	POINTER_ON	7014583	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3433.3876953125	n/a	WORD	7031578	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	36.6875	59.09375
3442.5380859375	n/a	WORD	7050318	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	FLOSS	n/a	dentist	35.09375	26.703125
3456.5869140625	n/a	WORD	7079090	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
3469.0361328125	n/a	WORD	7104586	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	ROPE	n/a	gym	14.6015625	-58.8125
3482.65185546875	n/a	POINTER_ON	7132471	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3486.2177734375	n/a	WORD	7139774	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	BRUSHES	n/a	barber_shop	-60.0	-11.5
3499.849609375	n/a	POINTER_ON	7167692	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3503.08349609375	n/a	WORD	7174315	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	HAMMER	n/a	hardware_store	14.5	-33.6875
3515.86572265625	n/a	WORD	7200493	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
3528.81591796875	n/a	WORD	7227015	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	GAUZE	n/a	pharmacy	-29.59375	-37.1875
3550.5810546875	n/a	TRIAL_END	7271590	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3561.5966796875	n/a	REC_START	7294150	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3564.14501953125	n/a	REC_WORD	7299369	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
3566.18212890625	n/a	REC_WORD	7303541	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	FLOSS	86	dentist	35.09375	26.703125
3567.6201171875	n/a	REC_WORD	7306486	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	LEASH	119	pet_store	36.6875	59.09375
3570.60400390625	n/a	REC_WORD	7312597	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	HAMMER	104	hardware_store	14.5	-33.6875
3572.13671875	n/a	REC_WORD	7315736	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
3574.28955078125	n/a	REC_WORD	7320145	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	APRON	8	bakery	26.5	17.0
3584.3056640625	n/a	REC_WORD	7340658	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	ROPE	178	gym	14.6015625	-58.8125
3601.9326171875	n/a	REC_WORD	7376758	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	EMERALD	79	jewelry_store	-9.1015625	17.90625
3651.60595703125	n/a	REC_STOP	7478489	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3660.2724609375	n/a	CUED_REC_CUE	7496238	n/a	LTP495	NiclsCourierReadOnly	3	2	5	GUITAR_STRINGS	n/a	music_store	35.40625	-33.09375
3661.96728515625	n/a	CUED_REC_WORD	7499709	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
3664.2890625	n/a	CUED_REC_WORD	7504464	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
3665.72216796875	n/a	CUED_REC_STOP	7507399	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3667.505859375	n/a	CUED_REC_CUE	7511052	n/a	LTP495	NiclsCourierReadOnly	3	2	5	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
3668.61767578125	n/a	CUED_REC_WORD	7513329	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	HOT_CHOCOLATE	112	n/a	n/a	n/a
3670.48779296875	n/a	CUED_REC_STOP	7517159	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3672.5556640625	n/a	CUED_REC_CUE	7521394	n/a	LTP495	NiclsCourierReadOnly	3	2	5	FLOSS	n/a	dentist	35.09375	26.703125
3674.2421875	n/a	CUED_REC_WORD	7524848	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	FLOSS	86	n/a	n/a	n/a
3675.55419921875	n/a	CUED_REC_STOP	7527535	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3677.67138671875	n/a	CUED_REC_CUE	7531871	n/a	LTP495	NiclsCourierReadOnly	3	2	5	ROPE	n/a	gym	14.6015625	-58.8125
3683.669921875	n/a	CUED_REC_WORD_VV	7544156	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3683.6708984375	n/a	CUED_REC_STOP	7544158	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3685.7216796875	n/a	CUED_REC_CUE	7548358	n/a	LTP495	NiclsCourierReadOnly	3	2	5	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
3687.38037109375	n/a	CUED_REC_WORD	7551755	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	EMERALD	79	n/a	n/a	n/a
3688.88720703125	n/a	CUED_REC_STOP	7554841	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3690.72119140625	n/a	CUED_REC_CUE	7558597	n/a	LTP495	NiclsCourierReadOnly	3	2	5	APRON	n/a	bakery	26.5	17.0
3696.7197265625	n/a	CUED_REC_WORD_VV	7570882	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3696.7197265625	n/a	CUED_REC_STOP	7570882	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3698.6865234375	n/a	CUED_REC_CUE	7574910	n/a	LTP495	NiclsCourierReadOnly	3	2	5	THREAD	n/a	craft_shop	-39.0	-61.90625
3699.984375	n/a	CUED_REC_WORD	7577568	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	ROPE	178	n/a	n/a	n/a
3700.802734375	n/a	CUED_REC_STOP	7579244	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3702.78759765625	n/a	CUED_REC_CUE	7583309	n/a	LTP495	NiclsCourierReadOnly	3	2	5	GAUZE	n/a	pharmacy	-29.59375	-37.1875
3708.7861328125	n/a	CUED_REC_STOP	7595594	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3708.7861328125	n/a	CUED_REC_WORD_VV	7595594	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3710.65283203125	n/a	CUED_REC_CUE	7599417	n/a	LTP495	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	62.3125	-33.5
3716.6513671875	n/a	CUED_REC_WORD_VV	7611702	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3716.6513671875	n/a	CUED_REC_STOP	7611702	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3718.90234375	n/a	CUED_REC_CUE	7616312	n/a	LTP495	NiclsCourierReadOnly	3	2	5	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
3720.43115234375	n/a	CUED_REC_WORD	7619443	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	SWEATSHIRT	209	n/a	n/a	n/a
3721.716796875	n/a	CUED_REC_STOP	7622076	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3723.5859375	n/a	CUED_REC_CUE	7625904	n/a	LTP495	NiclsCourierReadOnly	3	2	5	PUMP	n/a	bike_shop	59.3125	-9.203125
3729.6005859375	n/a	CUED_REC_STOP	7638222	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3729.6015625	n/a	CUED_REC_WORD_VV	7638224	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3731.5185546875	n/a	CUED_REC_CUE	7642150	n/a	LTP495	NiclsCourierReadOnly	3	2	5	BRUSHES	n/a	barber_shop	-60.0	-11.5
3735.76708984375	n/a	CUED_REC_WORD_VV	7650851	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3735.76708984375	n/a	CUED_REC_STOP	7650851	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3737.76806640625	n/a	CUED_REC_CUE	7654949	n/a	LTP495	NiclsCourierReadOnly	3	2	5	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
3742.3837890625	n/a	CUED_REC_STOP	7664402	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3742.384765625	n/a	CUED_REC_WORD_VV	7664404	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3744.16650390625	n/a	CUED_REC_CUE	7668053	n/a	LTP495	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	36.6875	59.09375
3746.1884765625	n/a	CUED_REC_WORD	7672194	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	LEASH	119	n/a	n/a	n/a
3746.93212890625	n/a	CUED_REC_STOP	7673717	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3748.73291015625	n/a	CUED_REC_CUE	7677405	n/a	LTP495	NiclsCourierReadOnly	3	2	5	HAMMER	n/a	hardware_store	14.5	-33.6875
3750.326171875	n/a	CUED_REC_WORD	7680668	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	5	HAMMER	104	n/a	n/a	n/a
3751.48193359375	n/a	CUED_REC_STOP	7683035	n/a	LTP495	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3753.03271484375	n/a	TRIAL_START	7686211	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3765.0478515625	n/a	POINTER_ON	7710818	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3767.880859375	n/a	WORD	7716620	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	RECORDER	n/a	music_store	35.40625	-33.09375
3780.53076171875	n/a	WORD	7742527	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	58.3125	27.90625
3794.14599609375	n/a	POINTER_ON	7770411	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3798.345703125	n/a	WORD	7779012	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	CHALK	n/a	gym	14.6015625	-58.8125
3811.96142578125	n/a	POINTER_ON	7806897	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3824.69384765625	n/a	WORD	7832973	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
3838.32666015625	n/a	POINTER_ON	7860893	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3848.875	n/a	WORD	7882496	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
3860.7080078125	n/a	WORD	7906730	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3874.3232421875	n/a	POINTER_ON	7934614	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3879.18994140625	n/a	WORD	7944581	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
3889.7392578125	n/a	WORD	7966186	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	TAPE_MEASURE	n/a	hardware_store	14.5	-33.6875
3898.23828125	n/a	WORD	7983592	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3911.8544921875	n/a	POINTER_ON	8011478	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3915.037109375	n/a	WORD	8017996	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	MENU	n/a	pizzeria	-31.796875	55.6875
3928.6533203125	n/a	POINTER_ON	8045882	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3936.2685546875	n/a	WORD	8061478	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	POTS	n/a	florist	62.3125	-33.5
3945.63525390625	n/a	WORD	8080661	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
3959.2509765625	n/a	POINTER_ON	8108546	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3961.66796875	n/a	WORD	8113496	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	32.1875	-60.90625
3975.298828125	n/a	POINTER_ON	8141412	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3980.91552734375	n/a	WORD	8152915	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	CAGE	n/a	pet_store	36.6875	59.09375
3994.53173828125	n/a	POINTER_ON	8180801	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4009.947265625	n/a	WORD	8212372	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	RIBBON	n/a	craft_shop	-39.0	-61.90625
4027.18017578125	n/a	TRIAL_END	8247665	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4038.1953125	n/a	REC_START	8270224	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4040.09619140625	n/a	REC_WORD	8274117	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	SLED	195	toy_store	58.3125	27.90625
4041.5224609375	n/a	REC_WORD	8277038	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	CAGE	33	pet_store	36.6875	59.09375
4042.669921875	n/a	REC_WORD	8279388	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	RIBBON	175	craft_shop	-39.0	-61.90625
4044.255859375	n/a	REC_WORD	8282636	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
4047.6396484375	n/a	REC_WORD	8289566	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	OATMEAL	144	grocery_store	-3.099609375	-58.5
4062.16162109375	n/a	REC_WORD	8319307	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	STRAWS	203	cafe	32.1875	-60.90625
4066.46044921875	n/a	REC_WORD	8328111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	MENU	130	pizzeria	-31.796875	55.6875
4072.10498046875	n/a	REC_WORD	8339671	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	RIBBON	175	craft_shop	-39.0	-61.90625
4125.9091796875	n/a	REC_WORD	8449862	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
4128.2060546875	n/a	REC_STOP	8454566	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4136.572265625	n/a	CUED_REC_CUE	8471700	n/a	LTP495	NiclsCourierReadOnly	3	2	6	CAGE	n/a	pet_store	36.6875	59.09375
4138.0634765625	n/a	CUED_REC_WORD	8474754	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	CAGE	33	n/a	n/a	n/a
4138.6044921875	n/a	CUED_REC_STOP	8475862	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4140.65625	n/a	CUED_REC_CUE	8480064	n/a	LTP495	NiclsCourierReadOnly	3	2	6	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4142.98779296875	n/a	CUED_REC_STOP	8484839	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4142.98876953125	n/a	CUED_REC_WORD_VV	8484841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4144.82177734375	n/a	CUED_REC_CUE	8488595	n/a	LTP495	NiclsCourierReadOnly	3	2	6	POTS	n/a	florist	62.3125	-33.5
4148.95458984375	n/a	CUED_REC_WORD_VV	8497059	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4148.95458984375	n/a	CUED_REC_STOP	8497059	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4150.888671875	n/a	CUED_REC_CUE	8501020	n/a	LTP495	NiclsCourierReadOnly	3	2	6	RIBBON	n/a	craft_shop	-39.0	-61.90625
4152.01953125	n/a	CUED_REC_WORD	8503336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	RIBBON	175	n/a	n/a	n/a
4153.287109375	n/a	CUED_REC_STOP	8505932	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4155.205078125	n/a	CUED_REC_CUE	8509860	n/a	LTP495	NiclsCourierReadOnly	3	2	6	CHALK	n/a	gym	14.6015625	-58.8125
4159.23681640625	n/a	CUED_REC_WORD_VV	8518117	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4159.23681640625	n/a	CUED_REC_STOP	8518117	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4161.0546875	n/a	CUED_REC_CUE	8521840	n/a	LTP495	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4164.91943359375	n/a	CUED_REC_STOP	8529755	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4164.92041015625	n/a	CUED_REC_WORD_VV	8529757	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4166.9384765625	n/a	CUED_REC_CUE	8533890	n/a	LTP495	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
4171.30908203125	n/a	CUED_REC_WORD	8542841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	CURLING_IRON	63	n/a	n/a	n/a
4172.419921875	n/a	CUED_REC_STOP	8545116	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4174.52099609375	n/a	CUED_REC_CUE	8549419	n/a	LTP495	NiclsCourierReadOnly	3	2	6	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
4180.53515625	n/a	CUED_REC_WORD_VV	8561736	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4180.53515625	n/a	CUED_REC_STOP	8561736	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4182.75341796875	n/a	CUED_REC_CUE	8566279	n/a	LTP495	NiclsCourierReadOnly	3	2	6	RECORDER	n/a	music_store	35.40625	-33.09375
4188.767578125	n/a	CUED_REC_STOP	8578596	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4188.7685546875	n/a	CUED_REC_WORD_VV	8578598	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4191.0185546875	n/a	CUED_REC_CUE	8583206	n/a	LTP495	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	32.1875	-60.90625
4192.6962890625	n/a	CUED_REC_WORD	8586642	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	STRAWS	203	n/a	n/a	n/a
4193.767578125	n/a	CUED_REC_STOP	8588836	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4195.66845703125	n/a	CUED_REC_CUE	8592729	n/a	LTP495	NiclsCourierReadOnly	3	2	6	TAPE_MEASURE	n/a	hardware_store	14.5	-33.6875
4197.0771484375	n/a	CUED_REC_WORD	8595614	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	HAMMER	104	n/a	n/a	n/a
4198.0830078125	n/a	CUED_REC_STOP	8597674	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4200.18408203125	n/a	CUED_REC_CUE	8601977	n/a	LTP495	NiclsCourierReadOnly	3	2	6	MENU	n/a	pizzeria	-31.796875	55.6875
4201.46875	n/a	CUED_REC_WORD	8604608	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	MENU	130	n/a	n/a	n/a
4202.4169921875	n/a	CUED_REC_STOP	8606550	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4204.53369140625	n/a	CUED_REC_CUE	8610885	n/a	LTP495	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	58.3125	27.90625
4207.71630859375	n/a	CUED_REC_STOP	8617403	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4207.71630859375	n/a	CUED_REC_WORD_VV	8617403	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4209.7841796875	n/a	CUED_REC_CUE	8621638	n/a	LTP495	NiclsCourierReadOnly	3	2	6	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4211.2919921875	n/a	CUED_REC_WORD	8624726	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	SWEATSHIRT	209	n/a	n/a	n/a
4212.548828125	n/a	CUED_REC_STOP	8627300	n/a	LTP495	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4214.53515625	n/a	CUED_REC_CUE	8631368	n/a	LTP495	NiclsCourierReadOnly	3	2	6	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
4215.666015625	n/a	CUED_REC_WORD	8633684	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	3	2	6	OATMEAL	144	n/a	n/a	n/a
