onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	SPACKLE	n/a	hardware_store	-60.0	-11.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	KARAOKE_MACHINE	n/a	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	APRON	n/a	bakery	59.3125	-9.203125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	DAFFODILS	n/a	florist	-39.0	-61.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	JACKET	n/a	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	LEASH	n/a	pet_store	35.09375	26.703125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	COMB	n/a	barber_shop	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	REFLECTORS	n/a	bike_shop	36.6875	59.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	FLUORIDE	n/a	dentist	62.3125	-33.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	EGGS	n/a	grocery_store	14.5	-33.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	GOLD	n/a	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	BANDAGES	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	RIBBON	175	craft_shop	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	SPACKLE	198	hardware_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	DAFFODILS	64	florist	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	GOLD	94	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	BANDAGES	15	pharmacy	58.3125	27.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	LEASH	119	pet_store	35.09375	26.703125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	APRON	8	bakery	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	EGGS	77	grocery_store	14.5	-33.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	ANCHOVIES	6	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	ANCHOVIES	6	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	GOLD	n/a	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	GOLD	94	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	EGGS	n/a	grocery_store	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	EGGS	77	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	FLUORIDE	n/a	dentist	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	BANDAGES	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	BANDAGES	15	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	KARAOKE_MACHINE	n/a	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	KARAOKE_MACHINE	117	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	LEASH	n/a	pet_store	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	LEASH	119	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	RIBBON	n/a	craft_shop	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	RIBBON	175	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	DAFFODILS	n/a	florist	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	DAFFODILS	64	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	APRON	n/a	bakery	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	APRON	8	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	SPACKLE	n/a	hardware_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	SPACKLE	198	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	JACKET	n/a	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	REFLECTORS	n/a	bike_shop	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	COMB	n/a	barber_shop	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	WRENCH	n/a	hardware_store	-60.0	-11.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	n/a	barber_shop	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	PEONIES	n/a	florist	-39.0	-61.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BREAKS	n/a	bike_shop	36.6875	59.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	14.6015625	-58.8125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	MOUTHWASH	n/a	dentist	62.3125	-33.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BAGS	n/a	grocery_store	14.5	-33.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BUNNY	n/a	pet_store	35.09375	26.703125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	SKIRT	n/a	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	RINGS	n/a	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	160	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	PEONIES	157	florist	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	WRENCH	234	hardware_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	100	barber_shop	26.5	17.0
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	RINGS	176	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	SKIRT	194	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BREAKS	30	bike_shop	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BUNNY	32	pet_store	35.09375	26.703125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BAGS	13	grocery_store	14.5	-33.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	100	barber_shop	26.5	17.0
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BOARD_GAME	24	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	BAGS	n/a	grocery_store	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BAGS	13	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	BUNNY	n/a	pet_store	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BUNNY	32	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	WRENCH	n/a	hardware_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	WRENCH	234	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	n/a	barber_shop	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	MOUTHWASH	n/a	dentist	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	BREAKS	n/a	bike_shop	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BREAKS	30	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	PEONIES	n/a	florist	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	PEONIES	157	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	BOARD_GAME	24	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	SKIRT	n/a	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	SKIRT	194	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	PIZZA_BOX	160	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	RINGS	n/a	jewelry_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	6	RINGS	176	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	CAKE	n/a	bakery	59.3125	-9.203125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	-14.296875	-12.8984375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	LUMBER	n/a	hardware_store	-60.0	-11.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	n/a	grocery_store	14.5	-33.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	36.6875	59.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	SOCKS	n/a	clothing_store	-3.099609375	-58.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	2	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP474	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
