onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2372.77587890625	n/a	FFR_REC_WORD	4859445	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	DRILL	72	dentist	-9.1015625	17.90625
2373.48779296875	n/a	FFR_REC_WORD	4860903	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	26.5	17.0
2374.07080078125	n/a	FFR_REC_WORD	4862097	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
2375.06884765625	n/a	FFR_REC_WORD_VV	4864141	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2375.970703125	n/a	FFR_REC_WORD	4865988	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	VOLLEYBALL	230	gym	26.5	17.0
2376.78955078125	n/a	FFR_REC_WORD	4867665	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	RINGS	176	n/a	n/a	n/a
2378.154296875	n/a	FFR_REC_WORD_VV	4870460	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2378.25048828125	n/a	FFR_REC_WORD	4870657	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	BRACELET	28	n/a	n/a	n/a
2378.80859375	n/a	EFR_MARK	4871800	n/a	LTP496	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2381.26025390625	n/a	FFR_REC_WORD	4876821	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
2382.0693359375	n/a	FFR_REC_WORD	4878478	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	CAGE	33	n/a	n/a	n/a
2382.26123046875	n/a	FFR_REC_WORD_VV	4878871	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2382.68798828125	n/a	FFR_REC_WORD	4879745	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SCALE	184	gym	26.5	17.0
2383.111328125	n/a	FFR_REC_WORD	4880612	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	PARROT	151	n/a	n/a	n/a
2384.4248046875	n/a	FFR_REC_WORD	4883302	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2385.333984375	n/a	FFR_REC_WORD	4885164	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	HAMSTER	105	n/a	n/a	n/a
2386.556640625	n/a	FFR_REC_WORD	4887668	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	BIRD	21	n/a	n/a	n/a
2387.8056640625	n/a	FFR_REC_WORD	4890226	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2388.9296875	n/a	FFR_REC_WORD	4892528	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	VIOLIN	228	n/a	n/a	n/a
2389.2607421875	n/a	FFR_REC_WORD_VV	4893206	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2389.92333984375	n/a	EFR_MARK	4894563	n/a	LTP496	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2389.95361328125	n/a	FFR_REC_WORD	4894625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	RECORDS	172	n/a	n/a	n/a
2390.654296875	n/a	FFR_REC_WORD	4896060	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	CANARY	35	pet_store	36.6875	59.09375
2391.365234375	n/a	FFR_REC_WORD	4897516	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	CDS	40	n/a	n/a	n/a
2391.91748046875	n/a	FFR_REC_WORD	4898647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	BUNNY	32	pet_store	36.6875	59.09375
2393.0224609375	n/a	FFR_REC_WORD	4900910	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2394.15234375	n/a	FFR_REC_WORD	4903224	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	DOUGH	70	n/a	n/a	n/a
2395.43798828125	n/a	FFR_REC_WORD	4905857	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2396.43701171875	n/a	FFR_REC_WORD_VV	4907903	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2396.73095703125	n/a	FFR_REC_WORD	4908505	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2397.73095703125	n/a	FFR_REC_WORD_VV	4910553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2397.955078125	n/a	FFR_REC_WORD	4911012	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SEEDS	190	florist	35.09375	26.703125
2399.138671875	n/a	FFR_REC_WORD	4913436	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	ORCHIDS	148	florist	35.09375	26.703125
2400.15185546875	n/a	FFR_REC_WORD	4915511	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	LILIES	123	florist	35.09375	26.703125
2401.3173828125	n/a	FFR_REC_WORD	4917898	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	TIE	216	n/a	n/a	n/a
2402.45556640625	n/a	FFR_REC_WORD	4920229	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	DECALS	66	bike_shop	35.40625	-33.09375
2403.5234375	n/a	FFR_REC_WORD	4922416	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	CHAIN	42	bike_shop	35.40625	-33.09375
2403.55859375	n/a	FFR_REC_WORD	4922488	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SUIT	207	clothing_store	-14.296875	-12.8984375
2404.54443359375	n/a	FFR_REC_WORD	4924507	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	PUMP	165	bike_shop	35.40625	-33.09375
2404.79150390625	n/a	FFR_REC_WORD	4925013	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
2405.7353515625	n/a	FFR_REC_WORD	4926946	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	BACK_PACK	11	bike_shop	35.40625	-33.09375
2405.8701171875	n/a	FFR_REC_WORD	4927222	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SANDALS	180	n/a	n/a	n/a
2407.80615234375	n/a	FFR_REC_WORD	4931187	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	COMB	52	barber_shop	62.3125	-33.5
2409.00390625	n/a	FFR_REC_WORD	4933640	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
2410.73974609375	n/a	FFR_REC_WORD	4937195	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
2411.962890625	n/a	FFR_REC_WORD	4939700	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	JEANS	115	n/a	n/a	n/a
2413.03369140625	n/a	FFR_REC_WORD	4941893	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	MIRROR	133	barber_shop	62.3125	-33.5
2415.21240234375	n/a	FFR_REC_WORD	4946355	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
2415.24951171875	n/a	FFR_REC_WORD	4946431	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	LEVEL	121	n/a	n/a	n/a
2416.443359375	n/a	FFR_REC_WORD	4948876	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2416.70751953125	n/a	FFR_REC_WORD	4949417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	NAILS	139	n/a	n/a	n/a
2417.44140625	n/a	FFR_REC_WORD_VV	4950920	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2417.701171875	n/a	FFR_REC_WORD	4951452	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
2418.5791015625	n/a	FFR_REC_WORD	4953250	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	MENU	130	pizzeria	32.1875	-60.90625
2418.654296875	n/a	FFR_REC_WORD	4953404	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
2425.9765625	n/a	FFR_REC_WORD	4968400	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	RAZOR	170	n/a	n/a	n/a
2428.2451171875	n/a	FFR_REC_WORD	4973046	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
2429.23046875	n/a	FFR_REC_WORD	4975064	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2429.244140625	n/a	FFR_REC_WORD_VV	4975092	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2429.77734375	n/a	FFR_REC_WORD	4976184	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
2430.23193359375	n/a	FFR_REC_WORD_VV	4977115	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2430.72607421875	n/a	FFR_REC_WORD	4978127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	TOWELS	222	n/a	n/a	n/a
2430.77392578125	n/a	FFR_REC_WORD_VV	4978225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2432.5	n/a	FFR_REC_WORD	4981760	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
2433.10009765625	n/a	FFR_REC_WORD	4982989	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2433.67578125	n/a	FFR_REC_WORD	4984168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	hardware_store	-29.59375	-37.1875
2434.099609375	n/a	FFR_REC_WORD_VV	4985036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2435.1728515625	n/a	FFR_REC_WORD	4987234	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	hardware_store	-29.59375	-37.1875
2435.41259765625	n/a	FFR_REC_WORD	4987725	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2456.18408203125	n/a	FFR_STOP	5030265	n/a	LTP496	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2457.12890625	n/a	BREAK_START	5032200	n/a	LTP496	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2480.998046875	n/a	BREAK_STOP	5081084	n/a	LTP496	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2480.9990234375	n/a	MUSIC_VIDEOS_START	5081086	n/a	LTP496	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2486.25537109375	n/a	VIDEO_START	5091851	n/a	LTP496	NiclsCourierReadOnly	2	video	4	n/a	5	n/a	n/a	n/a
2806.689453125	n/a	VIDEO_STOP	5748100	n/a	LTP496	NiclsCourierReadOnly	2	video	4	n/a	5	n/a	n/a	n/a
2816.421875	n/a	VIDEO_START	5768032	n/a	LTP496	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
3150.5595703125	n/a	VIDEO_STOP	6452346	n/a	LTP496	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
3157.84228515625	n/a	MUSIC_VIDEOS_STOP	6467261	n/a	LTP496	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
3159.01123046875	n/a	TRIAL_START	6469655	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3171.02490234375	n/a	POINTER_ON	6494259	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3177.390625	n/a	WORD	6507296	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	TIE	n/a	clothing_store	-14.296875	-12.8984375
3186.8056640625	n/a	WORD	6526578	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	COMPUTER	n/a	dentist	-9.1015625	17.90625
3200.4384765625	n/a	POINTER_ON	6554498	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3213.0546875	n/a	WORD	6580336	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	RECORDS	n/a	music_store	58.3125	27.90625
3226.66943359375	n/a	POINTER_ON	6608219	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3234.7197265625	n/a	WORD	6624706	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	HULA_HOOP	n/a	toy_store	-60.0	-11.5
3248.3505859375	n/a	POINTER_ON	6652622	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3256.18310546875	n/a	WORD	6668663	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	BELL	n/a	bike_shop	35.40625	-33.09375
3265.71630859375	n/a	WORD	6688187	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	SHAMPOO	n/a	barber_shop	62.3125	-33.5
3276.84912109375	n/a	WORD	6710987	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3290.4638671875	n/a	POINTER_ON	6738870	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3295.74755859375	n/a	WORD	6749691	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3309.3623046875	n/a	POINTER_ON	6777574	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3314.2119140625	n/a	WORD	6787506	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
3327.84375	n/a	POINTER_ON	6815424	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3332.57666015625	n/a	WORD	6825117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	PARROT	n/a	pet_store	36.6875	59.09375
3346.1923828125	n/a	POINTER_ON	6853002	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3355.90869140625	n/a	WORD	6872901	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	WRENCH	n/a	hardware_store	-29.59375	-37.1875
3367.0576171875	n/a	WORD	6895734	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	DOUGHNUT	n/a	bakery	14.5	-33.6875
3378.87255859375	n/a	WORD	6919931	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	DOUGH	n/a	pizzeria	32.1875	-60.90625
3392.65673828125	n/a	WORD	6948161	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	FERNS	n/a	florist	35.09375	26.703125
3406.28857421875	n/a	POINTER_ON	6976079	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3415.31982421875	n/a	WORD	6994575	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	CREAM	n/a	cafe	-39.0	-61.90625
3431.619140625	n/a	TRIAL_END	7027956	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3442.63427734375	n/a	REC_START	7050515	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3444.029296875	n/a	REC_WORD	7053372	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	PARROT	151	pet_store	36.6875	59.09375
3445.10400390625	n/a	REC_WORD	7055573	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	TIE	216	clothing_store	-14.296875	-12.8984375
3446.05712890625	n/a	REC_WORD	7057525	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	FERNS	82	florist	35.09375	26.703125
3447.49267578125	n/a	REC_WORD	7060465	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	CREAM	60	cafe	-39.0	-61.90625
3449.74072265625	n/a	REC_WORD	7065069	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	STYROFOAM	205	craft_shop	14.6015625	-58.8125
3450.73876953125	n/a	REC_WORD_VV	7067113	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3451.2646484375	n/a	REC_WORD	7068190	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	DOUGHNUT	71	bakery	14.5	-33.6875
3452.236328125	n/a	REC_WORD	7070180	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	GRAPES	95	grocery_store	-3.099609375	-58.5
3453.52734375	n/a	REC_WORD	7072824	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	DOUGH	70	pizzeria	32.1875	-60.90625
3456.53125	n/a	REC_WORD	7078976	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	WRENCH	234	hardware_store	-29.59375	-37.1875
3458.26416015625	n/a	REC_WORD	7082525	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	SHAMPOO	191	barber_shop	62.3125	-33.5
3459.8896484375	n/a	REC_WORD	7085854	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	COMPUTER	53	dentist	-9.1015625	17.90625
3461.302734375	n/a	REC_WORD	7088748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	HULA_HOOP	113	toy_store	-60.0	-11.5
3463.400390625	n/a	REC_WORD_VV	7093044	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3464.04931640625	n/a	EFR_MARK	7094373	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3465.20947265625	n/a	REC_WORD	7096749	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
3466.83642578125	n/a	REC_WORD	7100081	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	BELL	20	bike_shop	35.40625	-33.09375
3475.23681640625	n/a	REC_WORD	7117285	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	SPEAKERS	200	music_store	58.3125	27.90625
3476.23974609375	n/a	REC_WORD_VV	7119339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3476.58154296875	n/a	EFR_MARK	7120039	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3477.3623046875	n/a	REC_WORD_VV	7121638	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3478.26513671875	n/a	EFR_MARK	7123487	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3482.2822265625	n/a	REC_WORD	7131714	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	RECORDER	171	music_store	58.3125	27.90625
3483.48095703125	n/a	EFR_MARK	7134169	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3532.6435546875	n/a	REC_STOP	7234854	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3541.22705078125	n/a	CUED_REC_CUE	7252433	n/a	LTP496	NiclsCourierReadOnly	2	2	5	TIE	n/a	clothing_store	-14.296875	-12.8984375
3542.6279296875	n/a	CUED_REC_WORD	7255302	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	TIE	216	n/a	n/a	n/a
3543.57568359375	n/a	CUED_REC_STOP	7257243	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3545.36083984375	n/a	CUED_REC_CUE	7260899	n/a	LTP496	NiclsCourierReadOnly	2	2	5	SHAMPOO	n/a	barber_shop	62.3125	-33.5
3546.91845703125	n/a	CUED_REC_WORD	7264089	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	SHAMPOO	191	n/a	n/a	n/a
3548.24365234375	n/a	CUED_REC_STOP	7266803	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3550.17724609375	n/a	CUED_REC_CUE	7270763	n/a	LTP496	NiclsCourierReadOnly	2	2	5	HULA_HOOP	n/a	toy_store	-60.0	-11.5
3551.501953125	n/a	CUED_REC_WORD	7273476	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	HULA_HOOP	113	n/a	n/a	n/a
3552.84130859375	n/a	CUED_REC_STOP	7276219	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3554.79296875	n/a	CUED_REC_CUE	7280216	n/a	LTP496	NiclsCourierReadOnly	2	2	5	DOUGHNUT	n/a	bakery	14.5	-33.6875
3556.1240234375	n/a	CUED_REC_WORD	7282942	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	DOUGHNUT	71	n/a	n/a	n/a
3557.2578125	n/a	CUED_REC_STOP	7285264	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3559.060546875	n/a	CUED_REC_CUE	7288956	n/a	LTP496	NiclsCourierReadOnly	2	2	5	WRENCH	n/a	hardware_store	-29.59375	-37.1875
3560.4013671875	n/a	CUED_REC_WORD	7291702	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	WRENCH	234	n/a	n/a	n/a
3561.3916015625	n/a	CUED_REC_STOP	7293730	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3563.5419921875	n/a	CUED_REC_CUE	7298134	n/a	LTP496	NiclsCourierReadOnly	2	2	5	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
3564.822265625	n/a	CUED_REC_WORD	7300756	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	STYROFOAM	205	n/a	n/a	n/a
3566.10693359375	n/a	CUED_REC_STOP	7303387	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3568.17578125	n/a	CUED_REC_CUE	7307624	n/a	LTP496	NiclsCourierReadOnly	2	2	5	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3569.23291015625	n/a	CUED_REC_WORD	7309789	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	GRAPES	95	n/a	n/a	n/a
3570.2568359375	n/a	CUED_REC_STOP	7311886	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3572.2255859375	n/a	CUED_REC_CUE	7315918	n/a	LTP496	NiclsCourierReadOnly	2	2	5	FERNS	n/a	florist	35.09375	26.703125
3578.23974609375	n/a	CUED_REC_STOP	7328235	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3578.23974609375	n/a	CUED_REC_WORD_VV	7328235	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3580.173828125	n/a	CUED_REC_CUE	7332196	n/a	LTP496	NiclsCourierReadOnly	2	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3581.63671875	n/a	CUED_REC_WORD	7335192	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	PLATINUM	161	n/a	n/a	n/a
3582.48974609375	n/a	CUED_REC_STOP	7336939	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3584.390625	n/a	CUED_REC_CUE	7340832	n/a	LTP496	NiclsCourierReadOnly	2	2	5	CREAM	n/a	cafe	-39.0	-61.90625
3585.4443359375	n/a	CUED_REC_WORD	7342990	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	CREAM	60	n/a	n/a	n/a
3586.5390625	n/a	CUED_REC_STOP	7345232	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3588.63916015625	n/a	CUED_REC_CUE	7349533	n/a	LTP496	NiclsCourierReadOnly	2	2	5	DOUGH	n/a	pizzeria	32.1875	-60.90625
3590.76611328125	n/a	CUED_REC_WORD	7353889	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	DOUGH	70	n/a	n/a	n/a
3591.90478515625	n/a	CUED_REC_STOP	7356221	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3593.806640625	n/a	CUED_REC_CUE	7360116	n/a	LTP496	NiclsCourierReadOnly	2	2	5	BELL	n/a	bike_shop	35.40625	-33.09375
3595.03271484375	n/a	CUED_REC_WORD	7362627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	BELL	20	n/a	n/a	n/a
3596.021484375	n/a	CUED_REC_STOP	7364652	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3598.25537109375	n/a	CUED_REC_CUE	7369227	n/a	LTP496	NiclsCourierReadOnly	2	2	5	PARROT	n/a	pet_store	36.6875	59.09375
3600.001953125	n/a	CUED_REC_WORD	7372804	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	2	2	5	PARROT	151	n/a	n/a	n/a
3600.904296875	n/a	CUED_REC_STOP	7374652	n/a	LTP496	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
