onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2224.14208984375	n/a	CUED_REC_CUE	4555043	n/a	LTP478	NiclsCourierReadOnly	2	1	4	MARKERS	n/a	craft_shop	59.3125	-9.203125
2230.140625	n/a	CUED_REC_WORD_VV	4567328	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	4	<>	-1	n/a	n/a	n/a
2230.140625	n/a	CUED_REC_STOP	4567328	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2231.94140625	n/a	CUED_REC_CUE	4571016	n/a	LTP478	NiclsCourierReadOnly	2	1	4	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
2235.619140625	n/a	CUED_REC_WORD	4578548	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	4	COUGH_SYRUP	59	n/a	n/a	n/a
2236.7060546875	n/a	CUED_REC_STOP	4580774	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2238.8740234375	n/a	CUED_REC_CUE	4585214	n/a	LTP478	NiclsCourierReadOnly	2	1	4	BREAD	n/a	bakery	-60.0	-11.5
2241.22998046875	n/a	CUED_REC_WORD	4590039	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	4	BREAD	29	n/a	n/a	n/a
2242.48974609375	n/a	CUED_REC_STOP	4592619	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2244.3564453125	n/a	CUED_REC_CUE	4596442	n/a	LTP478	NiclsCourierReadOnly	2	1	4	MICE	n/a	pet_store	36.6875	59.09375
2246.24560546875	n/a	CUED_REC_WORD	4600311	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	4	MICE	131	n/a	n/a	n/a
2247.88818359375	n/a	CUED_REC_STOP	4603675	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2252.82080078125	n/a	FFR_START	4613777	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2253.84375	n/a	FFR_REC_WORD	4615872	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2254.177734375	n/a	FFR_REC_WORD	4616556	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BREAD	29	bakery	-60.0	-11.5
2255.12158203125	n/a	FFR_REC_WORD	4618489	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HELMET	111	n/a	n/a	n/a
2255.19287109375	n/a	FFR_REC_WORD	4618635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MICE	131	pet_store	36.6875	59.09375
2256.51171875	n/a	FFR_REC_WORD	4621336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
2256.52392578125	n/a	FFR_REC_WORD	4621361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CHAIN	42	bike_shop	14.5	-33.6875
2257.9765625	n/a	FFR_REC_WORD	4624336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BREAKS	30	n/a	n/a	n/a
2258.5087890625	n/a	FFR_REC_WORD	4625426	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	36.6875	59.09375
2258.82373046875	n/a	FFR_REC_WORD	4626071	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DECALS	66	bike_shop	14.5	-33.6875
2259.568359375	n/a	FFR_REC_WORD	4627596	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CANARY	35	pet_store	36.6875	59.09375
2259.6416015625	n/a	FFR_REC_WORD	4627746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PAINT	150	n/a	n/a	n/a
2260.34033203125	n/a	FFR_REC_WORD	4629177	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
2260.3642578125	n/a	FFR_REC_WORD	4629226	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BIRD	21	pet_store	36.6875	59.09375
2261.76953125	n/a	FFR_REC_WORD	4632104	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
2262.9130859375	n/a	FFR_REC_WORD	4634446	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PEARS	155	n/a	n/a	n/a
2262.97216796875	n/a	FFR_REC_WORD	4634567	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	GOLD	94	jewelry_store	35.09375	26.703125
2263.71337890625	n/a	FFR_REC_WORD	4636085	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
2263.8173828125	n/a	FFR_REC_WORD	4636298	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
2264.76611328125	n/a	FFR_REC_WORD	4638241	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAM	103	n/a	n/a	n/a
2265.3671875	n/a	FFR_REC_WORD	4639472	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2265.91015625	n/a	FFR_REC_WORD	4640584	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2267.34814453125	n/a	FFR_REC_WORD	4643529	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	LEGOS	120	toy_store	58.3125	27.90625
2267.72802734375	n/a	FFR_REC_WORD	4644307	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SUGAR	206	bakery	-60.0	-11.5
2268.58203125	n/a	FFR_REC_WORD	4646056	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FLOUR	87	n/a	n/a	n/a
2269.31494140625	n/a	FFR_REC_WORD	4647557	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2269.8095703125	n/a	FFR_REC_WORD	4648570	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
2270.384765625	n/a	FFR_REC_WORD	4649748	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
2271.7333984375	n/a	FFR_REC_WORD	4652510	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
2273.36865234375	n/a	FFR_REC_WORD	4655859	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MARKERS	128	craft_shop	59.3125	-9.203125
2273.611328125	n/a	FFR_REC_WORD_VV	4656356	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2274.44921875	n/a	FFR_REC_WORD	4658072	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BUNNY	32	n/a	n/a	n/a
2275.8955078125	n/a	FFR_REC_WORD	4661034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MICE	131	pet_store	36.6875	59.09375
2276.2314453125	n/a	FFR_REC_WORD	4661722	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
2276.7705078125	n/a	EFR_MARK	4662826	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2276.7705078125	n/a	EFR_MARK	4662826	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2278.501953125	n/a	FFR_REC_WORD	4666372	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
2281.48486328125	n/a	FFR_REC_WORD	4672481	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TURTLE	226	pet_store	36.6875	59.09375
2282.203125	n/a	FFR_REC_WORD	4673952	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
2282.8486328125	n/a	FFR_REC_WORD	4675274	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MICE	131	pet_store	36.6875	59.09375
2283.6298828125	n/a	FFR_REC_WORD	4676874	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COLLAR	51	n/a	n/a	n/a
2284.3056640625	n/a	FFR_REC_WORD	4678258	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	LEASH	119	pet_store	36.6875	59.09375
2285.61865234375	n/a	FFR_REC_WORD	4680947	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2285.640625	n/a	FFR_REC_WORD	4680992	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
2286.4404296875	n/a	FFR_REC_WORD	4682630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2286.79833984375	n/a	FFR_REC_WORD	4683363	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
2287.37939453125	n/a	FFR_REC_WORD	4684553	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DOLL	69	n/a	n/a	n/a
2288.63427734375	n/a	FFR_REC_WORD	4687123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FABRIC	81	n/a	n/a	n/a
2290.33935546875	n/a	FFR_REC_WORD	4690615	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DIAMOND	68	n/a	n/a	n/a
2291.17724609375	n/a	FFR_REC_WORD	4692331	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
2291.72802734375	n/a	FFR_REC_WORD	4693459	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	GOLD	94	jewelry_store	35.09375	26.703125
2293.10986328125	n/a	FFR_REC_WORD	4696289	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
2293.83984375	n/a	FFR_REC_WORD	4697784	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2294.662109375	n/a	FFR_REC_WORD	4699468	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
2295.0361328125	n/a	EFR_MARK	4700234	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2295.0361328125	n/a	EFR_MARK	4700234	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2296.208984375	n/a	FFR_REC_WORD	4702636	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
2297.32373046875	n/a	FFR_REC_WORD_VV	4704919	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2297.841796875	n/a	FFR_REC_WORD	4705980	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2298.23779296875	n/a	FFR_REC_WORD	4706791	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	PASTELS	152	n/a	n/a	n/a
2299.44677734375	n/a	FFR_REC_WORD	4709267	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
2300.36181640625	n/a	FFR_REC_WORD	4711141	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2301.33544921875	n/a	EFR_MARK	4713135	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2301.33544921875	n/a	EFR_MARK	4713135	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2301.72265625	n/a	FFR_REC_WORD	4713928	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	cafe	26.5	17.0
2302.92431640625	n/a	FFR_REC_WORD	4716389	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
2303.64013671875	n/a	FFR_REC_WORD_VV	4717855	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2304.1904296875	n/a	FFR_REC_WORD	4718982	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CREAM	60	n/a	n/a	n/a
2304.361328125	n/a	FFR_REC_WORD	4719332	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BREAD	29	bakery	-60.0	-11.5
2304.98046875	n/a	FFR_REC_WORD	4720600	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2306.7958984375	n/a	FFR_REC_WORD	4724318	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2306.85205078125	n/a	FFR_REC_WORD	4724433	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
2308.1318359375	n/a	FFR_REC_WORD	4727054	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	LILIES	123	n/a	n/a	n/a
2308.623046875	n/a	FFR_REC_WORD	4728060	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CROISSANT	61	bakery	-60.0	-11.5
2309.47216796875	n/a	FFR_REC_WORD	4729799	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
2310.3876953125	n/a	FFR_REC_WORD	4731674	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COFFEE	49	cafe	26.5	17.0
2310.55908203125	n/a	FFR_REC_WORD	4732025	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HELMET	111	n/a	n/a	n/a
2311.14892578125	n/a	FFR_REC_WORD	4733233	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SUGAR	206	bakery	-60.0	-11.5
2312.8046875	n/a	FFR_REC_WORD	4736624	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CAKE	34	bakery	-60.0	-11.5
2314.3076171875	n/a	FFR_REC_WORD	4739702	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	n/a	n/a	n/a
2315.25146484375	n/a	FFR_REC_WORD	4741635	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SOIL	197	florist	-14.296875	-12.8984375
2316.12451171875	n/a	FFR_REC_WORD	4743423	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
2316.32666015625	n/a	FFR_REC_WORD	4743837	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	n/a	n/a	n/a
2317.4775390625	n/a	FFR_REC_WORD	4746194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TULIPS	-1	n/a	n/a	n/a
2317.51025390625	n/a	FFR_REC_WORD	4746261	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	NAILS	139	n/a	n/a	n/a
2320.1669921875	n/a	EFR_MARK	4751702	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2320.1669921875	n/a	EFR_MARK	4751702	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2320.412109375	n/a	FFR_REC_WORD	4752204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	LEVEL	121	n/a	n/a	n/a
2320.568359375	n/a	FFR_REC_WORD	4752524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	-14.296875	-12.8984375
2321.798828125	n/a	FFR_REC_WORD	4755044	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
2322.30224609375	n/a	FFR_REC_WORD	4756075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
2323.02001953125	n/a	FFR_REC_WORD	4757545	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
2323.4970703125	n/a	FFR_REC_WORD	4758522	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TAPE_MEASURE	214	n/a	n/a	n/a
2324.90185546875	n/a	FFR_REC_WORD	4761399	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	ROPE	178	n/a	n/a	n/a
2326.0478515625	n/a	FFR_REC_WORD	4763746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	JUMP_ROPE	116	gym	35.40625	-33.09375
2326.142578125	n/a	FFR_REC_WORD	4763940	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	WRENCH	234	hardware_store	-9.1015625	17.90625
2326.81787109375	n/a	FFR_REC_WORD	4765323	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
2327.49658203125	n/a	FFR_REC_WORD	4766713	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2328.15673828125	n/a	FFR_REC_WORD	4768065	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	LUMBER	127	hardware_store	-9.1015625	17.90625
2328.51953125	n/a	FFR_REC_WORD	4768808	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2330.13037109375	n/a	FFR_REC_WORD	4772107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
2330.20458984375	n/a	FFR_REC_WORD	4772259	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
2331.32861328125	n/a	FFR_REC_WORD	4774561	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	GAUZE	92	n/a	n/a	n/a
2332.05126953125	n/a	FFR_REC_WORD	4776041	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FLOSS	86	n/a	n/a	n/a
2332.58251953125	n/a	FFR_REC_WORD	4777129	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COMPUTER	53	n/a	n/a	n/a
2332.7861328125	n/a	FFR_REC_WORD	4777546	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
2333.8154296875	n/a	FFR_REC_WORD	4779654	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
2334.63427734375	n/a	FFR_REC_WORD	4781331	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	VITAMINS	229	n/a	n/a	n/a
2335.80322265625	n/a	FFR_REC_WORD	4783725	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
2336.26806640625	n/a	FFR_REC_WORD	4784677	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	ADVIL	2	n/a	n/a	n/a
2337.01611328125	n/a	FFR_REC_WORD	4786209	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2338.08984375	n/a	FFR_REC_WORD	4788408	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FLUTE	89	music_store	14.6015625	-58.8125
2338.86865234375	n/a	FFR_REC_WORD	4790003	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	RECORDER	171	music_store	14.6015625	-58.8125
2339.7958984375	n/a	FFR_REC_WORD_VV	4791902	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2341.03955078125	n/a	FFR_REC_WORD	4794449	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SYRINGE	211	dentist	32.1875	-60.90625
2342.2294921875	n/a	FFR_REC_WORD	4796886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CANARY	35	pet_store	36.6875	59.09375
2342.3544921875	n/a	FFR_REC_WORD	4797142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	NEEDLE	142	n/a	n/a	n/a
2343.03271484375	n/a	EFR_MARK	4798531	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2343.03271484375	n/a	EFR_MARK	4798531	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2344.47265625	n/a	FFR_REC_WORD	4801480	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FABRIC	81	n/a	n/a	n/a
2345.6162109375	n/a	FFR_REC_WORD	4803822	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
2346.8974609375	n/a	FFR_REC_WORD	4806446	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	GRAPES	95	grocery_store	-29.59375	-37.1875
2348.0791015625	n/a	FFR_REC_WORD_VV	4808866	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	<>	-1	n/a	n/a	n/a
2349.05615234375	n/a	FFR_REC_WORD	4810867	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	LILIES	123	n/a	n/a	n/a
2349.47705078125	n/a	FFR_REC_WORD	4811729	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
2351.34375	n/a	FFR_REC_WORD	4815552	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2351.7900390625	n/a	FFR_REC_WORD	4816466	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	-14.296875	-12.8984375
2352.431640625	n/a	EFR_MARK	4817780	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2352.431640625	n/a	EFR_MARK	4817780	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2353.0966796875	n/a	FFR_REC_WORD	4819142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
2353.3505859375	n/a	FFR_REC_WORD	4819662	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
2354.20361328125	n/a	FFR_REC_WORD	4821409	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	STRAIGHTENER	-1	n/a	n/a	n/a
2355.142578125	n/a	FFR_REC_WORD	4823332	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
2356.943359375	n/a	FFR_REC_WORD	4827020	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	MENU	130	pizzeria	-31.796875	55.6875
2357.78564453125	n/a	FFR_REC_WORD	4828745	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TOWELS	222	n/a	n/a	n/a
2358.78125	n/a	EFR_MARK	4830784	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2358.78125	n/a	EFR_MARK	4830784	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2359.9423828125	n/a	FFR_REC_WORD	4833162	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
2361.22509765625	n/a	FFR_REC_WORD	4835789	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	SWEATSHIRT	209	n/a	n/a	n/a
2362.0390625	n/a	FFR_REC_WORD	4837456	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
2363.029296875	n/a	FFR_REC_WORD	4839484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
2363.2919921875	n/a	FFR_REC_WORD	4840022	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	DUMBELLS	74	gym	35.40625	-33.09375
2364.07421875	n/a	FFR_REC_WORD	4841624	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
2364.51416015625	n/a	FFR_REC_WORD	4842525	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BRUSHES	31	n/a	n/a	n/a
2365.3876953125	n/a	FFR_REC_WORD	4844314	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	COMB	52	n/a	n/a	n/a
2366.44287109375	n/a	FFR_REC_WORD	4846475	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
2366.47900390625	n/a	FFR_REC_WORD	4846549	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	BLOW_DRYER	22	n/a	n/a	n/a
2369.892578125	n/a	FFR_REC_WORD	4853540	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
2370.7236328125	n/a	FFR_REC_WORD	4855242	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	2	1	n/a	TOWELS	222	n/a	n/a	n/a
2370.94677734375	n/a	EFR_MARK	4855699	n/a	LTP478	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
