onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3737.95361328125	n/a	CUED_REC_CUE	7655329	n/a	LTP500	NiclsCourierReadOnly	6	2	6	BAGS	n/a	grocery_store	32.1875	-60.90625
3739.3603515625	n/a	CUED_REC_WORD	7658210	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	BAGS	13	n/a	n/a	n/a
3740.00244140625	n/a	CUED_REC_STOP	7659525	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3742.1533203125	n/a	CUED_REC_CUE	7663930	n/a	LTP500	NiclsCourierReadOnly	6	2	6	CAGE	n/a	pet_store	14.6015625	-58.8125
3743.30712890625	n/a	CUED_REC_WORD	7666293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	CAGE	33	n/a	n/a	n/a
3744.18505859375	n/a	CUED_REC_STOP	7668091	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3746.1689453125	n/a	CUED_REC_CUE	7672154	n/a	LTP500	NiclsCourierReadOnly	6	2	6	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
3752.16748046875	n/a	CUED_REC_WORD_VV	7684439	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3752.16748046875	n/a	CUED_REC_STOP	7684439	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3754.13525390625	n/a	CUED_REC_CUE	7688469	n/a	LTP500	NiclsCourierReadOnly	6	2	6	CHOCOLATE	n/a	cafe	62.3125	-33.5
3758.955078125	n/a	CUED_REC_WORD	7698340	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	PASTRIES	153	n/a	n/a	n/a
3760.15087890625	n/a	CUED_REC_STOP	7700789	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3762.3857421875	n/a	CUED_REC_CUE	7705366	n/a	LTP500	NiclsCourierReadOnly	6	2	6	FLOOR_MAT	n/a	gym	-3.099609375	-58.5
3763.44580078125	n/a	CUED_REC_WORD	7707537	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3764.75048828125	n/a	CUED_REC_STOP	7710209	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3767.00146484375	n/a	CUED_REC_CUE	7714819	n/a	LTP500	NiclsCourierReadOnly	6	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3770.29248046875	n/a	CUED_REC_WORD	7721559	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	EMERALD	79	n/a	n/a	n/a
3771.05029296875	n/a	CUED_REC_STOP	7723111	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3772.96728515625	n/a	CUED_REC_CUE	7727037	n/a	LTP500	NiclsCourierReadOnly	6	2	6	BANDAGES	n/a	pharmacy	-31.796875	55.6875
3774.5380859375	n/a	CUED_REC_WORD	7730254	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	BANDAGES	15	n/a	n/a	n/a
3775.48291015625	n/a	CUED_REC_STOP	7732189	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3777.3349609375	n/a	CUED_REC_CUE	7735982	n/a	LTP500	NiclsCourierReadOnly	6	2	6	DAFFODILS	n/a	florist	59.3125	-9.203125
3780.49365234375	n/a	CUED_REC_WORD	7742451	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	DAFFODILS	64	n/a	n/a	n/a
3781.3154296875	n/a	CUED_REC_STOP	7744134	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3783.4501953125	n/a	CUED_REC_CUE	7748506	n/a	LTP500	NiclsCourierReadOnly	6	2	6	WATER_GUN	n/a	toy_store	26.5	17.0
3789.44873046875	n/a	CUED_REC_WORD_VV	7760791	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3789.44873046875	n/a	CUED_REC_STOP	7760791	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3791.62158203125	n/a	CUED_REC_CUE	7765241	n/a	LTP500	NiclsCourierReadOnly	6	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3792.7734375	n/a	CUED_REC_WORD	7767600	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3793.91552734375	n/a	CUED_REC_STOP	7769939	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3795.91650390625	n/a	CUED_REC_CUE	7774037	n/a	LTP500	NiclsCourierReadOnly	6	2	6	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
3797.88818359375	n/a	CUED_REC_WORD	7778075	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	EMBROIDERY	78	n/a	n/a	n/a
3798.53125	n/a	CUED_REC_STOP	7779392	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3800.63330078125	n/a	CUED_REC_CUE	7783697	n/a	LTP500	NiclsCourierReadOnly	6	2	6	AMPLIFIER	n/a	music_store	36.6875	59.09375
3803.47607421875	n/a	CUED_REC_WORD	7789519	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	AMPLIFIER	5	n/a	n/a	n/a
3804.248046875	n/a	CUED_REC_STOP	7791100	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3806.08154296875	n/a	CUED_REC_CUE	7794855	n/a	LTP500	NiclsCourierReadOnly	6	2	6	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
3812.09619140625	n/a	CUED_REC_WORD_VV	7807173	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3812.09716796875	n/a	CUED_REC_STOP	7807175	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3813.998046875	n/a	CUED_REC_CUE	7811068	n/a	LTP500	NiclsCourierReadOnly	6	2	6	TIRES	n/a	bike_shop	14.5	-33.6875
3815.89208984375	n/a	CUED_REC_WORD	7814947	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	6	TIRES	217	n/a	n/a	n/a
3816.76416015625	n/a	CUED_REC_STOP	7816733	n/a	LTP500	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3821.69677734375	n/a	TRIAL_START	7826835	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3833.712890625	n/a	POINTER_ON	7851444	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3840.828125	n/a	WORD	7866016	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	FLOUR	n/a	bakery	-9.1015625	17.90625
3854.2783203125	n/a	WORD	7893562	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	TISSUES	n/a	pharmacy	-31.796875	55.6875
3867.91015625	n/a	POINTER_ON	7921480	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3876.892578125	n/a	WORD	7939876	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625
3890.52490234375	n/a	POINTER_ON	7967795	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3898.42431640625	n/a	WORD	7983973	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
3912.05712890625	n/a	POINTER_ON	8011893	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3919.2568359375	n/a	WORD	8026638	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
3933.5546875	n/a	WORD	8055920	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	TIE	n/a	clothing_store	-60.0	-11.5
3947.1708984375	n/a	POINTER_ON	8083806	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3949.03759765625	n/a	WORD	8087629	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	PUMP	n/a	bike_shop	14.5	-33.6875
3960.90380859375	n/a	WORD	8111931	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	COFFEE	n/a	cafe	62.3125	-33.5
3974.06982421875	n/a	WORD	8138895	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3987.501953125	n/a	WORD	8166404	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	SCREWS	n/a	hardware_store	35.09375	26.703125
4001.11767578125	n/a	POINTER_ON	8194289	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.533203125	n/a	WORD	8211524	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
4023.16650390625	n/a	POINTER_ON	8239445	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4026.26611328125	n/a	WORD	8245793	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
4038.43115234375	n/a	WORD	8270707	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CAT	n/a	pet_store	14.6015625	-58.8125
4052.064453125	n/a	POINTER_ON	8298628	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4059.013671875	n/a	WORD	8312860	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	RECORDER	n/a	music_store	36.6875	59.09375
4072.22900390625	n/a	WORD	8339925	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	MIRROR	n/a	barber_shop	35.40625	-33.09375
4080.912109375	n/a	TRIAL_END	8357708	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4091.92724609375	n/a	REC_START	8380267	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4092.46142578125	n/a	REC_WORD	8381361	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	RECORDER	171	music_store	36.6875	59.09375
4093.4560546875	n/a	REC_WORD	8383398	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	MIRROR	133	barber_shop	35.40625	-33.09375
4094.46533203125	n/a	REC_WORD	8385465	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CAT	39	pet_store	14.6015625	-58.8125
4095.25537109375	n/a	REC_WORD	8387083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
4097.36279296875	n/a	REC_WORD	8391399	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
4101.78369140625	n/a	REC_WORD	8400453	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	FLOUR	87	bakery	-9.1015625	17.90625
4108.486328125	n/a	REC_WORD	8414180	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	SCREWS	189	hardware_store	35.09375	26.703125
4111.14794921875	n/a	REC_WORD	8419631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4112.14794921875	n/a	REC_WORD_VV	8421679	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4112.326171875	n/a	EFR_MARK	8422044	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4112.326171875	n/a	EFR_MARK	8422044	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4125.35693359375	n/a	REC_WORD	8448731	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	85	gym	-3.099609375	-58.5
4126.341796875	n/a	EFR_MARK	8450748	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4126.341796875	n/a	EFR_MARK	8450748	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4139.5029296875	n/a	REC_WORD	8477702	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
4181.93798828125	n/a	REC_STOP	8564609	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4190.4892578125	n/a	CUED_REC_CUE	8582122	n/a	LTP500	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
4191.75341796875	n/a	CUED_REC_WORD	8584711	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4192.77001953125	n/a	CUED_REC_STOP	8586793	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4194.5712890625	n/a	CUED_REC_CUE	8590482	n/a	LTP500	NiclsCourierReadOnly	6	2	7	TIE	n/a	clothing_store	-60.0	-11.5
4198.52099609375	n/a	CUED_REC_WORD	8598571	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4199.7197265625	n/a	CUED_REC_STOP	8601026	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4201.81982421875	n/a	CUED_REC_CUE	8605327	n/a	LTP500	NiclsCourierReadOnly	6	2	7	RECORDER	n/a	music_store	36.6875	59.09375
4202.95068359375	n/a	CUED_REC_WORD	8607643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	RECORDER	171	n/a	n/a	n/a
4204.00244140625	n/a	CUED_REC_STOP	8609797	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4205.92041015625	n/a	CUED_REC_CUE	8613725	n/a	LTP500	NiclsCourierReadOnly	6	2	7	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
4210.533203125	n/a	CUED_REC_WORD	8623172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4211.3017578125	n/a	CUED_REC_STOP	8624746	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4213.51953125	n/a	CUED_REC_CUE	8629288	n/a	LTP500	NiclsCourierReadOnly	6	2	7	GARLIC	n/a	pizzeria	-39.0	-61.90625
4217.2685546875	n/a	CUED_REC_WORD_VV	8636966	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4217.2685546875	n/a	CUED_REC_STOP	8636966	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4219.119140625	n/a	CUED_REC_CUE	8640756	n/a	LTP500	NiclsCourierReadOnly	6	2	7	COFFEE	n/a	cafe	62.3125	-33.5
4221.701171875	n/a	CUED_REC_WORD_VV	8646044	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4221.701171875	n/a	CUED_REC_STOP	8646044	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4223.751953125	n/a	CUED_REC_CUE	8650244	n/a	LTP500	NiclsCourierReadOnly	6	2	7	CAT	n/a	pet_store	14.6015625	-58.8125
4225.77490234375	n/a	CUED_REC_WORD	8654387	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CAT	39	n/a	n/a	n/a
4226.23486328125	n/a	CUED_REC_STOP	8655329	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4228.01953125	n/a	CUED_REC_CUE	8658984	n/a	LTP500	NiclsCourierReadOnly	6	2	7	CHRYSANTHEMUM	n/a	florist	59.3125	-9.203125
4229.1904296875	n/a	CUED_REC_WORD	8661382	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
4230.43359375	n/a	CUED_REC_STOP	8663928	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4232.25146484375	n/a	CUED_REC_CUE	8667651	n/a	LTP500	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	n/a	craft_shop	58.3125	27.90625
4235.14501953125	n/a	CUED_REC_WORD	8673577	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4236.4501953125	n/a	CUED_REC_STOP	8676250	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4238.26806640625	n/a	CUED_REC_CUE	8679973	n/a	LTP500	NiclsCourierReadOnly	6	2	7	SCREWS	n/a	hardware_store	35.09375	26.703125
4239.30712890625	n/a	CUED_REC_WORD	8682101	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	SCREWS	189	n/a	n/a	n/a
4240.2998046875	n/a	CUED_REC_STOP	8684134	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4242.06787109375	n/a	CUED_REC_CUE	8687755	n/a	LTP500	NiclsCourierReadOnly	6	2	7	MIRROR	n/a	barber_shop	35.40625	-33.09375
4246.87939453125	n/a	CUED_REC_WORD	8697609	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	BLOW_DRYER	22	n/a	n/a	n/a
4247.63232421875	n/a	CUED_REC_STOP	8699151	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4249.6162109375	n/a	CUED_REC_CUE	8703214	n/a	LTP500	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
4255.6318359375	n/a	CUED_REC_STOP	8715534	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4255.6328125	n/a	CUED_REC_WORD_VV	8715536	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4257.43359375	n/a	CUED_REC_CUE	8719224	n/a	LTP500	NiclsCourierReadOnly	6	2	7	FLOUR	n/a	bakery	-9.1015625	17.90625
4259.447265625	n/a	CUED_REC_WORD	8723348	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	FLOUR	87	n/a	n/a	n/a
4260.04833984375	n/a	CUED_REC_STOP	8724579	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4262.2822265625	n/a	CUED_REC_CUE	8729154	n/a	LTP500	NiclsCourierReadOnly	6	2	7	TISSUES	n/a	pharmacy	-31.796875	55.6875
4264.84814453125	n/a	CUED_REC_WORD_VV	8734409	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4264.84814453125	n/a	CUED_REC_STOP	8734409	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4266.94873046875	n/a	CUED_REC_CUE	8738711	n/a	LTP500	NiclsCourierReadOnly	6	2	7	PUMP	n/a	bike_shop	14.5	-33.6875
4270.1806640625	n/a	CUED_REC_WORD_VV	8745330	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4270.1806640625	n/a	CUED_REC_STOP	8745330	n/a	LTP500	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4271.94775390625	n/a	TRIAL_START	8748949	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4283.9638671875	n/a	POINTER_ON	8773558	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4286.21337890625	n/a	WORD	8778165	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	BOLTS	n/a	hardware_store	35.09375	26.703125
4300.69580078125	n/a	WORD	8807825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
4314.12841796875	n/a	WORD	8835335	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	SPATULA	n/a	pizzeria	-39.0	-61.90625
4327.7607421875	n/a	POINTER_ON	8863254	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4339.7099609375	n/a	WORD	8887726	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	GRAPES	n/a	grocery_store	32.1875	-60.90625
4350.4921875	n/a	WORD	8909808	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4357.32470703125	n/a	WORD	8923801	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	LEASH	n/a	pet_store	14.6015625	-58.8125
4370.9404296875	n/a	POINTER_ON	8951686	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4377.291015625	n/a	WORD	8964692	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	FLUTE	n/a	music_store	36.6875	59.09375
4390.4560546875	n/a	WORD	8991654	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
4401.1552734375	n/a	WORD	9013566	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	PASTELS	n/a	craft_shop	58.3125	27.90625
4414.78759765625	n/a	POINTER_ON	9041485	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4427.7705078125	n/a	WORD	9068074	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	SANDALS	n/a	clothing_store	-60.0	-11.5
4441.38671875	n/a	POINTER_ON	9095960	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4444.08642578125	n/a	WORD	9101489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4453.9345703125	n/a	WORD	9121658	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	FERTILIZER	n/a	florist	59.3125	-9.203125
4468.2666015625	n/a	WORD	9151010	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
4482.16650390625	n/a	WORD	9179477	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	CREAM	n/a	cafe	62.3125	-33.5
4495.798828125	n/a	POINTER_ON	9207396	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4508.498046875	n/a	WORD	9233404	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4522.0810546875	n/a	TRIAL_END	9261222	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4533.09619140625	n/a	REC_START	9283781	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4533.63623046875	n/a	REC_WORD	9284887	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
4534.5400390625	n/a	REC_WORD	9286738	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	CREAM	60	cafe	62.3125	-33.5
4535.10595703125	n/a	REC_WORD	9287897	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	MEDICINE_BALL	129	gym	-3.099609375	-58.5
4539.75244140625	n/a	REC_WORD	9297413	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	PASTELS	152	craft_shop	58.3125	27.90625
4552.31884765625	n/a	REC_WORD	9323149	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	SANDALS	180	clothing_store	-60.0	-11.5
4553.31884765625	n/a	REC_WORD_VV	9325197	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4556.7744140625	n/a	REC_WORD	9332274	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
4610.443359375	n/a	REC_WORD	9442188	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
4623.1064453125	n/a	REC_STOP	9468122	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4631.7412109375	n/a	CUED_REC_CUE	9485806	n/a	LTP500	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4632.7529296875	n/a	CUED_REC_WORD	9487878	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4634.15576171875	n/a	CUED_REC_STOP	9490751	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4636.15576171875	n/a	CUED_REC_CUE	9494847	n/a	LTP500	NiclsCourierReadOnly	6	2	8	LEASH	n/a	pet_store	14.6015625	-58.8125
4641.84033203125	n/a	CUED_REC_WORD	9506489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	LEASH	119	n/a	n/a	n/a
4642.154296875	n/a	CUED_REC_STOP	9507132	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4644.02294921875	n/a	CUED_REC_CUE	9510959	n/a	LTP500	NiclsCourierReadOnly	6	2	8	CREAM	n/a	cafe	62.3125	-33.5
4645.22412109375	n/a	CUED_REC_WORD	9513419	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	CREAM	60	n/a	n/a	n/a
4646.05419921875	n/a	CUED_REC_STOP	9515119	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4647.85595703125	n/a	CUED_REC_CUE	9518809	n/a	LTP500	NiclsCourierReadOnly	6	2	8	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
4649.01904296875	n/a	CUED_REC_WORD	9521191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4650.15478515625	n/a	CUED_REC_STOP	9523517	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
