onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3498.7705078125	n/a	REC_START	7165482	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3499.56689453125	n/a	REC_WORD	7167113	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	OATMEAL	144	grocery_store	-3.099609375	-58.5
3500.4765625	n/a	REC_WORD	7168976	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	HALF-AND-HALF	102	cafe	-39.0	-61.90625
3501.75341796875	n/a	REC_WORD	7171591	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	CROISSANT	61	bakery	14.5	-33.6875
3504.744140625	n/a	REC_WORD	7177716	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	CAGE	33	pet_store	36.6875	59.09375
3505.900390625	n/a	REC_WORD	7180084	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	FERTILIZER	83	florist	35.09375	26.703125
3508.044921875	n/a	REC_WORD	7184476	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	VIOLIN	228	music_store	58.3125	27.90625
3509.6591796875	n/a	REC_WORD	7187782	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
3513.021484375	n/a	REC_WORD	7194668	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	KICKBOARD	118	gym	26.5	17.0
3514.21337890625	n/a	REC_WORD	7197109	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	CONDITIONER	54	barber_shop	62.3125	-33.5
3517.54931640625	n/a	REC_WORD	7203941	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	EARRINGS	76	jewelry_store	-31.796875	55.6875
3539.69580078125	n/a	REC_WORD	7249297	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	DRILL	72	dentist	-9.1015625	17.90625
3549.30029296875	n/a	REC_WORD	7268967	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	PLIERS	162	hardware_store	-29.59375	-37.1875
3555.2724609375	n/a	REC_WORD	7281198	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	JACKET	114	clothing_store	-14.296875	-12.8984375
3588.78125	n/a	REC_STOP	7349824	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3597.41552734375	n/a	CUED_REC_CUE	7367507	n/a	LTP496	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	-29.59375	-37.1875
3598.6845703125	n/a	CUED_REC_WORD	7370106	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	PLIERS	162	n/a	n/a	n/a
3599.96337890625	n/a	CUED_REC_STOP	7372725	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3601.78125	n/a	CUED_REC_CUE	7376448	n/a	LTP496	NiclsCourierReadOnly	3	2	6	VIOLIN	n/a	music_store	58.3125	27.90625
3603.3134765625	n/a	CUED_REC_WORD	7379586	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	VIOLIN	228	n/a	n/a	n/a
3604.4462890625	n/a	CUED_REC_STOP	7381906	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3606.34716796875	n/a	CUED_REC_CUE	7385799	n/a	LTP496	NiclsCourierReadOnly	3	2	6	JACKET	n/a	clothing_store	-14.296875	-12.8984375
3607.421875	n/a	CUED_REC_WORD	7388000	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	JACKET	114	n/a	n/a	n/a
3608.47998046875	n/a	CUED_REC_STOP	7390167	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3610.2978515625	n/a	CUED_REC_CUE	7393890	n/a	LTP496	NiclsCourierReadOnly	3	2	6	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
3612.57470703125	n/a	CUED_REC_WORD	7398553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	OATMEAL	144	n/a	n/a	n/a
3613.49560546875	n/a	CUED_REC_STOP	7400439	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3615.71337890625	n/a	CUED_REC_CUE	7404981	n/a	LTP496	NiclsCourierReadOnly	3	2	6	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625
3616.55712890625	n/a	CUED_REC_WORD	7406709	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
3618.26220703125	n/a	CUED_REC_STOP	7410201	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3620.046875	n/a	CUED_REC_CUE	7413856	n/a	LTP496	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
3621.0341796875	n/a	CUED_REC_WORD	7415878	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3622.31201171875	n/a	CUED_REC_STOP	7418495	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3624.41259765625	n/a	CUED_REC_CUE	7422797	n/a	LTP496	NiclsCourierReadOnly	3	2	6	MARKERS	n/a	craft_shop	14.6015625	-58.8125
3625.6337890625	n/a	CUED_REC_WORD	7425298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	MARKERS	128	n/a	n/a	n/a
3626.6787109375	n/a	CUED_REC_STOP	7427438	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3628.8623046875	n/a	CUED_REC_CUE	7431910	n/a	LTP496	NiclsCourierReadOnly	3	2	6	KICKBOARD	n/a	gym	26.5	17.0
3629.7255859375	n/a	CUED_REC_WORD	7433678	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	KICKBOARD	118	n/a	n/a	n/a
3630.9111328125	n/a	CUED_REC_STOP	7436106	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3633.09521484375	n/a	CUED_REC_CUE	7440579	n/a	LTP496	NiclsCourierReadOnly	3	2	6	CROISSANT	n/a	bakery	14.5	-33.6875
3634.64599609375	n/a	CUED_REC_WORD	7443755	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	CROISSANT	61	n/a	n/a	n/a
3635.5947265625	n/a	CUED_REC_STOP	7445698	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3637.5107421875	n/a	CUED_REC_CUE	7449622	n/a	LTP496	NiclsCourierReadOnly	3	2	6	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
3638.61962890625	n/a	CUED_REC_WORD	7451893	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	EARRINGS	76	n/a	n/a	n/a
3639.66064453125	n/a	CUED_REC_STOP	7454025	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3641.6943359375	n/a	CUED_REC_CUE	7458190	n/a	LTP496	NiclsCourierReadOnly	3	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3643.62646484375	n/a	CUED_REC_WORD	7462147	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	CONDITIONER	54	n/a	n/a	n/a
3644.84423828125	n/a	CUED_REC_STOP	7464641	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3646.6640625	n/a	CUED_REC_CUE	7468368	n/a	LTP496	NiclsCourierReadOnly	3	2	6	CAGE	n/a	pet_store	36.6875	59.09375
3648.05908203125	n/a	CUED_REC_WORD	7471225	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	CAGE	33	n/a	n/a	n/a
3649.009765625	n/a	CUED_REC_STOP	7473172	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3651.06103515625	n/a	CUED_REC_CUE	7477373	n/a	LTP496	NiclsCourierReadOnly	3	2	6	FERTILIZER	n/a	florist	35.09375	26.703125
3652.599609375	n/a	CUED_REC_WORD	7480524	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	FERTILIZER	83	n/a	n/a	n/a
3653.9267578125	n/a	CUED_REC_STOP	7483242	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3655.74462890625	n/a	CUED_REC_CUE	7486965	n/a	LTP496	NiclsCourierReadOnly	3	2	6	DRILL	n/a	dentist	-9.1015625	17.90625
3661.60888671875	n/a	CUED_REC_WORD_VV	7498975	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3661.7431640625	n/a	CUED_REC_STOP	7499250	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3663.77685546875	n/a	CUED_REC_CUE	7503415	n/a	LTP496	NiclsCourierReadOnly	3	2	6	YOYO	n/a	toy_store	-60.0	-11.5
3669.775390625	n/a	CUED_REC_STOP	7515700	n/a	LTP496	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3669.775390625	n/a	CUED_REC_WORD_VV	7515700	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3671.62548828125	n/a	TRIAL_START	7519489	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3683.6416015625	n/a	POINTER_ON	7544098	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3688.1572265625	n/a	WORD	7553346	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
3701.7900390625	n/a	POINTER_ON	7581266	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3709.6396484375	n/a	WORD	7597342	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	35.09375	26.703125
3719.65478515625	n/a	WORD	7617853	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
3732.73779296875	n/a	WORD	7644647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
3744.10302734375	n/a	WORD	7667923	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	n/a	gym	26.5	17.0
3756.75341796875	n/a	WORD	7693831	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SUGAR	n/a	bakery	14.5	-33.6875
3765.8515625	n/a	WORD	7712464	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
3778.31787109375	n/a	WORD	7737995	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	NAILS	n/a	hardware_store	-29.59375	-37.1875
3791.94970703125	n/a	POINTER_ON	7765913	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3795.28369140625	n/a	WORD	7772741	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	-31.796875	55.6875
3808.515625	n/a	WORD	7799840	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
3822.1474609375	n/a	POINTER_ON	7827758	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3826.34716796875	n/a	WORD	7836359	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
3840.51318359375	n/a	WORD	7865371	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
3854.1455078125	n/a	POINTER_ON	7893290	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3862.294921875	n/a	WORD	7909980	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	LEASH	n/a	pet_store	36.6875	59.09375
3875.927734375	n/a	POINTER_ON	7937900	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3881.0703125	n/a	WORD	7948432	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
3894.6923828125	n/a	POINTER_ON	7976330	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3899.22607421875	n/a	WORD	7985615	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	RECORDER	n/a	music_store	58.3125	27.90625
3915.72509765625	n/a	TRIAL_END	8019405	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3926.740234375	n/a	REC_START	8041964	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3927.09326171875	n/a	REC_WORD	8042687	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	RECORDER	171	music_store	58.3125	27.90625
3928.6201171875	n/a	REC_WORD	8045814	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	POTS	163	florist	35.09375	26.703125
3929.69189453125	n/a	REC_WORD	8048009	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	LEASH	119	pet_store	36.6875	59.09375
3930.82177734375	n/a	REC_WORD	8050323	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	GOLD	94	jewelry_store	-31.796875	55.6875
3932.1826171875	n/a	REC_WORD	8053110	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
3934.0927734375	n/a	REC_WORD	8057022	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SWEET-N-LOW	210	cafe	-39.0	-61.90625
3936.2763671875	n/a	REC_WORD	8061494	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SUGAR	206	bakery	14.5	-33.6875
3937.63720703125	n/a	REC_WORD	8064281	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
3939.38818359375	n/a	REC_WORD	8067867	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	NAILS	139	hardware_store	-29.59375	-37.1875
3940.52392578125	n/a	REC_WORD	8070193	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
3941.68408203125	n/a	REC_WORD	8072569	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
3943.1611328125	n/a	REC_WORD	8075594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	230	gym	26.5	17.0
3944.1669921875	n/a	REC_WORD	8077654	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SCISSORS	186	barber_shop	62.3125	-33.5
3945.72900390625	n/a	REC_WORD	8080853	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	ANCHOVIES	6	pizzeria	32.1875	-60.90625
3948.52734375	n/a	REC_WORD	8086584	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
4016.75048828125	n/a	REC_STOP	8226305	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4025.451171875	n/a	CUED_REC_CUE	8244124	n/a	LTP496	NiclsCourierReadOnly	3	2	7	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
4026.57177734375	n/a	CUED_REC_WORD	8246419	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	HEAD_BAND	110	n/a	n/a	n/a
4027.85009765625	n/a	CUED_REC_STOP	8249037	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4029.95068359375	n/a	CUED_REC_CUE	8253339	n/a	LTP496	NiclsCourierReadOnly	3	2	7	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
4031.27587890625	n/a	CUED_REC_WORD	8256053	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	ANCHOVIES	6	n/a	n/a	n/a
4032.56640625	n/a	CUED_REC_STOP	8258696	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4034.6845703125	n/a	CUED_REC_CUE	8263034	n/a	LTP496	NiclsCourierReadOnly	3	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
4036.0341796875	n/a	CUED_REC_WORD	8265798	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SCISSORS	186	n/a	n/a	n/a
4036.982421875	n/a	CUED_REC_STOP	8267740	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4039.01708984375	n/a	CUED_REC_CUE	8271907	n/a	LTP496	NiclsCourierReadOnly	3	2	7	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
4040.248046875	n/a	CUED_REC_WORD	8274428	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a
4041.43212890625	n/a	CUED_REC_STOP	8276853	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4043.61669921875	n/a	CUED_REC_CUE	8281327	n/a	LTP496	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4045.07470703125	n/a	CUED_REC_WORD	8284313	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
4046.54833984375	n/a	CUED_REC_STOP	8287331	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4048.41552734375	n/a	CUED_REC_CUE	8291155	n/a	LTP496	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
4049.70654296875	n/a	CUED_REC_WORD	8293799	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4050.88232421875	n/a	CUED_REC_STOP	8296207	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4052.6650390625	n/a	CUED_REC_CUE	8299858	n/a	LTP496	NiclsCourierReadOnly	3	2	7	RECORDER	n/a	music_store	58.3125	27.90625
4054.6171875	n/a	CUED_REC_WORD	8303856	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	RECORDER	171	n/a	n/a	n/a
4055.78076171875	n/a	CUED_REC_STOP	8306239	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4057.89892578125	n/a	CUED_REC_CUE	8310577	n/a	LTP496	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	n/a	gym	26.5	17.0
4059.36865234375	n/a	CUED_REC_WORD	8313587	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	230	n/a	n/a	n/a
4060.54736328125	n/a	CUED_REC_STOP	8316001	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4062.4482421875	n/a	CUED_REC_CUE	8319894	n/a	LTP496	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	35.09375	26.703125
4064.455078125	n/a	CUED_REC_WORD	8324004	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	POTS	163	n/a	n/a	n/a
4065.5302734375	n/a	CUED_REC_STOP	8326206	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4067.76611328125	n/a	CUED_REC_CUE	8330785	n/a	LTP496	NiclsCourierReadOnly	3	2	7	NAILS	n/a	hardware_store	-29.59375	-37.1875
4068.7158203125	n/a	CUED_REC_WORD	8332730	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	NAILS	139	n/a	n/a	n/a
4069.9296875	n/a	CUED_REC_STOP	8335216	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4072.14794921875	n/a	CUED_REC_CUE	8339759	n/a	LTP496	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	-31.796875	55.6875
4074.8134765625	n/a	CUED_REC_WORD	8345218	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	GOLD	94	n/a	n/a	n/a
4075.646484375	n/a	CUED_REC_STOP	8346924	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4077.49658203125	n/a	CUED_REC_CUE	8350713	n/a	LTP496	NiclsCourierReadOnly	3	2	7	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4078.822265625	n/a	CUED_REC_WORD	8353428	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
4080.06201171875	n/a	CUED_REC_STOP	8355967	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4082.02880859375	n/a	CUED_REC_CUE	8359995	n/a	LTP496	NiclsCourierReadOnly	3	2	7	LEASH	n/a	pet_store	36.6875	59.09375
4085.044921875	n/a	CUED_REC_WORD	8366172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	LEASH	119	n/a	n/a	n/a
4085.91162109375	n/a	CUED_REC_STOP	8367947	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4087.96337890625	n/a	CUED_REC_CUE	8372149	n/a	LTP496	NiclsCourierReadOnly	3	2	7	SUGAR	n/a	bakery	14.5	-33.6875
4089.84326171875	n/a	CUED_REC_WORD	8375999	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	SUGAR	206	n/a	n/a	n/a
4090.87841796875	n/a	CUED_REC_STOP	8378119	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4093.029296875	n/a	CUED_REC_CUE	8382524	n/a	LTP496	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
4094.5419921875	n/a	CUED_REC_WORD	8385622	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4095.76123046875	n/a	CUED_REC_STOP	8388119	n/a	LTP496	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4099.72900390625	n/a	TRIAL_START	8396245	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4111.744140625	n/a	POINTER_ON	8420852	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4117.37744140625	n/a	WORD	8432389	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	ROSES	n/a	florist	35.09375	26.703125
4130.99267578125	n/a	POINTER_ON	8460273	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4133.3251953125	n/a	WORD	8465050	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4145.525390625	n/a	WORD	8490036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	n/a	pharmacy	59.3125	-9.203125
4155.77392578125	n/a	WORD	8511025	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	TIE	n/a	clothing_store	-14.296875	-12.8984375
4169.1728515625	n/a	WORD	8538466	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	62.3125	-33.5
4182.7890625	n/a	POINTER_ON	8566352	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4192.68798828125	n/a	WORD	8586625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	-60.0	-11.5
4206.30419921875	n/a	POINTER_ON	8614511	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4208.68701171875	n/a	WORD	8619391	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	APRON	n/a	bakery	14.5	-33.6875
4217.2861328125	n/a	WORD	8637002	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	14.6015625	-58.8125
4225.06884765625	n/a	WORD	8652941	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4236.15185546875	n/a	WORD	8675639	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	FLOSS	n/a	dentist	-9.1015625	17.90625
4245.6171875	n/a	WORD	8695024	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	BASEBALL_BAT	n/a	gym	26.5	17.0
4259.2333984375	n/a	POINTER_ON	8722910	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4265.84912109375	n/a	WORD	8736459	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	COFFEE	n/a	cafe	-39.0	-61.90625
4279.46484375	n/a	POINTER_ON	8764344	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4287.63134765625	n/a	WORD	8781069	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	n/a	music_store	58.3125	27.90625
4301.21337890625	n/a	WORD	8808885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4314.1796875	n/a	WORD	8835440	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4333.84521484375	n/a	TRIAL_END	8875715	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4344.8603515625	n/a	REC_START	8898274	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4345.4404296875	n/a	REC_WORD	8899462	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	COFFEE	49	cafe	-39.0	-61.90625
4346.6171875	n/a	REC_WORD	8901872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CHEW_TOY	45	pet_store	36.6875	59.09375
4348.3271484375	n/a	REC_WORD	8905374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	EMERALD	79	jewelry_store	-31.796875	55.6875
