onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2207.49169921875	n/a	FFR_REC_WORD	4520943	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	SPINACH	201	n/a	n/a	n/a
2208.34375	n/a	FFR_REC_WORD	4522688	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2208.517578125	n/a	FFR_REC_WORD	4523044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
2209.41552734375	n/a	FFR_REC_WORD	4524883	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	STICKERS	202	n/a	n/a	n/a
2209.78759765625	n/a	FFR_REC_WORD	4525645	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	MILK	132	cafe	36.6875	59.09375
2210.7177734375	n/a	FFR_REC_WORD	4527550	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	FLOUR	87	bakery	59.3125	-9.203125
2211.6865234375	n/a	FFR_REC_WORD	4529534	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	BASS	18	music_store	26.5	17.0
2212.6142578125	n/a	FFR_REC_WORD	4531434	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	XYLOPHONE	236	music_store	26.5	17.0
2218.7802734375	n/a	FFR_REC_WORD	4544062	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2219.94677734375	n/a	FFR_REC_WORD	4546451	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	NEEDLE	142	n/a	n/a	n/a
2227.58447265625	n/a	FFR_REC_WORD	4562093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	TIE	216	clothing_store	35.09375	26.703125
2228.5751953125	n/a	FFR_REC_WORD	4564122	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
2229.41015625	n/a	FFR_REC_WORD	4565832	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	JEANS	115	n/a	n/a	n/a
2229.6171875	n/a	FFR_REC_WORD	4566256	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	RETAINER	174	dentist	-14.296875	-12.8984375
2230.30224609375	n/a	FFR_REC_WORD	4567659	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	PUMP	165	n/a	n/a	n/a
2233.0478515625	n/a	FFR_REC_WORD	4573282	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	SWEATSHIRT	209	n/a	n/a	n/a
2236.640625	n/a	FFR_REC_WORD	4580640	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	1	n/a	MICE	131	n/a	n/a	n/a
2239.37060546875	n/a	FFR_STOP	4586231	n/a	LTP499	NiclsCourierReadOnly	8	1	4	n/a	n/a	n/a	n/a	n/a
2240.18359375	n/a	BREAK_START	4587896	n/a	LTP499	NiclsCourierReadOnly	8	1	4	n/a	n/a	n/a	n/a	n/a
2253.935546875	n/a	BREAK_STOP	4616060	n/a	LTP499	NiclsCourierReadOnly	8	1	4	n/a	n/a	n/a	n/a	n/a
2253.9365234375	n/a	MUSIC_VIDEOS_START	4616062	n/a	LTP499	NiclsCourierReadOnly	8	video	4	n/a	n/a	n/a	n/a	n/a
2255.87744140625	n/a	VIDEO_START	4620037	n/a	LTP499	NiclsCourierReadOnly	8	video	4	n/a	1	n/a	n/a	n/a
2459.90478515625	n/a	VIDEO_STOP	5037885	n/a	LTP499	NiclsCourierReadOnly	8	video	4	n/a	1	n/a	n/a	n/a
2464.3173828125	n/a	VIDEO_START	5046922	n/a	LTP499	NiclsCourierReadOnly	8	video	4	n/a	2	n/a	n/a	n/a
2812.83056640625	n/a	VIDEO_STOP	5760677	n/a	LTP499	NiclsCourierReadOnly	8	video	4	n/a	2	n/a	n/a	n/a
2815.8955078125	n/a	MUSIC_VIDEOS_STOP	5766954	n/a	LTP499	NiclsCourierReadOnly	8	2	4	n/a	n/a	n/a	n/a	n/a
2816.2646484375	n/a	TRIAL_START	5767710	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2828.27880859375	n/a	POINTER_ON	5792315	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2831.82763671875	n/a	WORD	5799583	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	APPLES	n/a	grocery_store	-31.796875	55.6875
2844.87646484375	n/a	WORD	5826307	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SLED	n/a	toy_store	-60.0	-11.5
2858.509765625	n/a	POINTER_ON	5854228	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2871.2744140625	n/a	WORD	5880370	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SAXOPHONE	n/a	music_store	26.5	17.0
2882.5908203125	n/a	WORD	5903546	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	LOTION	n/a	pharmacy	14.5	-33.6875
2890.9072265625	n/a	WORD	5920578	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
2900.92236328125	n/a	WORD	5941089	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
2914.53857421875	n/a	POINTER_ON	5968975	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2917.45556640625	n/a	WORD	5974949	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	DOUGHNUT	n/a	bakery	59.3125	-9.203125
2927.67041015625	n/a	WORD	5995869	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
2941.3037109375	n/a	POINTER_ON	6023790	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2942.5205078125	n/a	WORD	6026282	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
2956.15234375	n/a	POINTER_ON	6054200	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2957.302734375	n/a	WORD	6056556	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
2970.9345703125	n/a	POINTER_ON	6084474	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2981.333984375	n/a	WORD	6105772	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
2994.9658203125	n/a	POINTER_ON	6133690	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
2996.1328125	n/a	WORD	6136080	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TURTLE	n/a	pet_store	62.3125	-33.5
3008.2490234375	n/a	WORD	6160894	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
3021.880859375	n/a	POINTER_ON	6188812	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3028.0966796875	n/a	WORD	6201542	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	LUMBER	n/a	hardware_store	58.3125	27.90625
3038.896484375	n/a	WORD	6223660	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	STYROFOAM	n/a	craft_shop	35.40625	-33.09375
3044.912109375	n/a	TRIAL_END	6235980	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3055.9296875	n/a	REC_START	6258544	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3056.42626953125	n/a	REC_WORD	6259561	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	APPLES	7	grocery_store	-31.796875	55.6875
3057.28662109375	n/a	REC_WORD	6261323	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SAXOPHONE	183	music_store	26.5	17.0
3058.38427734375	n/a	REC_WORD	6263571	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SLED	195	toy_store	-60.0	-11.5
3059.51904296875	n/a	REC_WORD	6265895	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
3060.4833984375	n/a	REC_WORD	6267870	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	LOTION	126	pharmacy	14.5	-33.6875
3061.5390625	n/a	REC_WORD	6270032	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	DOUGHNUT	71	bakery	59.3125	-9.203125
3062.462890625	n/a	REC_WORD	6271924	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
3066.0166015625	n/a	REC_WORD	6279202	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TURTLE	226	pet_store	62.3125	-33.5
3066.798828125	n/a	REC_WORD	6280804	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	FLOOR_MAT	85	gym	-29.59375	-37.1875
3067.6708984375	n/a	REC_WORD	6282590	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	LUMBER	127	hardware_store	58.3125	27.90625
3068.65966796875	n/a	REC_WORD	6284615	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	STYROFOAM	205	craft_shop	35.40625	-33.09375
3069.81640625	n/a	REC_WORD	6286984	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	NAPKINS	140	cafe	36.6875	59.09375
3071.0712890625	n/a	REC_WORD	6289554	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SWEATSHIRT	209	clothing_store	35.09375	26.703125
3071.9873046875	n/a	REC_WORD	6291430	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SHAVING_CREAM	192	barber_shop	-9.1015625	17.90625
3073.09130859375	n/a	REC_WORD	6293691	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
3145.93896484375	n/a	REC_STOP	6442883	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3154.5224609375	n/a	CUED_REC_CUE	6460462	n/a	LTP499	NiclsCourierReadOnly	8	2	5	TURTLE	n/a	pet_store	62.3125	-33.5
3156.1025390625	n/a	CUED_REC_WORD	6463698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TURTLE	226	n/a	n/a	n/a
3157.0712890625	n/a	CUED_REC_STOP	6465682	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3159.1220703125	n/a	CUED_REC_CUE	6469882	n/a	LTP499	NiclsCourierReadOnly	8	2	5	NAPKINS	n/a	cafe	36.6875	59.09375
3160.2490234375	n/a	CUED_REC_WORD	6472190	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	NAPKINS	140	n/a	n/a	n/a
3161.205078125	n/a	CUED_REC_STOP	6474148	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3163.2060546875	n/a	CUED_REC_CUE	6478246	n/a	LTP499	NiclsCourierReadOnly	8	2	5	STYROFOAM	n/a	craft_shop	35.40625	-33.09375
3165.58251953125	n/a	CUED_REC_WORD	6483113	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	STYROFOAM	205	n/a	n/a	n/a
3166.62060546875	n/a	CUED_REC_STOP	6485239	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3168.62158203125	n/a	CUED_REC_CUE	6489337	n/a	LTP499	NiclsCourierReadOnly	8	2	5	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
3174.31494140625	n/a	CUED_REC_WORD	6500997	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
3174.62109375	n/a	CUED_REC_STOP	6501624	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3176.52099609375	n/a	CUED_REC_CUE	6505515	n/a	LTP499	NiclsCourierReadOnly	8	2	5	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
3180.767578125	n/a	CUED_REC_WORD	6514212	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SWEATSHIRT	209	n/a	n/a	n/a
3181.5693359375	n/a	CUED_REC_STOP	6515854	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3183.50439453125	n/a	CUED_REC_CUE	6519817	n/a	LTP499	NiclsCourierReadOnly	8	2	5	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
3186.572265625	n/a	CUED_REC_WORD	6526100	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
3187.486328125	n/a	CUED_REC_STOP	6527972	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3189.30517578125	n/a	CUED_REC_CUE	6531697	n/a	LTP499	NiclsCourierReadOnly	8	2	5	FLOOR_MAT	n/a	gym	-29.59375	-37.1875
3190.35107421875	n/a	CUED_REC_WORD	6533839	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3191.5859375	n/a	CUED_REC_STOP	6536368	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3193.38671875	n/a	CUED_REC_CUE	6540056	n/a	LTP499	NiclsCourierReadOnly	8	2	5	SAXOPHONE	n/a	music_store	26.5	17.0
3194.40576171875	n/a	CUED_REC_WORD	6542143	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SAXOPHONE	183	n/a	n/a	n/a
3195.78564453125	n/a	CUED_REC_STOP	6544969	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3197.61962890625	n/a	CUED_REC_CUE	6548725	n/a	LTP499	NiclsCourierReadOnly	8	2	5	APPLES	n/a	grocery_store	-31.796875	55.6875
3201.9609375	n/a	CUED_REC_WORD	6557616	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	APPLES	7	n/a	n/a	n/a
3202.76806640625	n/a	CUED_REC_STOP	6559269	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3204.703125	n/a	CUED_REC_CUE	6563232	n/a	LTP499	NiclsCourierReadOnly	8	2	5	DOUGHNUT	n/a	bakery	59.3125	-9.203125
3205.72900390625	n/a	CUED_REC_WORD	6565333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	DOUGHNUT	71	n/a	n/a	n/a
3207.134765625	n/a	CUED_REC_STOP	6568212	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3209.28564453125	n/a	CUED_REC_CUE	6572617	n/a	LTP499	NiclsCourierReadOnly	8	2	5	TOOTHBRUSH	n/a	dentist	-14.296875	-12.8984375
3211.01953125	n/a	CUED_REC_WORD	6576168	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
3211.984375	n/a	CUED_REC_STOP	6578144	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3213.8681640625	n/a	CUED_REC_CUE	6582002	n/a	LTP499	NiclsCourierReadOnly	8	2	5	LUMBER	n/a	hardware_store	58.3125	27.90625
3214.89404296875	n/a	CUED_REC_WORD	6584103	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	LUMBER	127	n/a	n/a	n/a
3216.083984375	n/a	CUED_REC_STOP	6586540	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3217.90087890625	n/a	CUED_REC_CUE	6590261	n/a	LTP499	NiclsCourierReadOnly	8	2	5	SLED	n/a	toy_store	-60.0	-11.5
3218.90576171875	n/a	CUED_REC_WORD	6592319	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	SLED	195	n/a	n/a	n/a
3219.89990234375	n/a	CUED_REC_STOP	6594355	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3222.15478515625	n/a	CUED_REC_CUE	6598973	n/a	LTP499	NiclsCourierReadOnly	8	2	5	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3223.12548828125	n/a	CUED_REC_WORD	6600961	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	PIZZA_BOX	160	n/a	n/a	n/a
3224.38232421875	n/a	CUED_REC_STOP	6603535	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3226.3671875	n/a	CUED_REC_CUE	6607600	n/a	LTP499	NiclsCourierReadOnly	8	2	5	LOTION	n/a	pharmacy	14.5	-33.6875
3227.75439453125	n/a	CUED_REC_WORD	6610441	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	5	LOTION	126	n/a	n/a	n/a
3228.4833984375	n/a	CUED_REC_STOP	6611934	n/a	LTP499	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3229.80029296875	n/a	TRIAL_START	6614631	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3241.8154296875	n/a	POINTER_ON	6639238	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3250.265625	n/a	WORD	6656544	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	SCONES	n/a	cafe	36.6875	59.09375
3263.880859375	n/a	POINTER_ON	6684428	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3265.21337890625	n/a	WORD	6687157	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	FISH_BOWL	n/a	pet_store	62.3125	-33.5
3279.5126953125	n/a	WORD	6716442	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3293.12841796875	n/a	POINTER_ON	6744327	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3296.54541015625	n/a	WORD	6751325	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	NEEDLE	n/a	craft_shop	35.40625	-33.09375
3310.76025390625	n/a	WORD	6780437	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
3324.37646484375	n/a	POINTER_ON	6808323	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3326.7431640625	n/a	WORD	6813170	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3340.37548828125	n/a	POINTER_ON	6841089	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3348.27490234375	n/a	WORD	6857267	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	RECORDER	n/a	music_store	26.5	17.0
3361.90673828125	n/a	POINTER_ON	6885185	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3364.42333984375	n/a	WORD	6890339	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	MENU	n/a	pizzeria	-39.0	-61.90625
3372.5068359375	n/a	WORD	6906894	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	LOCKS	n/a	bike_shop	-3.099609375	-58.5
3382.73828125	n/a	WORD	6927848	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
3397.37109375	n/a	WORD	6957816	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	TANK_TOP	n/a	clothing_store	35.09375	26.703125
3407.20361328125	n/a	WORD	6977953	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	CANOLLI	n/a	bakery	59.3125	-9.203125
3417.28662109375	n/a	WORD	6998603	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	PLIERS	n/a	hardware_store	58.3125	27.90625
3430.9189453125	n/a	POINTER_ON	7026522	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3436.80126953125	n/a	WORD	7038569	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
3449.3515625	n/a	WORD	7064272	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	DRILL	n/a	dentist	-14.296875	-12.8984375
3456.89990234375	n/a	TRIAL_END	7079731	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3467.916015625	n/a	REC_START	7102292	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3468.2451171875	n/a	REC_WORD	7102966	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	PLIERS	162	hardware_store	58.3125	27.90625
3469.1689453125	n/a	REC_WORD	7104858	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
3470.203125	n/a	REC_WORD	7106976	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	DRILL	72	dentist	-14.296875	-12.8984375
3471.509765625	n/a	REC_WORD	7109652	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	FISH_BOWL	84	pet_store	62.3125	-33.5
3472.49072265625	n/a	REC_WORD	7111661	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	SCONES	187	cafe	36.6875	59.09375
3473.48681640625	n/a	REC_WORD	7113701	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	PUNCHING_BAG	166	gym	-29.59375	-37.1875
3474.43994140625	n/a	REC_WORD	7115653	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
3475.70068359375	n/a	REC_WORD	7118235	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	NEEDLE	142	craft_shop	35.40625	-33.09375
3476.57275390625	n/a	REC_WORD	7120021	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	VIDEO_GAMES	227	toy_store	-60.0	-11.5
3477.517578125	n/a	REC_WORD	7121956	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	RECORDER	171	music_store	26.5	17.0
3483.8740234375	n/a	REC_WORD	7134974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	TANK_TOP	213	clothing_store	35.09375	26.703125
3484.671875	n/a	REC_WORD	7136608	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
3557.9267578125	n/a	REC_STOP	7286634	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3566.39306640625	n/a	CUED_REC_CUE	7303973	n/a	LTP499	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
3568.22509765625	n/a	CUED_REC_WORD	7307725	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a
3569.576171875	n/a	CUED_REC_STOP	7310492	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3571.65966796875	n/a	CUED_REC_CUE	7314759	n/a	LTP499	NiclsCourierReadOnly	8	2	6	LOCKS	n/a	bike_shop	-3.099609375	-58.5
3577.658203125	n/a	CUED_REC_WORD_VV	7327044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	<>	-1	n/a	n/a	n/a
3577.658203125	n/a	CUED_REC_STOP	7327044	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3579.47607421875	n/a	CUED_REC_CUE	7330767	n/a	LTP499	NiclsCourierReadOnly	8	2	6	PLIERS	n/a	hardware_store	58.3125	27.90625
3585.49072265625	n/a	CUED_REC_WORD_VV	7343085	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	<>	-1	n/a	n/a	n/a
3585.49072265625	n/a	CUED_REC_STOP	7343085	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3587.3916015625	n/a	CUED_REC_CUE	7346978	n/a	LTP499	NiclsCourierReadOnly	8	2	6	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
3588.4697265625	n/a	CUED_REC_WORD	7349186	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	ORANGE_JUICE	147	n/a	n/a	n/a
3589.75732421875	n/a	CUED_REC_STOP	7351823	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3591.67431640625	n/a	CUED_REC_CUE	7355749	n/a	LTP499	NiclsCourierReadOnly	8	2	6	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
3594.33935546875	n/a	CUED_REC_WORD	7361207	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
3595.43994140625	n/a	CUED_REC_STOP	7363461	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3597.2421875	n/a	CUED_REC_CUE	7367152	n/a	LTP499	NiclsCourierReadOnly	8	2	6	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
3598.48681640625	n/a	CUED_REC_WORD	7369701	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
3599.541015625	n/a	CUED_REC_STOP	7371860	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3601.390625	n/a	CUED_REC_CUE	7375648	n/a	LTP499	NiclsCourierReadOnly	8	2	6	RECORDER	n/a	music_store	26.5	17.0
3602.53857421875	n/a	CUED_REC_WORD	7377999	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	RECORDER	171	n/a	n/a	n/a
3603.62353515625	n/a	CUED_REC_STOP	7380221	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
