onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2047.9443359375	n/a	CUED_REC_STOP	4194190	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2049.76220703125	n/a	CUED_REC_CUE	4197913	n/a	LTP478	NiclsCourierReadOnly	3	1	4	DRUM_SET	n/a	music_store	14.6015625	-58.8125
2052.07421875	n/a	CUED_REC_WORD_VV	4202648	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2055.76171875	n/a	CUED_REC_STOP	4210200	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2057.712890625	n/a	CUED_REC_CUE	4214196	n/a	LTP478	NiclsCourierReadOnly	3	1	4	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
2059.19775390625	n/a	CUED_REC_WORD	4217237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	COLD_CUTS	50	n/a	n/a	n/a
2060.19775390625	n/a	CUED_REC_WORD_VV	4219285	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2060.3935546875	n/a	CUED_REC_STOP	4219686	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2062.2783203125	n/a	CUED_REC_CUE	4223546	n/a	LTP478	NiclsCourierReadOnly	3	1	4	POTS	n/a	florist	-14.296875	-12.8984375
2063.41357421875	n/a	CUED_REC_WORD	4225871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	POTS	163	n/a	n/a	n/a
2064.42724609375	n/a	CUED_REC_STOP	4227947	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2066.59521484375	n/a	CUED_REC_CUE	4232387	n/a	LTP478	NiclsCourierReadOnly	3	1	4	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
2069.580078125	n/a	CUED_REC_WORD	4238500	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	PUNCHING_BAG	166	n/a	n/a	n/a
2070.60400390625	n/a	CUED_REC_WORD_VV	4240597	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2071.01904296875	n/a	CUED_REC_WORD	4241447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	BOXING_GLOVES	27	n/a	n/a	n/a
2072.0185546875	n/a	CUED_REC_WORD_VV	4243494	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	<>	-1	n/a	n/a	n/a
2072.59375	n/a	CUED_REC_STOP	4244672	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2074.44384765625	n/a	CUED_REC_CUE	4248461	n/a	LTP478	NiclsCourierReadOnly	3	1	4	CAGE	n/a	pet_store	36.6875	59.09375
2075.6435546875	n/a	CUED_REC_WORD	4250918	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	CAGE	33	n/a	n/a	n/a
2076.59326171875	n/a	CUED_REC_STOP	4252863	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2078.71044921875	n/a	CUED_REC_CUE	4257199	n/a	LTP478	NiclsCourierReadOnly	3	1	4	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
2080.39013671875	n/a	CUED_REC_WORD	4260639	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	CONDITIONER	54	n/a	n/a	n/a
2081.3603515625	n/a	CUED_REC_STOP	4262626	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2083.39404296875	n/a	CUED_REC_CUE	4266791	n/a	LTP478	NiclsCourierReadOnly	3	1	4	PASTRIES	n/a	cafe	26.5	17.0
2085.1240234375	n/a	CUED_REC_WORD	4270334	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	PASTRIES	153	n/a	n/a	n/a
2086.07568359375	n/a	CUED_REC_STOP	4272283	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2088.1435546875	n/a	CUED_REC_CUE	4276518	n/a	LTP478	NiclsCourierReadOnly	3	1	4	CAKE	n/a	bakery	-60.0	-11.5
2089.2626953125	n/a	CUED_REC_WORD	4278810	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	CAKE	34	n/a	n/a	n/a
2090.40869140625	n/a	CUED_REC_STOP	4281157	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2092.2431640625	n/a	CUED_REC_CUE	4284914	n/a	LTP478	NiclsCourierReadOnly	3	1	4	SCARF	n/a	clothing_store	-3.099609375	-58.5
2094.09814453125	n/a	CUED_REC_WORD	4288713	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	SCARF	185	n/a	n/a	n/a
2095.22509765625	n/a	CUED_REC_STOP	4291021	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2097.10888671875	n/a	CUED_REC_CUE	4294879	n/a	LTP478	NiclsCourierReadOnly	3	1	4	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
2099.65283203125	n/a	CUED_REC_WORD	4300089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	MUSHROOMS	137	n/a	n/a	n/a
2100.724609375	n/a	CUED_REC_STOP	4302284	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2102.69140625	n/a	CUED_REC_CUE	4306312	n/a	LTP478	NiclsCourierReadOnly	3	1	4	NECKLACE	n/a	jewelry_store	35.09375	26.703125
2103.87158203125	n/a	CUED_REC_WORD	4308729	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	4	NECKLACE	141	n/a	n/a	n/a
2105.1572265625	n/a	CUED_REC_STOP	4311362	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2109.1572265625	n/a	FFR_START	4319554	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2110.26806640625	n/a	FFR_REC_WORD	4321829	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	n/a	n/a	n/a
2110.375	n/a	FFR_REC_WORD	4322048	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	NECKLACE	141	jewelry_store	35.09375	26.703125
2111.02587890625	n/a	FFR_REC_WORD	4323381	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2111.248046875	n/a	FFR_REC_WORD	4323836	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	35.09375	26.703125
2112.02587890625	n/a	FFR_REC_WORD_VV	4325429	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2112.248046875	n/a	FFR_REC_WORD_VV	4325884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2112.7587890625	n/a	FFR_REC_WORD	4326930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BELL	20	n/a	n/a	n/a
2112.7939453125	n/a	FFR_REC_WORD	4327002	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PEARLS	154	jewelry_store	35.09375	26.703125
2113.7939453125	n/a	FFR_REC_WORD_VV	4329050	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2114.126953125	n/a	FFR_REC_WORD	4329732	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BREAKS	30	n/a	n/a	n/a
2114.5068359375	n/a	FFR_REC_WORD	4330510	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
2114.677734375	n/a	FFR_REC_WORD	4330860	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2116.30859375	n/a	FFR_REC_WORD	4334200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HELMET	111	bike_shop	14.5	-33.6875
2117.1484375	n/a	FFR_REC_WORD	4335920	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CAGE	33	pet_store	36.6875	59.09375
2118.0595703125	n/a	FFR_REC_WORD	4337786	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	36.6875	59.09375
2118.6103515625	n/a	FFR_REC_WORD	4338914	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
2119.1162109375	n/a	FFR_REC_WORD	4339950	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BASS	18	music_store	14.6015625	-58.8125
2119.6103515625	n/a	FFR_REC_WORD_VV	4340962	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2121.12451171875	n/a	FFR_REC_WORD	4344063	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2121.6572265625	n/a	FFR_REC_WORD	4345154	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	n/a	n/a	n/a
2122.537109375	n/a	FFR_REC_WORD	4346956	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	pet_store	36.6875	59.09375
2122.85693359375	n/a	FFR_REC_WORD	4347611	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BASIL	17	n/a	n/a	n/a
2123.89697265625	n/a	FFR_REC_WORD	4349741	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2124.10009765625	n/a	FFR_REC_WORD	4350157	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2125.19775390625	n/a	FFR_REC_WORD	4352405	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
2126.89794921875	n/a	FFR_REC_WORD	4355887	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2127.06689453125	n/a	FFR_REC_WORD	4356233	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	APRON	8	n/a	n/a	n/a
2127.82763671875	n/a	FFR_REC_WORD	4357791	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	NAPKINS	140	n/a	n/a	n/a
2128.60595703125	n/a	EFR_MARK	4359385	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2128.60595703125	n/a	EFR_MARK	4359385	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2128.9677734375	n/a	FFR_REC_WORD	4360126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	MUFFINS	136	n/a	n/a	n/a
2129.9326171875	n/a	FFR_REC_WORD	4362102	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BLUEBERRIES	23	n/a	n/a	n/a
2130.49560546875	n/a	FFR_REC_WORD	4363255	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
2130.9326171875	n/a	FFR_REC_WORD_VV	4364150	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2131.1416015625	n/a	FFR_REC_WORD	4364578	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	ASPARAGUS	9	n/a	n/a	n/a
2131.49560546875	n/a	FFR_REC_WORD_VV	4365303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2132.1416015625	n/a	FFR_REC_WORD_VV	4366626	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2132.28125	n/a	FFR_REC_WORD	4366912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
2133.21826171875	n/a	FFR_REC_WORD	4368831	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BOTTLED_WATER	26	n/a	n/a	n/a
2133.28125	n/a	FFR_REC_WORD_VV	4368960	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2134.80224609375	n/a	FFR_REC_WORD	4372075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2134.9072265625	n/a	FFR_REC_WORD	4372290	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PASTELS	152	n/a	n/a	n/a
2135.80224609375	n/a	FFR_REC_WORD_VV	4374123	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2135.9072265625	n/a	FFR_REC_WORD_VV	4374338	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2136.3701171875	n/a	FFR_REC_WORD	4375286	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2136.955078125	n/a	EFR_MARK	4376484	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2136.955078125	n/a	EFR_MARK	4376484	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2137.3701171875	n/a	FFR_REC_WORD_VV	4377334	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2138.27294921875	n/a	FFR_REC_WORD	4379183	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HAMMER	104	hardware_store	-9.1015625	17.90625
2139.72119140625	n/a	FFR_REC_WORD_VV	4382149	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2139.89599609375	n/a	FFR_REC_WORD	4382507	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	NAILS	139	n/a	n/a	n/a
2140.45703125	n/a	FFR_REC_WORD	4383656	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	GUITAR	97	n/a	n/a	n/a
2140.60498046875	n/a	EFR_MARK	4383959	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2140.60498046875	n/a	EFR_MARK	4383959	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2141.39404296875	n/a	FFR_REC_WORD	4385575	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2141.55859375	n/a	FFR_REC_WORD	4385912	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
2142.3935546875	n/a	FFR_REC_WORD_VV	4387622	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2142.7666015625	n/a	FFR_REC_WORD	4388386	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	RECORDER	171	n/a	n/a	n/a
2143.62353515625	n/a	FFR_REC_WORD	4390141	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	n/a	n/a	n/a
2143.7685546875	n/a	FFR_REC_WORD	4390438	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
2145.21337890625	n/a	FFR_REC_WORD	4393397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	MICE	131	n/a	n/a	n/a
2145.8095703125	n/a	FFR_REC_WORD	4394618	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	POTS	163	florist	-14.296875	-12.8984375
2146.53662109375	n/a	FFR_REC_WORD	4396107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
2146.63427734375	n/a	FFR_REC_WORD	4396307	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	LEASH	119	n/a	n/a	n/a
2147.50634765625	n/a	FFR_REC_WORD	4398093	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FERNS	82	florist	-14.296875	-12.8984375
2148.33447265625	n/a	FFR_REC_WORD	4399789	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
2149.4443359375	n/a	FFR_REC_WORD	4402062	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2150.38330078125	n/a	FFR_REC_WORD	4403985	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CHAIN	42	bike_shop	14.5	-33.6875
2150.994140625	n/a	FFR_REC_WORD	4405236	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HELMET	111	bike_shop	14.5	-33.6875
2151.376953125	n/a	FFR_REC_WORD_VV	4406020	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2151.611328125	n/a	FFR_REC_WORD	4406500	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
2151.822265625	n/a	FFR_REC_WORD	4406932	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BOARD_GAME	24	toy_store	58.3125	27.90625
2152.82177734375	n/a	FFR_REC_WORD_VV	4408979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2153.76513671875	n/a	FFR_REC_WORD	4410911	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	DOLL	69	n/a	n/a	n/a
2154.22412109375	n/a	FFR_REC_WORD	4411851	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
2155.08984375	n/a	FFR_REC_WORD	4413624	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HULA_HOOP	113	n/a	n/a	n/a
2156.32568359375	n/a	FFR_REC_WORD	4416155	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
2157.04150390625	n/a	FFR_REC_WORD	4417621	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	EAR_PLUGS	75	pharmacy	62.3125	-33.5
2157.32568359375	n/a	FFR_REC_WORD_VV	4418203	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2157.5234375	n/a	FFR_REC_WORD	4418608	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CHECKERS	44	n/a	n/a	n/a
2158.04150390625	n/a	FFR_REC_WORD_VV	4419669	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2158.58740234375	n/a	FFR_REC_WORD	4420787	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
2159.03271484375	n/a	FFR_REC_WORD	4421699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	DIAMOND	68	n/a	n/a	n/a
2159.9404296875	n/a	FFR_REC_WORD	4423558	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	LOTION	126	pharmacy	62.3125	-33.5
2161.00830078125	n/a	FFR_REC_WORD	4425745	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
2161.49951171875	n/a	FFR_REC_WORD	4426751	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
2162.00830078125	n/a	FFR_REC_WORD_VV	4427793	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2162.62451171875	n/a	FFR_REC_WORD	4429055	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	gym	35.40625	-33.09375
2163.1474609375	n/a	FFR_REC_WORD	4430126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BRACELET	28	jewelry_store	35.09375	26.703125
2164.22802734375	n/a	FFR_REC_WORD	4432339	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PEARLS	154	jewelry_store	35.09375	26.703125
2164.73828125	n/a	FFR_REC_WORD	4433384	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
2165.544921875	n/a	FFR_REC_WORD	4435036	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	GOLD	94	n/a	n/a	n/a
2165.73828125	n/a	FFR_REC_WORD_VV	4435432	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2167.9130859375	n/a	FFR_REC_WORD	4439886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	RETAINER	174	dentist	32.1875	-60.90625
2168.93408203125	n/a	FFR_REC_WORD	4441977	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	COOKIES	57	bakery	-60.0	-11.5
2169.00390625	n/a	FFR_REC_WORD	4442120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	DRILL	72	dentist	32.1875	-60.90625
2169.8818359375	n/a	FFR_REC_WORD	4443918	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	TOOTHBRUSH	220	dentist	32.1875	-60.90625
2170.7119140625	n/a	FFR_REC_WORD	4445618	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLOSS	86	dentist	32.1875	-60.90625
2171.6875	n/a	FFR_REC_WORD	4447616	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2171.9794921875	n/a	FFR_REC_WORD	4448214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
2172.8037109375	n/a	FFR_REC_WORD	4449902	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	OLIVES	146	pizzeria	-31.796875	55.6875
2173.4775390625	n/a	FFR_REC_WORD	4451282	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2174.109375	n/a	FFR_REC_WORD	4452576	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
2174.96728515625	n/a	FFR_REC_WORD	4454333	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SCREWS	189	n/a	n/a	n/a
2175.30224609375	n/a	FFR_REC_WORD	4455019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
2176.7021484375	n/a	FFR_REC_WORD	4457886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CAKE	34	bakery	-60.0	-11.5
2176.89208984375	n/a	FFR_REC_WORD	4458275	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	LEVEL	121	n/a	n/a	n/a
2177.51416015625	n/a	FFR_REC_WORD	4459549	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PASTRIES	153	cafe	26.5	17.0
2177.96728515625	n/a	FFR_REC_WORD	4460477	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SANDPAPER	181	n/a	n/a	n/a
2178.51416015625	n/a	FFR_REC_WORD_VV	4461597	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2178.96728515625	n/a	FFR_REC_WORD_VV	4462525	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2180.2041015625	n/a	FFR_REC_WORD	4465058	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	LUMBER	127	n/a	n/a	n/a
2180.3349609375	n/a	FFR_REC_WORD	4465326	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE	46	cafe	26.5	17.0
2182.39306640625	n/a	FFR_REC_WORD	4469541	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SUGAR	206	bakery	-60.0	-11.5
2183.18408203125	n/a	FFR_REC_WORD	4471161	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	LILIES	123	n/a	n/a	n/a
2183.35498046875	n/a	FFR_REC_WORD	4471511	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLOUR	87	bakery	-60.0	-11.5
2184.0986328125	n/a	FFR_REC_WORD	4473034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SOIL	197	n/a	n/a	n/a
2184.65185546875	n/a	FFR_REC_WORD	4474167	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	STRAWS	203	cafe	26.5	17.0
2185.1689453125	n/a	FFR_REC_WORD	4475226	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
2187.54345703125	n/a	FFR_REC_WORD	4480089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	MENU	130	n/a	n/a	n/a
2188.318359375	n/a	FFR_REC_WORD	4481676	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2188.63525390625	n/a	EFR_MARK	4482325	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2188.63525390625	n/a	EFR_MARK	4482325	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2189.2373046875	n/a	FFR_REC_WORD	4483558	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
