onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2217.5390625	n/a	FFR_REC_WORD	4541520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	CAPE	38	barber_shop	62.3125	-33.5
2222.0458984375	n/a	FFR_REC_WORD	4550750	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	RETAINER	174	dentist	26.5	17.0
2230.12744140625	n/a	FFR_REC_WORD	4567301	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	LOLLIPOPS	125	dentist	26.5	17.0
2232.39306640625	n/a	FFR_REC_WORD	4571941	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	JUMP_ROPE	116	n/a	n/a	n/a
2233.7431640625	n/a	FFR_REC_WORD	4574706	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	1	n/a	ROPE	178	n/a	n/a	n/a
2240.1474609375	n/a	FFR_STOP	4587822	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2240.8935546875	n/a	BREAK_START	4589350	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2277.328125	n/a	BREAK_STOP	4663968	n/a	LTP479	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2277.3291015625	n/a	MUSIC_VIDEOS_START	4663970	n/a	LTP479	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2282.28564453125	n/a	VIDEO_START	4674121	n/a	LTP479	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2563.3583984375	n/a	VIDEO_STOP	5249758	n/a	LTP479	NiclsCourierReadOnly	2	video	4	n/a	3	n/a	n/a	n/a
2571.77490234375	n/a	VIDEO_START	5266995	n/a	LTP479	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2775.609375	n/a	VIDEO_STOP	5684448	n/a	LTP479	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2784.70849609375	n/a	MUSIC_VIDEOS_STOP	5703083	n/a	LTP479	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2785.87939453125	n/a	TRIAL_START	5705481	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2793.14111328125	n/a	WORD	5720353	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CAKE	n/a	bakery	58.3125	27.90625
2806.77392578125	n/a	POINTER_ON	5748273	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2810.5400390625	n/a	WORD	5755986	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	THREAD	n/a	craft_shop	-29.59375	-37.1875
2818.939453125	n/a	WORD	5773188	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	FLUTE	n/a	music_store	-3.099609375	-58.5
2832.572265625	n/a	POINTER_ON	5801108	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2838.85498046875	n/a	WORD	5813975	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	LOTION	n/a	pharmacy	36.6875	59.09375
2852.470703125	n/a	POINTER_ON	5841860	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2858.95361328125	n/a	WORD	5855137	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
2872.58544921875	n/a	POINTER_ON	5883055	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2875.3681640625	n/a	WORD	5888754	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ROPE	n/a	gym	59.3125	-9.203125
2889.00146484375	n/a	POINTER_ON	5916675	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2902.43310546875	n/a	WORD	5944183	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
2916.06640625	n/a	POINTER_ON	5972104	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2920.34912109375	n/a	WORD	5980875	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
2933.6982421875	n/a	WORD	6008214	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	FERTILIZER	n/a	florist	14.6015625	-58.8125
2945.79833984375	n/a	WORD	6032995	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CHAIN	n/a	bike_shop	14.5	-33.6875
2957.16357421875	n/a	WORD	6056271	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	SOCKS	n/a	clothing_store	-39.0	-61.90625
2970.7783203125	n/a	POINTER_ON	6084154	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2972.1953125	n/a	WORD	6087056	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
2984.92822265625	n/a	WORD	6113133	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	PLIERS	n/a	hardware_store	35.40625	-33.09375
2998.54345703125	n/a	POINTER_ON	6141017	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3002.2099609375	n/a	WORD	6148526	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
3011.37646484375	n/a	WORD	6167299	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	MOUTHWASH	n/a	dentist	26.5	17.0
3019.4921875	n/a	TRIAL_END	6183920	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3030.4912109375	n/a	REC_START	6206446	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3031.615234375	n/a	REC_WORD	6208748	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	LOTION	126	pharmacy	36.6875	59.09375
3033.2470703125	n/a	REC_WORD	6212090	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CAKE	34	bakery	58.3125	27.90625
3038.23046875	n/a	REC_WORD	6222296	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	MOUTHWASH	134	dentist	26.5	17.0
3039.2744140625	n/a	REC_WORD	6224434	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ROPE	178	gym	59.3125	-9.203125
3040.04541015625	n/a	REC_WORD	6226013	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	22	barber_shop	62.3125	-33.5
3043.564453125	n/a	REC_WORD	6233220	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
3044.54638671875	n/a	REC_WORD	6235231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
3045.63818359375	n/a	REC_WORD	6237467	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	THREAD	215	craft_shop	-29.59375	-37.1875
3046.60986328125	n/a	REC_WORD	6239457	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	SOCKS	196	clothing_store	-39.0	-61.90625
3047.658203125	n/a	REC_WORD	6241604	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	PENDANT	156	jewelry_store	-14.296875	-12.8984375
3048.81591796875	n/a	REC_WORD	6243975	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CHAIN	42	bike_shop	14.5	-33.6875
3053.33642578125	n/a	REC_WORD	6253233	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	FERTILIZER	83	florist	14.6015625	-58.8125
3058.50537109375	n/a	REC_WORD	6263819	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	MOUTHWASH	134	dentist	26.5	17.0
3065.1357421875	n/a	REC_WORD	6277398	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
3070.0634765625	n/a	REC_WORD	6287490	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
3084.9091796875	n/a	REC_WORD	6317894	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	PLIERS	162	hardware_store	35.40625	-33.09375
3120.5009765625	n/a	REC_STOP	6390786	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3128.8349609375	n/a	CUED_REC_CUE	6407854	n/a	LTP479	NiclsCourierReadOnly	2	2	5	MOUTHWASH	n/a	dentist	26.5	17.0
3130.98583984375	n/a	CUED_REC_WORD	6412259	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	MOUTHWASH	134	n/a	n/a	n/a
3131.60107421875	n/a	CUED_REC_STOP	6413519	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3133.71875	n/a	CUED_REC_CUE	6417856	n/a	LTP479	NiclsCourierReadOnly	2	2	5	FERTILIZER	n/a	florist	14.6015625	-58.8125
3135.81591796875	n/a	CUED_REC_WORD	6422151	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	FERTILIZER	83	n/a	n/a	n/a
3136.650390625	n/a	CUED_REC_STOP	6423860	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3138.6845703125	n/a	CUED_REC_CUE	6428026	n/a	LTP479	NiclsCourierReadOnly	2	2	5	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
3139.818359375	n/a	CUED_REC_WORD	6430348	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	PENDANT	156	n/a	n/a	n/a
3141.01611328125	n/a	CUED_REC_STOP	6432801	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3142.81298828125	n/a	CUED_REC_CUE	6436481	n/a	LTP479	NiclsCourierReadOnly	2	2	5	ROPE	n/a	gym	59.3125	-9.203125
3143.83203125	n/a	CUED_REC_WORD	6438568	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ROPE	178	n/a	n/a	n/a
3144.89990234375	n/a	CUED_REC_STOP	6440755	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3146.85009765625	n/a	CUED_REC_CUE	6444749	n/a	LTP479	NiclsCourierReadOnly	2	2	5	LOTION	n/a	pharmacy	36.6875	59.09375
3147.97900390625	n/a	CUED_REC_WORD	6447061	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	LOTION	126	n/a	n/a	n/a
3148.99853515625	n/a	CUED_REC_STOP	6449149	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3150.86767578125	n/a	CUED_REC_CUE	6452977	n/a	LTP479	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
3153.12451171875	n/a	CUED_REC_WORD	6457599	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	BLOW_DRYER	22	n/a	n/a	n/a
3153.79931640625	n/a	CUED_REC_STOP	6458981	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3155.76611328125	n/a	CUED_REC_CUE	6463009	n/a	LTP479	NiclsCourierReadOnly	2	2	5	PLIERS	n/a	hardware_store	35.40625	-33.09375
3157.09228515625	n/a	CUED_REC_WORD	6465725	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	PLIERS	162	n/a	n/a	n/a
3157.88232421875	n/a	CUED_REC_STOP	6467343	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3160.0498046875	n/a	CUED_REC_CUE	6471782	n/a	LTP479	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
3162.427734375	n/a	CUED_REC_WORD	6476652	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
3163.1318359375	n/a	CUED_REC_STOP	6478094	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3164.982421875	n/a	CUED_REC_CUE	6481884	n/a	LTP479	NiclsCourierReadOnly	2	2	5	CAKE	n/a	bakery	58.3125	27.90625
3166.17333984375	n/a	CUED_REC_WORD	6484323	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CAKE	34	n/a	n/a	n/a
3167.21435546875	n/a	CUED_REC_STOP	6486455	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3169.33251953125	n/a	CUED_REC_CUE	6490793	n/a	LTP479	NiclsCourierReadOnly	2	2	5	THREAD	n/a	craft_shop	-29.59375	-37.1875
3170.818359375	n/a	CUED_REC_WORD	6493836	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	THREAD	215	n/a	n/a	n/a
3171.59716796875	n/a	CUED_REC_STOP	6495431	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3173.71484375	n/a	CUED_REC_CUE	6499768	n/a	LTP479	NiclsCourierReadOnly	2	2	5	SOCKS	n/a	clothing_store	-39.0	-61.90625
3174.494140625	n/a	CUED_REC_WORD	6501364	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	SOCKS	196	n/a	n/a	n/a
3175.8310546875	n/a	CUED_REC_STOP	6504102	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3177.61474609375	n/a	CUED_REC_CUE	6507755	n/a	LTP479	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
3180.642578125	n/a	CUED_REC_WORD	6513956	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	ORANGE_JUICE	147	n/a	n/a	n/a
3181.447265625	n/a	CUED_REC_STOP	6515604	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3183.68115234375	n/a	CUED_REC_CUE	6520179	n/a	LTP479	NiclsCourierReadOnly	2	2	5	CHEW_TOY	n/a	pet_store	32.1875	-60.90625
3189.69677734375	n/a	CUED_REC_WORD_VV	6532499	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3189.69677734375	n/a	CUED_REC_STOP	6532499	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3191.91455078125	n/a	CUED_REC_CUE	6537041	n/a	LTP479	NiclsCourierReadOnly	2	2	5	FLUTE	n/a	music_store	-3.099609375	-58.5
3197.912109375	n/a	CUED_REC_STOP	6549324	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3197.9130859375	n/a	CUED_REC_WORD_VV	6549326	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3200.06298828125	n/a	CUED_REC_CUE	6553729	n/a	LTP479	NiclsCourierReadOnly	2	2	5	CHAIN	n/a	bike_shop	14.5	-33.6875
3201.72021484375	n/a	CUED_REC_WORD	6557123	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	5	CHAIN	42	n/a	n/a	n/a
3202.19580078125	n/a	CUED_REC_STOP	6558097	n/a	LTP479	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3203.7958984375	n/a	TRIAL_START	6561374	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3216.0107421875	n/a	WORD	6586390	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	RAZOR	n/a	barber_shop	62.3125	-33.5
3227.42724609375	n/a	WORD	6609771	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	FLOSS	n/a	dentist	26.5	17.0
3237.0263671875	n/a	WORD	6629430	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	BELL	n/a	bike_shop	14.5	-33.6875
3249.90869140625	n/a	WORD	6655813	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	LEVEL	n/a	hardware_store	35.40625	-33.09375
3263.5244140625	n/a	POINTER_ON	6683698	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3268.89111328125	n/a	WORD	6694689	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	-29.59375	-37.1875
3282.50634765625	n/a	POINTER_ON	6722573	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3285.97412109375	n/a	WORD	6729675	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
3299.93896484375	n/a	WORD	6758275	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
3310.5712890625	n/a	WORD	6780050	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SAXOPHONE	n/a	music_store	-3.099609375	-58.5
3324.203125	n/a	POINTER_ON	6807968	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3327.1201171875	n/a	WORD	6813942	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	MUFFINS	n/a	bakery	58.3125	27.90625
3340.0859375	n/a	WORD	6840496	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	59.3125	-9.203125
3353.71826171875	n/a	POINTER_ON	6868415	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3357.0009765625	n/a	WORD	6875138	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	PURSE	n/a	clothing_store	-39.0	-61.90625
3370.61669921875	n/a	POINTER_ON	6903023	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3384.033203125	n/a	WORD	6930500	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	OINTMENT	n/a	pharmacy	36.6875	59.09375
3390.6484375	n/a	WORD	6944048	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SLED	n/a	toy_store	35.09375	26.703125
3404.24755859375	n/a	WORD	6971899	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SYRUP	n/a	cafe	-9.1015625	17.90625
3417.86376953125	n/a	POINTER_ON	6999785	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3419.74755859375	n/a	WORD	7003643	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	GUINEA_PIG	n/a	pet_store	32.1875	-60.90625
3426.59716796875	n/a	TRIAL_END	7017671	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3437.6123046875	n/a	REC_START	7040230	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3439.01611328125	n/a	REC_WORD	7043105	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	PEPPERONI	158	pizzeria	-31.796875	55.6875
3440.38671875	n/a	REC_WORD	7045912	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	BLUEBERRIES	23	grocery_store	-60.0	-11.5
3442.498046875	n/a	REC_WORD	7050236	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	OINTMENT	145	pharmacy	36.6875	59.09375
3443.56591796875	n/a	REC_WORD	7052423	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	MUFFINS	136	bakery	58.3125	27.90625
3445.3095703125	n/a	REC_WORD	7055994	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SLED	195	toy_store	35.09375	26.703125
3446.75732421875	n/a	REC_WORD	7058959	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	116	gym	59.3125	-9.203125
3448.43115234375	n/a	REC_WORD	7062387	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	RAZOR	170	barber_shop	62.3125	-33.5
3449.88818359375	n/a	REC_WORD	7065371	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	LEVEL	121	hardware_store	35.40625	-33.09375
3454.458984375	n/a	REC_WORD	7074732	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	FLOSS	86	dentist	26.5	17.0
3460.69873046875	n/a	REC_WORD	7087511	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SYRUP	212	cafe	-9.1015625	17.90625
3463.2392578125	n/a	REC_WORD	7092714	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	BELL	20	bike_shop	14.5	-33.6875
3465.01611328125	n/a	REC_WORD	7096353	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	GUINEA_PIG	96	pet_store	32.1875	-60.90625
3465.84228515625	n/a	REC_WORD	7098045	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SAXOPHONE	183	music_store	-3.099609375	-58.5
3527.62255859375	n/a	REC_STOP	7224571	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3536.35595703125	n/a	CUED_REC_CUE	7242457	n/a	LTP479	NiclsCourierReadOnly	2	2	6	LEVEL	n/a	hardware_store	35.40625	-33.09375
3537.90380859375	n/a	CUED_REC_WORD	7245627	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	LEVEL	121	n/a	n/a	n/a
3538.455078125	n/a	CUED_REC_STOP	7246756	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3540.69091796875	n/a	CUED_REC_CUE	7251335	n/a	LTP479	NiclsCourierReadOnly	2	2	6	BELL	n/a	bike_shop	14.5	-33.6875
3542.0048828125	n/a	CUED_REC_WORD	7254026	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	BELL	20	n/a	n/a	n/a
3542.95458984375	n/a	CUED_REC_STOP	7255971	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3544.85546875	n/a	CUED_REC_CUE	7259864	n/a	LTP479	NiclsCourierReadOnly	2	2	6	FLOSS	n/a	dentist	26.5	17.0
3546.13623046875	n/a	CUED_REC_WORD	7262487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	FLOSS	86	n/a	n/a	n/a
3546.97119140625	n/a	CUED_REC_STOP	7264197	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3548.9833984375	n/a	CUED_REC_CUE	7268318	n/a	LTP479	NiclsCourierReadOnly	2	2	6	PURSE	n/a	clothing_store	-39.0	-61.90625
3552.0380859375	n/a	CUED_REC_STOP	7274574	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3552.0498046875	n/a	CUED_REC_WORD_VV	7274598	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3554.1220703125	n/a	CUED_REC_CUE	7278842	n/a	LTP479	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	59.3125	-9.203125
3555.27685546875	n/a	CUED_REC_WORD	7281207	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	116	n/a	n/a	n/a
3556.37060546875	n/a	CUED_REC_STOP	7283447	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3558.2216796875	n/a	CUED_REC_CUE	7287238	n/a	LTP479	NiclsCourierReadOnly	2	2	6	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
3560.607421875	n/a	CUED_REC_WORD	7292124	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	PEPPERONI	158	n/a	n/a	n/a
3561.33642578125	n/a	CUED_REC_STOP	7293617	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3563.58740234375	n/a	CUED_REC_CUE	7298227	n/a	LTP479	NiclsCourierReadOnly	2	2	6	SLED	n/a	toy_store	35.09375	26.703125
3564.7890625	n/a	CUED_REC_WORD	7300688	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SLED	195	n/a	n/a	n/a
3565.71923828125	n/a	CUED_REC_STOP	7302593	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3567.970703125	n/a	CUED_REC_CUE	7307204	n/a	LTP479	NiclsCourierReadOnly	2	2	6	SAXOPHONE	n/a	music_store	-3.099609375	-58.5
3569.978515625	n/a	CUED_REC_WORD	7311316	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SAXOPHONE	183	n/a	n/a	n/a
3570.90283203125	n/a	CUED_REC_STOP	7313209	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3573.12060546875	n/a	CUED_REC_CUE	7317751	n/a	LTP479	NiclsCourierReadOnly	2	2	6	RAZOR	n/a	barber_shop	62.3125	-33.5
3576.20849609375	n/a	CUED_REC_WORD	7324075	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	RAZOR	170	n/a	n/a	n/a
3576.85205078125	n/a	CUED_REC_STOP	7325393	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3578.63720703125	n/a	CUED_REC_CUE	7329049	n/a	LTP479	NiclsCourierReadOnly	2	2	6	GUINEA_PIG	n/a	pet_store	32.1875	-60.90625
3581.39404296875	n/a	CUED_REC_WORD	7334695	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3582.06884765625	n/a	CUED_REC_STOP	7336077	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3583.98583984375	n/a	CUED_REC_CUE	7340003	n/a	LTP479	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	-29.59375	-37.1875
3588.984375	n/a	CUED_REC_STOP	7350240	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3588.984375	n/a	CUED_REC_WORD_VV	7350240	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3590.90234375	n/a	CUED_REC_CUE	7354168	n/a	LTP479	NiclsCourierReadOnly	2	2	6	OINTMENT	n/a	pharmacy	36.6875	59.09375
