onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3251.45166015625	n/a	FFR_REC_WORD_VV	6658973	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3252.07861328125	n/a	FFR_REC_WORD	6660257	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
3252.45166015625	n/a	FFR_REC_WORD_VV	6661021	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3253.451171875	n/a	FFR_REC_WORD_VV	6663068	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3253.9814453125	n/a	FFR_REC_WORD	6664154	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
3255.40234375	n/a	FFR_REC_WORD_VV	6667064	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3257.01318359375	n/a	FFR_REC_WORD	6670363	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	CONTACT_SOLUTION	56	pharmacy	14.6015625	-58.8125
3258.5302734375	n/a	FFR_REC_WORD_VV	6673470	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3259.52978515625	n/a	FFR_REC_WORD_VV	6675517	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3260.52978515625	n/a	FFR_REC_WORD_VV	6677565	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3261.52978515625	n/a	FFR_REC_WORD_VV	6679613	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3262.4775390625	n/a	FFR_REC_WORD	6681554	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	CANARY	35	pet_store	26.5	17.0
3263.23486328125	n/a	FFR_REC_WORD_VV	6683105	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3263.64892578125	n/a	FFR_REC_WORD	6683953	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	FISH_BOWL	84	pet_store	26.5	17.0
3265.04248046875	n/a	FFR_REC_WORD	6686807	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	CHEW_TOY	45	pet_store	26.5	17.0
3267.83935546875	n/a	FFR_REC_WORD_VV	6692535	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3268.59716796875	n/a	FFR_REC_WORD	6694087	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	MICE	131	pet_store	26.5	17.0
3270.5732421875	n/a	FFR_REC_WORD_VV	6698134	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3271.5732421875	n/a	FFR_REC_WORD_VV	6700182	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3272.5732421875	n/a	FFR_REC_WORD_VV	6702230	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3273.57275390625	n/a	FFR_REC_WORD_VV	6704277	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3274.57275390625	n/a	FFR_REC_WORD_VV	6706325	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3275.57275390625	n/a	FFR_REC_WORD_VV	6708373	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3275.60888671875	n/a	FFR_REC_WORD	6708447	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
3276.48193359375	n/a	FFR_REC_WORD	6710235	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
3276.57275390625	n/a	FFR_REC_WORD_VV	6710421	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3277.57275390625	n/a	FFR_REC_WORD_VV	6712469	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3281.0166015625	n/a	FFR_REC_WORD_VV	6719522	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3282.21533203125	n/a	FFR_REC_WORD	6721977	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
3284.9443359375	n/a	FFR_REC_WORD	6727566	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	JUMP_ROPE	116	gym	35.09375	26.703125
3288.81005859375	n/a	FFR_REC_WORD_VV	6735483	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3292.46875	n/a	FFR_REC_WORD	6742976	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	PASTELS	152	craft_shop	36.6875	59.09375
3293.03857421875	n/a	FFR_REC_WORD	6744143	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
3299.693359375	n/a	FFR_REC_WORD_VV	6757772	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	<>	-1	n/a	n/a	n/a
3299.72802734375	n/a	FFR_REC_WORD	6757843	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	1	n/a	LIGHT	122	bike_shop	58.3125	27.90625
3300.28125	n/a	FFR_STOP	6758976	n/a	LTP488	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
3301.13623046875	n/a	BREAK_START	6760727	n/a	LTP488	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
3325.96337890625	n/a	BREAK_STOP	6811573	n/a	LTP488	NiclsCourierReadOnly	5	1	4	n/a	n/a	n/a	n/a	n/a
3325.96435546875	n/a	MUSIC_VIDEOS_START	6811575	n/a	LTP488	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
3329.8349609375	n/a	VIDEO_START	6819502	n/a	LTP488	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
3664.17333984375	n/a	VIDEO_STOP	7504227	n/a	LTP488	NiclsCourierReadOnly	5	video	4	n/a	4	n/a	n/a	n/a
3673.3515625	n/a	VIDEO_START	7523024	n/a	LTP488	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
4021.86474609375	n/a	VIDEO_STOP	8236779	n/a	LTP488	NiclsCourierReadOnly	5	video	4	n/a	2	n/a	n/a	n/a
4029.39697265625	n/a	MUSIC_VIDEOS_STOP	8252205	n/a	LTP488	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
4262.16748046875	n/a	TRIAL_START	8728919	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4271.462890625	n/a	WORD	8747956	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	MIRROR	n/a	barber_shop	35.40625	-33.09375
4282.09521484375	n/a	WORD	8769731	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
4295.4111328125	n/a	WORD	8797002	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	FERTILIZER	n/a	florist	62.3125	-33.5
4306.65966796875	n/a	WORD	8820039	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	OINTMENT	n/a	pharmacy	14.6015625	-58.8125
4320.2763671875	n/a	POINTER_ON	8847926	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4324.958984375	n/a	WORD	8857516	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	DRUM_SET	n/a	music_store	-31.796875	55.6875
4338.59130859375	n/a	POINTER_ON	8885435	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4341.05712890625	n/a	WORD	8890485	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4354.673828125	n/a	POINTER_ON	8918372	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4365.939453125	n/a	WORD	8941444	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	n/a	gym	35.09375	26.703125
4379.55517578125	n/a	POINTER_ON	8969329	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4388.75341796875	n/a	WORD	8988167	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	BEANS	n/a	grocery_store	32.1875	-60.90625
4400.53662109375	n/a	WORD	9012299	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	MENU	n/a	pizzeria	-9.1015625	17.90625
4414.15380859375	n/a	POINTER_ON	9040187	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4415.73583984375	n/a	WORD	9043427	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	PASTRIES	n/a	cafe	-39.0	-61.90625
4429.501953125	n/a	WORD	9071620	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4440.86669921875	n/a	WORD	9094895	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4454.48291015625	n/a	POINTER_ON	9122781	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4457.81689453125	n/a	WORD	9129609	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
4470.4658203125	n/a	WORD	9155514	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	CAT	n/a	pet_store	26.5	17.0
4481.3310546875	n/a	WORD	9177766	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	YARN	n/a	craft_shop	36.6875	59.09375
4505.1962890625	n/a	TRIAL_END	9226642	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4516.21142578125	n/a	REC_START	9249201	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4516.486328125	n/a	REC_WORD_VV	9249764	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4517.07568359375	n/a	REC_WORD	9250971	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	85	gym	35.09375	26.703125
4517.638671875	n/a	REC_WORD	9252124	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	MIRROR	133	barber_shop	35.40625	-33.09375
4518.2666015625	n/a	REC_WORD	9253410	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	DIAMOND	68	jewelry_store	-3.099609375	-58.5
4523.35205078125	n/a	REC_WORD_VV	9263825	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4551.65625	n/a	REC_WORD	9321792	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	MENU	130	pizzeria	-9.1015625	17.90625
4560.8642578125	n/a	REC_WORD_VV	9340650	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4564.28125	n/a	REC_WORD_VV	9347648	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4606.22216796875	n/a	REC_STOP	9433543	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4614.95556640625	n/a	CUED_REC_CUE	9451429	n/a	LTP488	NiclsCourierReadOnly	5	2	5	BEANS	n/a	grocery_store	32.1875	-60.90625
4617.654296875	n/a	CUED_REC_WORD_VV	9456956	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4617.654296875	n/a	CUED_REC_STOP	9456956	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4619.8720703125	n/a	CUED_REC_CUE	9461498	n/a	LTP488	NiclsCourierReadOnly	5	2	5	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4622.65478515625	n/a	CUED_REC_WORD_VV	9467197	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4622.65478515625	n/a	CUED_REC_STOP	9467197	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4624.4716796875	n/a	CUED_REC_CUE	9470918	n/a	LTP488	NiclsCourierReadOnly	5	2	5	PASTRIES	n/a	cafe	-39.0	-61.90625
4627.4208984375	n/a	CUED_REC_STOP	9476958	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4627.421875	n/a	CUED_REC_WORD_VV	9476960	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4629.388671875	n/a	CUED_REC_CUE	9480988	n/a	LTP488	NiclsCourierReadOnly	5	2	5	FERTILIZER	n/a	florist	62.3125	-33.5
4632.5205078125	n/a	CUED_REC_STOP	9487402	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4632.521484375	n/a	CUED_REC_WORD_VV	9487404	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4634.72119140625	n/a	CUED_REC_CUE	9491909	n/a	LTP488	NiclsCourierReadOnly	5	2	5	DRUM_SET	n/a	music_store	-31.796875	55.6875
4638.302734375	n/a	CUED_REC_WORD_VV	9499244	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4638.302734375	n/a	CUED_REC_STOP	9499244	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4640.10400390625	n/a	CUED_REC_CUE	9502933	n/a	LTP488	NiclsCourierReadOnly	5	2	5	CAT	n/a	pet_store	26.5	17.0
4643.5595703125	n/a	CUED_REC_WORD	9510010	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	CAT	39	n/a	n/a	n/a
4644.736328125	n/a	CUED_REC_STOP	9512420	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4646.5703125	n/a	CUED_REC_CUE	9516176	n/a	LTP488	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	n/a	gym	35.09375	26.703125
4647.6142578125	n/a	CUED_REC_WORD	9518314	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	FLOOR_MAT	85	n/a	n/a	n/a
4649.26904296875	n/a	CUED_REC_STOP	9521703	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4651.5029296875	n/a	CUED_REC_CUE	9526278	n/a	LTP488	NiclsCourierReadOnly	5	2	5	MIRROR	n/a	barber_shop	35.40625	-33.09375
4656.306640625	n/a	CUED_REC_WORD	9536116	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	MIRROR	133	n/a	n/a	n/a
4657.1513671875	n/a	CUED_REC_STOP	9537846	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4658.9365234375	n/a	CUED_REC_CUE	9541502	n/a	LTP488	NiclsCourierReadOnly	5	2	5	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4661.00146484375	n/a	CUED_REC_STOP	9545731	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4661.00244140625	n/a	CUED_REC_WORD_VV	9545733	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4662.869140625	n/a	CUED_REC_CUE	9549556	n/a	LTP488	NiclsCourierReadOnly	5	2	5	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4665.2841796875	n/a	CUED_REC_WORD_VV	9554502	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4665.2841796875	n/a	CUED_REC_STOP	9554502	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4667.251953125	n/a	CUED_REC_CUE	9558532	n/a	LTP488	NiclsCourierReadOnly	5	2	5	MENU	n/a	pizzeria	-9.1015625	17.90625
4668.3466796875	n/a	CUED_REC_WORD	9560774	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	MENU	130	n/a	n/a	n/a
4671.400390625	n/a	CUED_REC_STOP	9567028	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4673.16845703125	n/a	CUED_REC_CUE	9570649	n/a	LTP488	NiclsCourierReadOnly	5	2	5	OINTMENT	n/a	pharmacy	14.6015625	-58.8125
4676.3173828125	n/a	CUED_REC_STOP	9577098	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4676.318359375	n/a	CUED_REC_WORD_VV	9577100	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4678.35107421875	n/a	CUED_REC_CUE	9581263	n/a	LTP488	NiclsCourierReadOnly	5	2	5	YARN	n/a	craft_shop	36.6875	59.09375
4680.81689453125	n/a	CUED_REC_WORD_VV	9586313	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4680.81689453125	n/a	CUED_REC_STOP	9586313	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4682.90087890625	n/a	CUED_REC_CUE	9590581	n/a	LTP488	NiclsCourierReadOnly	5	2	5	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
4686.63232421875	n/a	CUED_REC_WORD_VV	9598223	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
4686.63330078125	n/a	CUED_REC_STOP	9598225	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4688.701171875	n/a	CUED_REC_CUE	9602460	n/a	LTP488	NiclsCourierReadOnly	5	2	5	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
4690.4931640625	n/a	CUED_REC_WORD	9606130	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	5	DIAMOND	68	n/a	n/a	n/a
4691.39892578125	n/a	CUED_REC_STOP	9607985	n/a	LTP488	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
4693.1318359375	n/a	TRIAL_START	9611534	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4705.14794921875	n/a	POINTER_ON	9636143	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4710.552734375	n/a	WORD	9647212	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	CAKE	n/a	bakery	59.3125	-9.203125
4720.8310546875	n/a	WORD	9668262	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	DOUGH	n/a	pizzeria	-9.1015625	17.90625
4733.37890625	n/a	WORD	9693960	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	VITAMINS	n/a	pharmacy	14.6015625	-58.8125
4746.9951171875	n/a	POINTER_ON	9721846	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4752.06201171875	n/a	WORD	9732223	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
4765.69384765625	n/a	POINTER_ON	9760141	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4774.1611328125	n/a	WORD	9777482	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	YOYO	n/a	toy_store	14.5	-33.6875
4785.775390625	n/a	WORD	9801268	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4799.392578125	n/a	POINTER_ON	9829156	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4801.00927734375	n/a	WORD	9832467	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
4814.64111328125	n/a	POINTER_ON	9860385	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4819.85693359375	n/a	WORD	9871067	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	PEONIES	n/a	florist	62.3125	-33.5
4833.47314453125	n/a	POINTER_ON	9898953	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4840.72265625	n/a	WORD	9913800	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	CREAM	n/a	cafe	-39.0	-61.90625
4852.1875	n/a	WORD	9937280	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
4865.8046875	n/a	POINTER_ON	9965168	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4870.25341796875	n/a	WORD	9974279	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
4883.86962890625	n/a	POINTER_ON	10002165	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4891.51904296875	n/a	WORD	10017831	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	RETAINER	n/a	dentist	-60.0	-11.5
4905.134765625	n/a	POINTER_ON	10045716	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4927.81640625	n/a	WORD	10092168	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	AMPLIFIER	n/a	music_store	-31.796875	55.6875
4941.43212890625	n/a	POINTER_ON	10120053	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4944.26513671875	n/a	WORD	10125855	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	PARROT	n/a	pet_store	26.5	17.0
4957.88037109375	n/a	POINTER_ON	10153739	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4964.36376953125	n/a	WORD	10167017	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	SKIRT	n/a	clothing_store	-29.59375	-37.1875
4986.279296875	n/a	TRIAL_END	10211900	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4997.2783203125	n/a	REC_START	10234426	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4998.2333984375	n/a	REC_WORD_VV	10236382	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5000.779296875	n/a	REC_WORD	10241596	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5002.044921875	n/a	REC_WORD	10244188	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	YOYO	238	toy_store	14.5	-33.6875
5002.81787109375	n/a	REC_WORD	10245771	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	THREAD	215	craft_shop	36.6875	59.09375
5003.43310546875	n/a	REC_WORD	10247031	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	VITAMINS	229	pharmacy	14.6015625	-58.8125
5004.01904296875	n/a	REC_WORD	10248231	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	CAKE	34	bakery	59.3125	-9.203125
5004.71875	n/a	REC_WORD	10249664	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	DOUGH	70	pizzeria	-9.1015625	17.90625
5005.99560546875	n/a	REC_WORD	10252279	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	CREAM	60	cafe	-39.0	-61.90625
5006.62890625	n/a	REC_WORD	10253576	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	PEONIES	157	florist	62.3125	-33.5
5007.19140625	n/a	REC_WORD	10254728	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	LUMBER	127	hardware_store	-14.296875	-12.8984375
5013.46630859375	n/a	REC_WORD	10267579	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	DUMBELLS	74	gym	35.09375	26.703125
5014.16015625	n/a	REC_WORD	10269000	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	RETAINER	174	dentist	-60.0	-11.5
5014.671875	n/a	REC_WORD	10270048	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	AMPLIFIER	5	music_store	-31.796875	55.6875
5015.4482421875	n/a	REC_WORD	10271638	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	PARROT	151	pet_store	26.5	17.0
5016.5029296875	n/a	REC_WORD	10273798	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	SKIRT	194	clothing_store	-29.59375	-37.1875
5030.923828125	n/a	REC_WORD_VV	10303332	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5087.2880859375	n/a	REC_STOP	10418766	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5096.0380859375	n/a	CUED_REC_CUE	10436686	n/a	LTP488	NiclsCourierReadOnly	5	2	6	PEONIES	n/a	florist	62.3125	-33.5
5097.7744140625	n/a	CUED_REC_WORD	10440242	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	PEONIES	157	n/a	n/a	n/a
5098.3203125	n/a	CUED_REC_STOP	10441360	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5100.2880859375	n/a	CUED_REC_CUE	10445390	n/a	LTP488	NiclsCourierReadOnly	5	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
5102.15185546875	n/a	CUED_REC_WORD	10449207	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	THREAD	215	n/a	n/a	n/a
