onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2051.1953125	n/a	FFR_REC_WORD	4200848	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SKIRT	194	n/a	n/a	n/a
2051.50732421875	n/a	FFR_REC_WORD	4201487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
2053.88916015625	n/a	FFR_REC_WORD	4206365	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DOLL	69	toy_store	35.09375	26.703125
2056.86865234375	n/a	FFR_REC_WORD	4212467	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SUGAR	206	bakery	58.3125	27.90625
2058.24951171875	n/a	FFR_REC_WORD	4215295	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BREAD	29	bakery	58.3125	27.90625
2059.20654296875	n/a	FFR_REC_WORD	4217255	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DRUM_SET	73	n/a	n/a	n/a
2061.54931640625	n/a	FFR_REC_WORD	4222053	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	EGGS	77	n/a	n/a	n/a
2062.865234375	n/a	FFR_REC_WORD	4224748	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2063.8994140625	n/a	FFR_REC_WORD	4226866	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2064.39208984375	n/a	FFR_REC_WORD	4227875	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
2068.35693359375	n/a	FFR_REC_WORD	4235995	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BREAKS	30	n/a	n/a	n/a
2069.90380859375	n/a	FFR_REC_WORD	4239163	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	HAND_SANITIZER	106	gym	59.3125	-9.203125
2071.54541015625	n/a	FFR_REC_WORD	4242525	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2075.5673828125	n/a	FFR_REC_WORD	4250762	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	EMERALD	79	n/a	n/a	n/a
2076.4970703125	n/a	FFR_REC_WORD	4252666	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DIAMOND	68	n/a	n/a	n/a
2076.9111328125	n/a	FFR_REC_WORD	4253514	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PROTEIN_SHAKES	164	gym	59.3125	-9.203125
2077.26220703125	n/a	FFR_REC_WORD	4254233	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CUPS	62	n/a	n/a	n/a
2077.796875	n/a	FFR_REC_WORD	4255328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	STRAWS	203	n/a	n/a	n/a
2079.73779296875	n/a	FFR_REC_WORD	4259303	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	NAILS	139	hardware_store	35.40625	-33.09375
2080.8466796875	n/a	FFR_REC_WORD	4261574	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
2082.31689453125	n/a	FFR_REC_WORD	4264585	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	NAILGUN	138	hardware_store	35.40625	-33.09375
2085.87353515625	n/a	FFR_REC_WORD	4271869	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PIPES	159	hardware_store	35.40625	-33.09375
2086.283203125	n/a	FFR_REC_WORD	4272708	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CANOLLI	36	n/a	n/a	n/a
2087.154296875	n/a	FFR_REC_WORD	4274492	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SCISSORS	186	barber_shop	62.3125	-33.5
2087.46923828125	n/a	FFR_REC_WORD	4275137	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	FLOSS	86	n/a	n/a	n/a
2087.7822265625	n/a	FFR_REC_WORD	4275778	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
2088.369140625	n/a	FFR_REC_WORD	4276980	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	FLUORIDE	88	n/a	n/a	n/a
2088.96728515625	n/a	FFR_REC_WORD	4278205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
2089.576171875	n/a	FFR_REC_WORD	4279452	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BASEBALL_BAT	16	gym	59.3125	-9.203125
2090.48291015625	n/a	FFR_REC_WORD	4281309	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SYRINGE	211	n/a	n/a	n/a
2091.8310546875	n/a	FFR_REC_WORD	4284070	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	ASPIRIN	10	n/a	n/a	n/a
2092.51904296875	n/a	FFR_REC_WORD	4285479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2093.6337890625	n/a	FFR_REC_WORD	4287762	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	KARAOKE_MACHINE	117	n/a	n/a	n/a
2095.6796875	n/a	FFR_REC_WORD	4291952	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PUPPETS	167	n/a	n/a	n/a
2095.78076171875	n/a	FFR_REC_WORD	4292159	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SCISSORS	186	barber_shop	62.3125	-33.5
2096.357421875	n/a	FFR_REC_WORD	4293340	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2097.12939453125	n/a	FFR_REC_WORD_VV	4294921	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2098.38525390625	n/a	FFR_REC_WORD	4297493	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
2099.25146484375	n/a	FFR_REC_WORD	4299267	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2099.38623046875	n/a	FFR_REC_WORD	4299543	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
2100.0673828125	n/a	FFR_REC_WORD	4300938	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	TOOTHPASTE	221	dentist	26.5	17.0
2101.37890625	n/a	FFR_REC_WORD	4303624	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2103.5537109375	n/a	FFR_REC_WORD	4308078	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	COTTON_BALLS	58	dentist	26.5	17.0
2104.23095703125	n/a	FFR_REC_WORD	4309465	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	FLOOR_MAT	85	n/a	n/a	n/a
2105.28466796875	n/a	FFR_REC_WORD	4311623	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SCREWS	189	n/a	n/a	n/a
2105.39794921875	n/a	FFR_REC_WORD	4311855	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	MENU	130	pizzeria	-31.796875	55.6875
2106.4638671875	n/a	FFR_REC_WORD	4314038	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
2107.689453125	n/a	FFR_REC_WORD	4316548	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
2109.12841796875	n/a	FFR_REC_WORD	4319495	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
2109.92724609375	n/a	FFR_REC_WORD	4321131	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BEANS	19	grocery_store	-60.0	-11.5
2110.6171875	n/a	FFR_REC_WORD	4322544	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
2110.81005859375	n/a	FFR_REC_WORD	4322939	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	WRENCH	234	n/a	n/a	n/a
2111.703125	n/a	FFR_REC_WORD	4324768	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
2111.84326171875	n/a	FFR_REC_WORD	4325055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2112.8232421875	n/a	FFR_REC_WORD	4327062	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2113.52001953125	n/a	FFR_REC_WORD	4328489	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	TIE	216	clothing_store	-39.0	-61.90625
2113.7138671875	n/a	FFR_REC_WORD	4328886	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2114.06884765625	n/a	FFR_REC_WORD	4329613	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SCARF	185	clothing_store	-39.0	-61.90625
2115.18798828125	n/a	FFR_REC_WORD	4331905	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	YARN	237	craft_shop	-29.59375	-37.1875
2115.56494140625	n/a	FFR_REC_WORD	4332677	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2117.6396484375	n/a	FFR_REC_WORD	4336926	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
2118.20458984375	n/a	FFR_REC_WORD	4338083	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	HAMSTER	105	n/a	n/a	n/a
2120.6533203125	n/a	FFR_REC_WORD	4343098	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CHEW_TOY	45	n/a	n/a	n/a
2120.76220703125	n/a	FFR_REC_WORD	4343321	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875
2123.3740234375	n/a	FFR_REC_WORD	4348670	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
2123.38427734375	n/a	FFR_REC_WORD	4348691	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	FERNS	82	n/a	n/a	n/a
2125.248046875	n/a	FFR_REC_WORD	4352508	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	XYLOPHONE	236	music_store	-3.099609375	-58.5
2125.6650390625	n/a	FFR_REC_WORD	4353362	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PARROT	151	n/a	n/a	n/a
2126.326171875	n/a	FFR_REC_WORD	4354716	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	FLUTE	89	music_store	-3.099609375	-58.5
2126.59716796875	n/a	FFR_REC_WORD	4355271	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DAISIES	65	n/a	n/a	n/a
2128.59765625	n/a	FFR_REC_WORD	4359368	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
2128.77294921875	n/a	FFR_REC_WORD	4359727	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	DAISIES	65	n/a	n/a	n/a
2132.234375	n/a	FFR_REC_WORD	4366816	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BIRD	21	n/a	n/a	n/a
2132.681640625	n/a	FFR_REC_WORD	4367732	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2132.82666015625	n/a	FFR_REC_WORD	4368029	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
2133.8984375	n/a	FFR_REC_WORD	4370224	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	GUITAR_STRINGS	98	music_store	-3.099609375	-58.5
2136.49609375	n/a	FFR_REC_WORD	4375544	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	LILIES	123	florist	14.6015625	-58.8125
2137.19091796875	n/a	FFR_REC_WORD	4376967	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PEONIES	157	florist	14.6015625	-58.8125
2138.0439453125	n/a	FFR_REC_WORD	4378714	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SOIL	197	florist	14.6015625	-58.8125
2139.03173828125	n/a	FFR_REC_WORD	4380737	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
2139.55810546875	n/a	FFR_REC_WORD	4381815	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	RECORDER	171	n/a	n/a	n/a
2140.2490234375	n/a	FFR_REC_WORD	4383230	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	WATERING_CAN	233	florist	14.6015625	-58.8125
2141.28076171875	n/a	FFR_REC_WORD	4385343	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	LEASH	119	pet_store	32.1875	-60.90625
2143.6484375	n/a	FFR_REC_WORD	4390192	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
2144.79052734375	n/a	FFR_REC_WORD	4392531	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
2146.9912109375	n/a	FFR_REC_WORD	4397038	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	RECORDS	172	n/a	n/a	n/a
2151.03173828125	n/a	FFR_REC_WORD	4405313	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
2154.1416015625	n/a	FFR_REC_WORD	4411682	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
2155.01171875	n/a	FFR_REC_WORD	4413464	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	HELMET	111	bike_shop	14.5	-33.6875
2155.599609375	n/a	FFR_REC_WORD	4414668	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	LIGHT	122	bike_shop	14.5	-33.6875
2156.2275390625	n/a	FFR_REC_WORD	4415954	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	1	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
2158.14111328125	n/a	FFR_STOP	4419873	n/a	LTP479	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2158.97802734375	n/a	BREAK_START	4421587	n/a	LTP479	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2203.8544921875	n/a	BREAK_STOP	4513494	n/a	LTP479	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2203.8544921875	n/a	MUSIC_VIDEOS_START	4513494	n/a	LTP479	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2236.85888671875	n/a	VIDEO_START	4581087	n/a	LTP479	NiclsCourierReadOnly	6	video	4	n/a	1	n/a	n/a	n/a
2441.400390625	n/a	VIDEO_STOP	4999988	n/a	LTP479	NiclsCourierReadOnly	6	video	4	n/a	1	n/a	n/a	n/a
2446.26806640625	n/a	VIDEO_START	5009957	n/a	LTP479	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2794.771484375	n/a	VIDEO_STOP	5723692	n/a	LTP479	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2798.63720703125	n/a	MUSIC_VIDEOS_STOP	5731609	n/a	LTP479	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
2799.22314453125	n/a	TRIAL_START	5732809	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2811.236328125	n/a	POINTER_ON	5757412	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2814.1201171875	n/a	WORD	5763318	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CUPS	n/a	cafe	-9.1015625	17.90625
2819.0185546875	n/a	WORD	5773350	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
2833.484375	n/a	WORD	5802976	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHECKERS	n/a	toy_store	35.09375	26.703125
2847.10009765625	n/a	POINTER_ON	5830861	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2853.39990234375	n/a	WORD	5843763	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
2861.8818359375	n/a	WORD	5861134	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CDS	n/a	music_store	-3.099609375	-58.5
2875.513671875	n/a	POINTER_ON	5889052	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2877.66357421875	n/a	WORD	5893455	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
2891.279296875	n/a	POINTER_ON	5921340	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2892.79638671875	n/a	WORD	5924447	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	RETAINER	n/a	dentist	26.5	17.0
2901.5947265625	n/a	WORD	5942466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SCREWS	n/a	hardware_store	35.40625	-33.09375
2909.328125	n/a	WORD	5958304	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	FLOOR_MAT	n/a	gym	59.3125	-9.203125
2922.94287109375	n/a	POINTER_ON	5986187	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2924.126953125	n/a	WORD	5988612	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DAISIES	n/a	florist	14.6015625	-58.8125
2937.7265625	n/a	POINTER_ON	6016464	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2939.09130859375	n/a	WORD	6019259	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	APPLES	n/a	grocery_store	-60.0	-11.5
2953.9560546875	n/a	WORD	6049702	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
2967.5732421875	n/a	POINTER_ON	6077590	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
2970.95703125	n/a	WORD	6084520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	32.1875	-60.90625
2984.888671875	n/a	WORD	6113052	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SANDALS	n/a	clothing_store	-39.0	-61.90625
2998.50439453125	n/a	POINTER_ON	6140937	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3006.685546875	n/a	WORD	6157692	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3018.5517578125	n/a	TRIAL_END	6181994	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3029.55078125	n/a	REC_START	6204520	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3030.91357421875	n/a	REC_WORD	6207311	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SCREWS	189	hardware_store	35.40625	-33.09375
3031.80859375	n/a	REC_WORD	6209144	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	FLOOR_MAT	85	gym	59.3125	-9.203125
3032.8447265625	n/a	REC_WORD	6211266	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHECKERS	44	toy_store	35.09375	26.703125
3033.67138671875	n/a	REC_WORD	6212959	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3037.71435546875	n/a	REC_WORD	6221239	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CUPS	62	cafe	-9.1015625	17.90625
3038.490234375	n/a	REC_WORD	6222828	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	pizzeria	-31.796875	55.6875
3039.60693359375	n/a	REC_WORD	6225115	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	APPLES	7	grocery_store	-60.0	-11.5
3040.56396484375	n/a	REC_WORD	6227075	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
3041.6669921875	n/a	REC_WORD	6229334	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
3043.7978515625	n/a	REC_WORD	6233698	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	RETAINER	174	dentist	26.5	17.0
3047.0576171875	n/a	REC_WORD	6240374	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	32.1875	-60.90625
3048.05908203125	n/a	REC_WORD	6242425	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DAISIES	65	florist	14.6015625	-58.8125
3060.70703125	n/a	REC_WORD	6268328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	32.1875	-60.90625
3061.60205078125	n/a	REC_WORD	6270161	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DAISIES	65	florist	14.6015625	-58.8125
3067.6025390625	n/a	REC_WORD	6282450	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CDS	40	music_store	-3.099609375	-58.5
3068.63232421875	n/a	REC_WORD	6284559	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
3070.14453125	n/a	REC_WORD	6287656	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SANDALS	180	clothing_store	-39.0	-61.90625
3073.2421875	n/a	REC_WORD	6294000	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	APPLES	7	grocery_store	-60.0	-11.5
3073.89501953125	n/a	REC_WORD	6295337	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	pizzeria	-31.796875	55.6875
3076.2080078125	n/a	REC_WORD	6300074	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CUPS	62	cafe	-9.1015625	17.90625
3076.85595703125	n/a	REC_WORD	6301401	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
3077.3759765625	n/a	REC_WORD	6302466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
3077.919921875	n/a	REC_WORD	6303580	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	RETAINER	174	dentist	26.5	17.0
3080.4814453125	n/a	REC_WORD	6308826	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHECKERS	44	toy_store	35.09375	26.703125
3081.01953125	n/a	REC_WORD	6309928	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3081.8623046875	n/a	REC_WORD	6311654	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	FLOOR_MAT	85	gym	59.3125	-9.203125
3082.34423828125	n/a	REC_WORD	6312641	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SCREWS	189	hardware_store	35.40625	-33.09375
3087.505859375	n/a	REC_WORD	6323212	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	32.1875	-60.90625
3088.14794921875	n/a	REC_WORD	6324527	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DAISIES	65	florist	14.6015625	-58.8125
3093.42431640625	n/a	REC_WORD	6335333	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CDS	40	music_store	-3.099609375	-58.5
3094.55419921875	n/a	REC_WORD	6337647	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
3096.9541015625	n/a	REC_WORD	6342562	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SANDALS	180	clothing_store	-39.0	-61.90625
3119.56005859375	n/a	REC_STOP	6388859	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3127.96044921875	n/a	CUED_REC_CUE	6406063	n/a	LTP479	NiclsCourierReadOnly	6	2	5	DAISIES	n/a	florist	14.6015625	-58.8125
3129.9765625	n/a	CUED_REC_WORD	6410192	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DAISIES	65	n/a	n/a	n/a
3130.87548828125	n/a	CUED_REC_STOP	6412033	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3132.6943359375	n/a	CUED_REC_CUE	6415758	n/a	LTP479	NiclsCourierReadOnly	6	2	5	CDS	n/a	music_store	-3.099609375	-58.5
3134.9111328125	n/a	CUED_REC_WORD	6420298	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CDS	40	n/a	n/a	n/a
