onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2388.19775390625	n/a	FFR_REC_WORD	4891029	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	ROLL	177	bakery	26.5	17.0
2389.255859375	n/a	FFR_REC_WORD	4893196	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
2389.50146484375	n/a	FFR_REC_WORD	4893699	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2390.53173828125	n/a	FFR_REC_WORD	4895809	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	LEASH	119	n/a	n/a	n/a
2391.11767578125	n/a	FFR_REC_WORD	4897009	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	CANOLLI	36	bakery	26.5	17.0
2391.6875	n/a	FFR_REC_WORD	4898176	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
2395.0234375	n/a	FFR_REC_WORD	4905008	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	FLUORIDE	88	dentist	35.09375	26.703125
2395.91943359375	n/a	FFR_REC_WORD	4906843	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
2396.5693359375	n/a	FFR_REC_WORD	4908174	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	BASIL	17	n/a	n/a	n/a
2397.443359375	n/a	FFR_REC_WORD	4909964	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
2399.3701171875	n/a	FFR_REC_WORD	4913910	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
2407.63232421875	n/a	FFR_REC_WORD	4930831	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
2414.77978515625	n/a	FFR_REC_WORD	4945469	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
2415.82958984375	n/a	FFR_REC_WORD	4947619	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	TISSUES	218	pharmacy	58.3125	27.90625
2422.744140625	n/a	FFR_REC_WORD	4961780	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	PENDANT	156	n/a	n/a	n/a
2426.2421875	n/a	FFR_REC_WORD	4968944	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2432.37255859375	n/a	FFR_REC_WORD	4981499	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2436.73828125	n/a	FFR_REC_WORD	4990440	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	STYROFOAM	205	n/a	n/a	n/a
2437.662109375	n/a	FFR_REC_WORD	4992332	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	1	n/a	EAR_PLUGS	75	n/a	n/a	n/a
2438.1240234375	n/a	FFR_STOP	4993278	n/a	LTP486	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2438.88134765625	n/a	BREAK_START	4994829	n/a	LTP486	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2471.2216796875	n/a	BREAK_STOP	5061062	n/a	LTP486	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2471.22265625	n/a	MUSIC_VIDEOS_START	5061064	n/a	LTP486	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2473.91162109375	n/a	VIDEO_START	5066571	n/a	LTP486	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2793.91796875	n/a	VIDEO_STOP	5721944	n/a	LTP486	NiclsCourierReadOnly	7	video	4	n/a	5	n/a	n/a	n/a
2808.18310546875	n/a	VIDEO_START	5751159	n/a	LTP486	NiclsCourierReadOnly	7	video	4	n/a	4	n/a	n/a	n/a
3142.2919921875	n/a	VIDEO_STOP	6435414	n/a	LTP486	NiclsCourierReadOnly	7	video	4	n/a	4	n/a	n/a	n/a
3149.74072265625	n/a	MUSIC_VIDEOS_STOP	6450669	n/a	LTP486	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
3151.6943359375	n/a	TRIAL_START	6454670	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3163.70654296875	n/a	POINTER_ON	6479271	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3173.373046875	n/a	WORD	6499068	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SPACKLE	n/a	hardware_store	36.6875	59.09375
3185.55615234375	n/a	WORD	6524019	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BAGS	n/a	grocery_store	59.3125	-9.203125
3196.205078125	n/a	WORD	6545828	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625
3209.58740234375	n/a	WORD	6573235	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	LOTION	n/a	pharmacy	58.3125	27.90625
3223.21923828125	n/a	POINTER_ON	6601153	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3224.7021484375	n/a	WORD	6604190	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BASEBALL_BAT	n/a	gym	14.5	-33.6875
3238.318359375	n/a	POINTER_ON	6632076	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3243.31787109375	n/a	WORD	6642315	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BELL	n/a	bike_shop	-29.59375	-37.1875
3254.73291015625	n/a	WORD	6665693	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SHORTS	n/a	clothing_store	32.1875	-60.90625
3268.34912109375	n/a	POINTER_ON	6693579	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3274.515625	n/a	WORD	6706208	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
3288.16455078125	n/a	WORD	6734161	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MOUTHWASH	n/a	dentist	35.09375	26.703125
3301.796875	n/a	POINTER_ON	6762080	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3303.0966796875	n/a	WORD	6764742	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SYRUP	n/a	cafe	-14.296875	-12.8984375
3316.7294921875	n/a	POINTER_ON	6792662	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3319.54541015625	n/a	WORD	6798429	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	DOLL	n/a	toy_store	62.3125	-33.5
3333.16162109375	n/a	POINTER_ON	6826315	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3344.1435546875	n/a	WORD	6848806	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	CAT	n/a	pet_store	-60.0	-11.5
3353.458984375	n/a	WORD	6867884	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	DAISIES	n/a	florist	-39.0	-61.90625
3367.0751953125	n/a	POINTER_ON	6895770	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3370.07568359375	n/a	WORD	6901915	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MUFFINS	n/a	bakery	26.5	17.0
3384.5908203125	n/a	WORD	6931642	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	HARMONICA	n/a	music_store	14.6015625	-58.8125
3390.17431640625	n/a	TRIAL_END	6943077	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3401.189453125	n/a	REC_START	6965636	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3401.896484375	n/a	REC_WORD	6967084	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SPACKLE	198	hardware_store	36.6875	59.09375
3403.392578125	n/a	REC_WORD	6970148	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BAGS	13	grocery_store	59.3125	-9.203125
3404.41650390625	n/a	REC_WORD	6972245	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MOZZARELLA	135	pizzeria	-9.1015625	17.90625
3406.17724609375	n/a	REC_WORD	6975851	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	LOTION	126	pharmacy	58.3125	27.90625
3407.369140625	n/a	REC_WORD	6978292	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BASEBALL_BAT	16	gym	14.5	-33.6875
3410.0029296875	n/a	REC_WORD	6983686	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	RINGS	176	jewelry_store	-31.796875	55.6875
3410.9677734375	n/a	REC_WORD	6985662	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SHORTS	193	clothing_store	32.1875	-60.90625
3412.56982421875	n/a	REC_WORD	6988943	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BELL	20	bike_shop	-29.59375	-37.1875
3413.6796875	n/a	REC_WORD	6991216	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	CAT	39	pet_store	-60.0	-11.5
3416.11181640625	n/a	REC_WORD	6996197	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	HARMONICA	109	music_store	14.6015625	-58.8125
3417.603515625	n/a	REC_WORD	6999252	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	DOLL	69	toy_store	62.3125	-33.5
3418.9326171875	n/a	REC_WORD	7001974	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MOUTHWASH	134	dentist	35.09375	26.703125
3421.51611328125	n/a	REC_WORD	7007265	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SYRUP	212	cafe	-14.296875	-12.8984375
3422.73291015625	n/a	REC_WORD	7009757	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MUFFINS	136	bakery	26.5	17.0
3430.986328125	n/a	REC_WORD	7026660	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	DAISIES	65	florist	-39.0	-61.90625
3491.2001953125	n/a	REC_STOP	7149978	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3499.86767578125	n/a	CUED_REC_CUE	7167729	n/a	LTP486	NiclsCourierReadOnly	7	2	5	BELL	n/a	bike_shop	-29.59375	-37.1875
3505.8232421875	n/a	CUED_REC_WORD_VV	7179926	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3505.88232421875	n/a	CUED_REC_STOP	7180047	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3507.76611328125	n/a	CUED_REC_CUE	7183905	n/a	LTP486	NiclsCourierReadOnly	7	2	5	BASEBALL_BAT	n/a	gym	14.5	-33.6875
3509.27197265625	n/a	CUED_REC_WORD	7186989	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
3510.19873046875	n/a	CUED_REC_STOP	7188887	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3512.06689453125	n/a	CUED_REC_CUE	7192713	n/a	LTP486	NiclsCourierReadOnly	7	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
3515.4814453125	n/a	CUED_REC_WORD	7199706	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	RINGS	176	n/a	n/a	n/a
3516.03173828125	n/a	CUED_REC_STOP	7200833	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3517.93212890625	n/a	CUED_REC_CUE	7204725	n/a	LTP486	NiclsCourierReadOnly	7	2	5	DAISIES	n/a	florist	-39.0	-61.90625
3519.33349609375	n/a	CUED_REC_WORD	7207595	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	DAISIES	65	n/a	n/a	n/a
3520.197265625	n/a	CUED_REC_STOP	7209364	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3522.01513671875	n/a	CUED_REC_CUE	7213087	n/a	LTP486	NiclsCourierReadOnly	7	2	5	LOTION	n/a	pharmacy	58.3125	27.90625
3524.85595703125	n/a	CUED_REC_WORD	7218905	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	LOTION	126	n/a	n/a	n/a
3525.4306640625	n/a	CUED_REC_STOP	7220082	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3527.3974609375	n/a	CUED_REC_CUE	7224110	n/a	LTP486	NiclsCourierReadOnly	7	2	5	HARMONICA	n/a	music_store	14.6015625	-58.8125
3529.015625	n/a	CUED_REC_WORD	7227424	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	HARMONICA	109	n/a	n/a	n/a
3529.78173828125	n/a	CUED_REC_STOP	7228993	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3531.9814453125	n/a	CUED_REC_CUE	7233498	n/a	LTP486	NiclsCourierReadOnly	7	2	5	BAGS	n/a	grocery_store	59.3125	-9.203125
3533.0625	n/a	CUED_REC_WORD	7235712	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	BAGS	13	n/a	n/a	n/a
3534.1962890625	n/a	CUED_REC_STOP	7238034	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3536.1640625	n/a	CUED_REC_CUE	7242064	n/a	LTP486	NiclsCourierReadOnly	7	2	5	SHORTS	n/a	clothing_store	32.1875	-60.90625
3538.763671875	n/a	CUED_REC_WORD	7247388	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SHORTS	193	n/a	n/a	n/a
3539.462890625	n/a	CUED_REC_STOP	7248820	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3541.7138671875	n/a	CUED_REC_CUE	7253430	n/a	LTP486	NiclsCourierReadOnly	7	2	5	DOLL	n/a	toy_store	62.3125	-33.5
3543.6103515625	n/a	CUED_REC_WORD	7257314	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	DOLL	69	n/a	n/a	n/a
3544.32958984375	n/a	CUED_REC_STOP	7258787	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3546.3134765625	n/a	CUED_REC_CUE	7262850	n/a	LTP486	NiclsCourierReadOnly	7	2	5	MOUTHWASH	n/a	dentist	35.09375	26.703125
3548.4140625	n/a	CUED_REC_WORD	7267152	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MOUTHWASH	134	n/a	n/a	n/a
3549.4619140625	n/a	CUED_REC_STOP	7269298	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3551.712890625	n/a	CUED_REC_CUE	7273908	n/a	LTP486	NiclsCourierReadOnly	7	2	5	CAT	n/a	pet_store	-60.0	-11.5
3553.2119140625	n/a	CUED_REC_WORD	7276978	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	CAT	39	n/a	n/a	n/a
3553.86181640625	n/a	CUED_REC_STOP	7278309	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3556.02978515625	n/a	CUED_REC_CUE	7282749	n/a	LTP486	NiclsCourierReadOnly	7	2	5	MUFFINS	n/a	bakery	26.5	17.0
3557.28759765625	n/a	CUED_REC_WORD	7285325	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MUFFINS	136	n/a	n/a	n/a
3558.21142578125	n/a	CUED_REC_STOP	7287217	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3560.29638671875	n/a	CUED_REC_CUE	7291487	n/a	LTP486	NiclsCourierReadOnly	7	2	5	SPACKLE	n/a	hardware_store	36.6875	59.09375
3562.1103515625	n/a	CUED_REC_WORD	7295202	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SPACKLE	198	n/a	n/a	n/a
3562.8623046875	n/a	CUED_REC_STOP	7296742	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3564.72802734375	n/a	CUED_REC_CUE	7300563	n/a	LTP486	NiclsCourierReadOnly	7	2	5	SYRUP	n/a	cafe	-14.296875	-12.8984375
3565.82373046875	n/a	CUED_REC_WORD	7302807	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	SYRUP	212	n/a	n/a	n/a
3566.89404296875	n/a	CUED_REC_STOP	7304999	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3569.0947265625	n/a	CUED_REC_CUE	7309506	n/a	LTP486	NiclsCourierReadOnly	7	2	5	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625
3574.88916015625	n/a	CUED_REC_WORD	7321373	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	5	MOZZARELLA	135	n/a	n/a	n/a
3575.09423828125	n/a	CUED_REC_STOP	7321793	n/a	LTP486	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3580.34375	n/a	TRIAL_START	7332544	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3587.79345703125	n/a	WORD	7347801	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	n/a	gym	14.5	-33.6875
3595.54296875	n/a	WORD	7363672	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
3609.1748046875	n/a	POINTER_ON	7391590	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3615.09130859375	n/a	WORD	7403707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	BANDAGES	n/a	pharmacy	58.3125	27.90625
3624.90673828125	n/a	WORD	7423809	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	BAGELS	n/a	bakery	26.5	17.0
3635.873046875	n/a	WORD	7446268	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	ACTION_FIGURES	n/a	toy_store	62.3125	-33.5
3649.48779296875	n/a	POINTER_ON	7474151	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3653.52294921875	n/a	WORD	7482415	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	WRENCH	n/a	hardware_store	36.6875	59.09375
3667.4208984375	n/a	WORD	7510878	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3681.103515625	n/a	WORD	7538900	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DOUGH	n/a	pizzeria	-9.1015625	17.90625
3695.2685546875	n/a	WORD	7567910	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	OATMEAL	n/a	grocery_store	59.3125	-9.203125
3708.884765625	n/a	POINTER_ON	7595796	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3721.60009765625	n/a	WORD	7621837	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3735.2158203125	n/a	POINTER_ON	7649722	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3750.48193359375	n/a	WORD	7680987	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	YARN	n/a	craft_shop	-3.099609375	-58.5
3764.0966796875	n/a	POINTER_ON	7708870	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3769.763671875	n/a	WORD	7720476	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DRILL	n/a	dentist	35.09375	26.703125
3783.37939453125	n/a	POINTER_ON	7748361	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3793.728515625	n/a	WORD	7769556	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	POTS	n/a	florist	-39.0	-61.90625
3807.9609375	n/a	WORD	7798704	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	SUIT	n/a	clothing_store	32.1875	-60.90625
3819.47705078125	n/a	WORD	7822289	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	COFFEE	n/a	cafe	-14.296875	-12.8984375
3832.22607421875	n/a	TRIAL_END	7848399	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3843.2412109375	n/a	REC_START	7870958	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3844.85791015625	n/a	REC_WORD	7874269	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	85	gym	14.5	-33.6875
3846.17822265625	n/a	REC_WORD	7876973	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DRUM_SET	73	music_store	14.6015625	-58.8125
3848.43994140625	n/a	REC_WORD	7881605	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	BANDAGES	15	pharmacy	58.3125	27.90625
3850.0576171875	n/a	REC_WORD	7884918	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	BAGELS	12	bakery	26.5	17.0
3852.5546875	n/a	REC_WORD	7890032	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	ACTION_FIGURES	1	toy_store	62.3125	-33.5
3857.2734375	n/a	REC_WORD	7899696	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	WRENCH	234	hardware_store	36.6875	59.09375
3858.40234375	n/a	REC_WORD	7902008	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	CURLING_IRON	63	barber_shop	35.40625	-33.09375
3860.0390625	n/a	REC_WORD	7905360	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	OATMEAL	144	grocery_store	59.3125	-9.203125
3861.498046875	n/a	REC_WORD	7908348	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DOUGH	70	pizzeria	-9.1015625	17.90625
3863.0498046875	n/a	REC_WORD	7911526	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
3865.640625	n/a	REC_WORD	7916832	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	SUIT	207	clothing_store	32.1875	-60.90625
3869.9892578125	n/a	REC_WORD	7925738	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	YARN	237	craft_shop	-3.099609375	-58.5
3874.68408203125	n/a	REC_WORD	7935353	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DRILL	72	dentist	35.09375	26.703125
3888.19580078125	n/a	REC_WORD	7963025	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	COFFEE	49	cafe	-14.296875	-12.8984375
3891.11962890625	n/a	REC_WORD	7969013	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	POTS	163	florist	-39.0	-61.90625
3933.251953125	n/a	REC_STOP	8055300	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3941.90234375	n/a	CUED_REC_CUE	8073016	n/a	LTP486	NiclsCourierReadOnly	7	2	6	YARN	n/a	craft_shop	-3.099609375	-58.5
3943.64697265625	n/a	CUED_REC_WORD	8076589	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	YARN	237	n/a	n/a	n/a
3944.333984375	n/a	CUED_REC_STOP	8077996	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3946.51904296875	n/a	CUED_REC_CUE	8082471	n/a	LTP486	NiclsCourierReadOnly	7	2	6	OATMEAL	n/a	grocery_store	59.3125	-9.203125
3948.962890625	n/a	CUED_REC_WORD	8087476	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	OATMEAL	144	n/a	n/a	n/a
3949.650390625	n/a	CUED_REC_STOP	8088884	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3951.61767578125	n/a	CUED_REC_CUE	8092913	n/a	LTP486	NiclsCourierReadOnly	7	2	6	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
3952.89453125	n/a	CUED_REC_WORD	8095528	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	SAPPHIRE	182	n/a	n/a	n/a
3953.900390625	n/a	CUED_REC_STOP	8097588	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3956.1171875	n/a	CUED_REC_CUE	8102128	n/a	LTP486	NiclsCourierReadOnly	7	2	6	BAGELS	n/a	bakery	26.5	17.0
3957.51318359375	n/a	CUED_REC_WORD	8104987	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	BAGELS	12	n/a	n/a	n/a
3958.25	n/a	CUED_REC_STOP	8106496	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3960.3837890625	n/a	CUED_REC_CUE	8110866	n/a	LTP486	NiclsCourierReadOnly	7	2	6	DOUGH	n/a	pizzeria	-9.1015625	17.90625
3964.7783203125	n/a	CUED_REC_WORD	8119866	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DOUGH	70	n/a	n/a	n/a
3965.232421875	n/a	CUED_REC_STOP	8120796	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3967.38330078125	n/a	CUED_REC_CUE	8125201	n/a	LTP486	NiclsCourierReadOnly	7	2	6	SUIT	n/a	clothing_store	32.1875	-60.90625
3968.62451171875	n/a	CUED_REC_WORD	8127743	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	SUIT	207	n/a	n/a	n/a
3969.38232421875	n/a	CUED_REC_STOP	8129295	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
