onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4787.44482421875	n/a	CUED_REC_WORD	9804687	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	FLOUR	87	n/a	n/a	n/a
4789.25341796875	n/a	CUED_REC_STOP	9808391	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4791.25537109375	n/a	CUED_REC_CUE	9812491	n/a	LTP497	NiclsCourierReadOnly	0	2	3	RINGS	n/a	jewelry_store	36.6875	59.09375
4792.775390625	n/a	CUED_REC_WORD	9815604	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	RINGS	176	n/a	n/a	n/a
4794.0712890625	n/a	CUED_REC_STOP	9818258	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4795.93701171875	n/a	CUED_REC_CUE	9822079	n/a	LTP497	NiclsCourierReadOnly	0	2	3	BANDAGES	n/a	pharmacy	14.5	-33.6875
4798.58056640625	n/a	CUED_REC_WORD	9827493	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	BANDAGES	15	n/a	n/a	n/a
4799.970703125	n/a	CUED_REC_STOP	9830340	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4802.17041015625	n/a	CUED_REC_CUE	9834845	n/a	LTP497	NiclsCourierReadOnly	0	2	3	FLUTE	n/a	music_store	26.5	17.0
4806.63525390625	n/a	CUED_REC_WORD	9843989	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	FLUTE	89	n/a	n/a	n/a
4808.1689453125	n/a	CUED_REC_STOP	9847130	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4810.23779296875	n/a	CUED_REC_CUE	9851367	n/a	LTP497	NiclsCourierReadOnly	0	2	3	SEEDS	n/a	florist	-39.0	-61.90625
4813.71533203125	n/a	CUED_REC_WORD	9858489	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	SEEDS	190	n/a	n/a	n/a
4814.80126953125	n/a	CUED_REC_STOP	9860713	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4816.6201171875	n/a	CUED_REC_CUE	9864438	n/a	LTP497	NiclsCourierReadOnly	0	2	3	SPACKLE	n/a	hardware_store	62.3125	-33.5
4822.61865234375	n/a	CUED_REC_WORD_VV	9876723	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4822.61865234375	n/a	CUED_REC_STOP	9876723	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4824.45263671875	n/a	CUED_REC_CUE	9880479	n/a	LTP497	NiclsCourierReadOnly	0	2	3	DRILL	n/a	dentist	59.3125	-9.203125
4825.859375	n/a	CUED_REC_WORD	9883360	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	DRILL	72	n/a	n/a	n/a
4827.43408203125	n/a	CUED_REC_STOP	9886585	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4829.4521484375	n/a	CUED_REC_CUE	9890718	n/a	LTP497	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4831.953125	n/a	CUED_REC_WORD	9895840	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	TRAIN_SET	224	n/a	n/a	n/a
4833.81689453125	n/a	CUED_REC_STOP	9899657	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4836.00146484375	n/a	CUED_REC_CUE	9904131	n/a	LTP497	NiclsCourierReadOnly	0	2	3	LEASH	n/a	pet_store	-14.296875	-12.8984375
4837.6875	n/a	CUED_REC_WORD	9907584	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	LEASH	119	n/a	n/a	n/a
4839.71728515625	n/a	CUED_REC_STOP	9911741	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4841.583984375	n/a	CUED_REC_CUE	9915564	n/a	LTP497	NiclsCourierReadOnly	0	2	3	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4846.23876953125	n/a	CUED_REC_WORD	9925097	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	EMBROIDERY	78	n/a	n/a	n/a
4847.58251953125	n/a	CUED_REC_STOP	9927849	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4849.74951171875	n/a	CUED_REC_CUE	9932287	n/a	LTP497	NiclsCourierReadOnly	0	2	3	LOCKS	n/a	bike_shop	58.3125	27.90625
4852.35400390625	n/a	CUED_REC_WORD	9937621	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	LOCKS	124	n/a	n/a	n/a
4853.88232421875	n/a	CUED_REC_STOP	9940751	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4855.64990234375	n/a	CUED_REC_CUE	9944371	n/a	LTP497	NiclsCourierReadOnly	0	2	3	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625
4861.6484375	n/a	CUED_REC_WORD_VV	9956656	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4861.6484375	n/a	CUED_REC_STOP	9956656	n/a	LTP497	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4864.1484375	n/a	TRIAL_START	9961776	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4876.1630859375	n/a	POINTER_ON	9986382	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4884.58056640625	n/a	WORD	10003621	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	VIOLIN	n/a	music_store	26.5	17.0
4895.2294921875	n/a	WORD	10025430	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	EMERALD	n/a	jewelry_store	36.6875	59.09375
4908.84423828125	n/a	POINTER_ON	10053313	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4917.4609375	n/a	WORD	10070960	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	-3.099609375	-58.5
4931.84130859375	n/a	WORD	10100411	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
4945.474609375	n/a	POINTER_ON	10128332	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4947.607421875	n/a	WORD	10132700	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
4956.17333984375	n/a	WORD	10150243	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	GRAPES	n/a	grocery_store	32.1875	-60.90625
4970.1552734375	n/a	WORD	10178878	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	BUNNY	n/a	pet_store	-14.296875	-12.8984375
4983.7880859375	n/a	POINTER_ON	10206798	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4990.103515625	n/a	WORD	10219732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	COMPUTER	n/a	dentist	59.3125	-9.203125
5002.50341796875	n/a	WORD	10245127	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	ROPE	n/a	gym	-9.1015625	17.90625
5016.13525390625	n/a	POINTER_ON	10273045	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5020.9677734375	n/a	WORD	10282942	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	PAINT	n/a	bike_shop	58.3125	27.90625
5034.60107421875	n/a	POINTER_ON	10310863	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5044.2001953125	n/a	WORD	10330522	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
5057.83203125	n/a	POINTER_ON	10358440	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5060.94873046875	n/a	WORD	10364823	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	n/a	craft_shop	-31.796875	55.6875
5074.58056640625	n/a	POINTER_ON	10392741	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5081.3291015625	n/a	WORD	10406562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	ROSES	n/a	florist	-39.0	-61.90625
5094.9619140625	n/a	POINTER_ON	10434482	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5101.611328125	n/a	WORD	10448100	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
5115.22705078125	n/a	POINTER_ON	10475985	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5119.52587890625	n/a	WORD	10484789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5129.1748046875	n/a	TRIAL_END	10504550	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5140.19091796875	n/a	REC_START	10527111	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5142.02392578125	n/a	REC_WORD	10530865	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	EMERALD	79	jewelry_store	36.6875	59.09375
5143.41748046875	n/a	REC_WORD	10533719	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	VIOLIN	228	music_store	26.5	17.0
5145.65771484375	n/a	REC_WORD	10538307	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
5147.6015625	n/a	REC_WORD	10542288	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5149.484375	n/a	REC_WORD	10546144	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	TIE	216	clothing_store	-3.099609375	-58.5
5155.27685546875	n/a	REC_WORD	10558007	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	BUNNY	32	pet_store	-14.296875	-12.8984375
5158.1826171875	n/a	REC_WORD	10563958	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	ROPE	178	gym	-9.1015625	17.90625
5165.9580078125	n/a	REC_WORD	10579882	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	SWEET-N-LOW	210	cafe	35.40625	-33.09375
5168.57275390625	n/a	EFR_MARK	10585237	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5168.57275390625	n/a	EFR_MARK	10585237	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5177.4189453125	n/a	REC_WORD	10603354	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5190.16552734375	n/a	REC_WORD	10629459	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	ROSES	179	florist	-39.0	-61.90625
5230.2001953125	n/a	REC_STOP	10711450	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5238.91748046875	n/a	CUED_REC_CUE	10729303	n/a	LTP497	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
5240.26953125	n/a	CUED_REC_WORD	10732072	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	VIDEO_GAMES	227	n/a	n/a	n/a
5241.74951171875	n/a	CUED_REC_STOP	10735103	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5243.93408203125	n/a	CUED_REC_CUE	10739577	n/a	LTP497	NiclsCourierReadOnly	0	2	4	TIE	n/a	clothing_store	-3.099609375	-58.5
5245.40625	n/a	CUED_REC_WORD	10742592	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	TIE	216	n/a	n/a	n/a
5246.14892578125	n/a	CUED_REC_STOP	10744113	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5248.28369140625	n/a	CUED_REC_CUE	10748485	n/a	LTP497	NiclsCourierReadOnly	0	2	4	VIOLIN	n/a	music_store	26.5	17.0
5249.86865234375	n/a	CUED_REC_WORD	10751731	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	VIOLIN	228	n/a	n/a	n/a
5250.86474609375	n/a	CUED_REC_STOP	10753771	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5252.66552734375	n/a	CUED_REC_CUE	10757459	n/a	LTP497	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	n/a	craft_shop	-31.796875	55.6875
5254.70751953125	n/a	CUED_REC_WORD	10761641	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	TRACING_PAPER	223	n/a	n/a	n/a
5256.18212890625	n/a	CUED_REC_STOP	10764661	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5258.416015625	n/a	CUED_REC_CUE	10769236	n/a	LTP497	NiclsCourierReadOnly	0	2	4	ROPE	n/a	gym	-9.1015625	17.90625
5259.72705078125	n/a	CUED_REC_WORD	10771921	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	ROPE	178	n/a	n/a	n/a
5260.4638671875	n/a	CUED_REC_STOP	10773430	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5262.6484375	n/a	CUED_REC_CUE	10777904	n/a	LTP497	NiclsCourierReadOnly	0	2	4	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
5264.5224609375	n/a	CUED_REC_WORD	10781742	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	SWEET-N-LOW	210	n/a	n/a	n/a
5265.96337890625	n/a	CUED_REC_STOP	10784693	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5267.79833984375	n/a	CUED_REC_CUE	10788451	n/a	LTP497	NiclsCourierReadOnly	0	2	4	PAINT	n/a	bike_shop	58.3125	27.90625
5270.18994140625	n/a	CUED_REC_WORD	10793349	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	PAINT	150	n/a	n/a	n/a
5271.4296875	n/a	CUED_REC_STOP	10795888	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5273.263671875	n/a	CUED_REC_CUE	10799644	n/a	LTP497	NiclsCourierReadOnly	0	2	4	EMERALD	n/a	jewelry_store	36.6875	59.09375
5275.99462890625	n/a	CUED_REC_WORD	10805237	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	EMERALD	79	n/a	n/a	n/a
5276.99658203125	n/a	CUED_REC_STOP	10807289	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5279.01416015625	n/a	CUED_REC_CUE	10811421	n/a	LTP497	NiclsCourierReadOnly	0	2	4	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5285.01171875	n/a	CUED_REC_WORD_VV	10823704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5285.01171875	n/a	CUED_REC_STOP	10823704	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5287.0634765625	n/a	CUED_REC_CUE	10827906	n/a	LTP497	NiclsCourierReadOnly	0	2	4	COMPUTER	n/a	dentist	59.3125	-9.203125
5291.0341796875	n/a	CUED_REC_WORD	10836038	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	COMPUTER	53	n/a	n/a	n/a
5292.578125	n/a	CUED_REC_STOP	10839200	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5294.77978515625	n/a	CUED_REC_CUE	10843709	n/a	LTP497	NiclsCourierReadOnly	0	2	4	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125
5300.77734375	n/a	CUED_REC_STOP	10855992	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5300.7783203125	n/a	CUED_REC_WORD_VV	10855994	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5302.88037109375	n/a	CUED_REC_CUE	10860299	n/a	LTP497	NiclsCourierReadOnly	0	2	4	BUNNY	n/a	pet_store	-14.296875	-12.8984375
5305.2099609375	n/a	CUED_REC_WORD	10865070	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	BUNNY	32	n/a	n/a	n/a
5306.44384765625	n/a	CUED_REC_STOP	10867597	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5308.294921875	n/a	CUED_REC_CUE	10871388	n/a	LTP497	NiclsCourierReadOnly	0	2	4	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5309.99267578125	n/a	CUED_REC_WORD	10874865	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5311.37646484375	n/a	CUED_REC_STOP	10877699	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5313.29443359375	n/a	CUED_REC_CUE	10881627	n/a	LTP497	NiclsCourierReadOnly	0	2	4	ROSES	n/a	florist	-39.0	-61.90625
5314.8271484375	n/a	CUED_REC_WORD	10884766	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	ROSES	179	n/a	n/a	n/a
5316.19189453125	n/a	CUED_REC_STOP	10887561	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5318.4111328125	n/a	CUED_REC_CUE	10892106	n/a	LTP497	NiclsCourierReadOnly	0	2	4	GRAPES	n/a	grocery_store	32.1875	-60.90625
5324.42529296875	n/a	CUED_REC_WORD_VV	10904423	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5324.42529296875	n/a	CUED_REC_STOP	10904423	n/a	LTP497	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5327.0751953125	n/a	TRIAL_START	10909850	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5338.29150390625	n/a	WORD	10932821	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	CEREAL	n/a	grocery_store	32.1875	-60.90625
5351.92333984375	n/a	POINTER_ON	10960739	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5355.7900390625	n/a	WORD	10968658	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
5369.421875	n/a	POINTER_ON	10996576	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5371.8564453125	n/a	WORD	11001562	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	35.40625	-33.09375
5382.8212890625	n/a	WORD	11024018	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	-3.099609375	-58.5
5396.45361328125	n/a	POINTER_ON	11051937	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5405.38671875	n/a	WORD	11070232	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MIRROR	n/a	barber_shop	35.09375	26.703125
5415.36865234375	n/a	WORD	11090675	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	FLOSS	n/a	dentist	59.3125	-9.203125
5429.0166015625	n/a	POINTER_ON	11118626	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5434.88427734375	n/a	WORD	11130643	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	FABRIC	n/a	craft_shop	-31.796875	55.6875
5445.7490234375	n/a	WORD	11152894	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-60.0	-11.5
5459.3798828125	n/a	POINTER_ON	11180810	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5470.5302734375	n/a	WORD	11203646	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5484.1630859375	n/a	POINTER_ON	11231566	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5488.99560546875	n/a	WORD	11241463	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MUFFINS	n/a	bakery	14.6015625	-58.8125
5502.611328125	n/a	POINTER_ON	11269348	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5511.69384765625	n/a	WORD	11287949	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
5523.40966796875	n/a	WORD	11311943	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	LOTION	n/a	pharmacy	14.5	-33.6875
5536.87451171875	n/a	WORD	11339519	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
5547.3408203125	n/a	WORD	11360954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	CHEW_TOY	n/a	pet_store	-14.296875	-12.8984375
5560.0556640625	n/a	WORD	11386994	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
5575.50439453125	n/a	TRIAL_END	11418633	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5586.50439453125	n/a	REC_START	11441161	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5588.2412109375	n/a	REC_WORD	11444718	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
5589.87109375	n/a	REC_WORD	11448056	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	CEREAL	41	grocery_store	32.1875	-60.90625
5591.73095703125	n/a	REC_WORD	11451865	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MILK	132	cafe	35.40625	-33.09375
5593.82275390625	n/a	REC_WORD	11456149	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	AMPLIFIER	5	music_store	26.5	17.0
5596.060546875	n/a	REC_WORD	11460732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	214	hardware_store	62.3125	-33.5
5615.64794921875	n/a	REC_WORD	11500847	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MIRROR	133	barber_shop	35.09375	26.703125
5617.21875	n/a	REC_WORD	11504064	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	REFLECTORS	173	bike_shop	58.3125	27.90625
5624.4052734375	n/a	REC_WORD	11518782	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	CEREAL	41	grocery_store	32.1875	-60.90625
5626.7841796875	n/a	EFR_MARK	11523654	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5626.7841796875	n/a	EFR_MARK	11523654	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5647.96630859375	n/a	REC_WORD	11567035	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MUFFINS	136	bakery	14.6015625	-58.8125
5676.5126953125	n/a	REC_STOP	11625498	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5685.11328125	n/a	CUED_REC_CUE	11643112	n/a	LTP497	NiclsCourierReadOnly	0	2	5	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5686.7177734375	n/a	CUED_REC_WORD	11646398	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	REFLECTORS	173	n/a	n/a	n/a
5688.01171875	n/a	CUED_REC_STOP	11649048	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5690.26171875	n/a	CUED_REC_CUE	11653656	n/a	LTP497	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	26.5	17.0
5692.20556640625	n/a	CUED_REC_WORD	11657637	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	AMPLIFIER	5	n/a	n/a	n/a
5693.46142578125	n/a	CUED_REC_STOP	11660209	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5695.662109375	n/a	CUED_REC_CUE	11664716	n/a	LTP497	NiclsCourierReadOnly	0	2	5	LOTION	n/a	pharmacy	14.5	-33.6875
5701.6767578125	n/a	CUED_REC_WORD_VV	11677034	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5701.677734375	n/a	CUED_REC_STOP	11677036	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5703.87744140625	n/a	CUED_REC_CUE	11681541	n/a	LTP497	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
5706.71630859375	n/a	CUED_REC_WORD	11687355	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	BOXING_GLOVES	27	n/a	n/a	n/a
5708.19287109375	n/a	CUED_REC_STOP	11690379	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5710.26171875	n/a	CUED_REC_CUE	11694616	n/a	LTP497	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	35.40625	-33.09375
5711.7529296875	n/a	CUED_REC_WORD	11697670	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MILK	132	n/a	n/a	n/a
5713.07666015625	n/a	CUED_REC_STOP	11700381	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5715.16064453125	n/a	CUED_REC_CUE	11704649	n/a	LTP497	NiclsCourierReadOnly	0	2	5	FABRIC	n/a	craft_shop	-31.796875	55.6875
5717.6123046875	n/a	CUED_REC_WORD	11709670	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	FABRIC	81	n/a	n/a	n/a
