onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2173.111328125	n/a	FFR_REC_WORD	4450532	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
2174.1923828125	n/a	FFR_REC_WORD	4452746	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
2175.361328125	n/a	FFR_REC_WORD	4455140	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
2176.36083984375	n/a	FFR_REC_WORD_VV	4457187	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2176.951171875	n/a	FFR_REC_WORD	4458396	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	LOLLIPOPS	125	dentist	62.3125	-33.5
2181.6435546875	n/a	FFR_REC_WORD	4468006	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	CAPE	38	barber_shop	26.5	17.0
2182.96044921875	n/a	FFR_REC_WORD	4470703	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	LUMBER	127	hardware_store	-60.0	-11.5
2183.685546875	n/a	FFR_REC_WORD	4472188	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	NAILS	139	hardware_store	-60.0	-11.5
2186.54052734375	n/a	FFR_REC_WORD	4478035	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	HAMMER	104	hardware_store	-60.0	-11.5
2189.4580078125	n/a	FFR_REC_WORD	4484010	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
2193.71484375	n/a	FFR_REC_WORD	4492728	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	SPATULA	199	pizzeria	35.40625	-33.09375
2195.20556640625	n/a	FFR_REC_WORD	4495781	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	SUIT	207	n/a	n/a	n/a
2198.5546875	n/a	FFR_REC_WORD	4502640	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	PAINT	150	bike_shop	36.6875	59.09375
2200.63916015625	n/a	FFR_REC_WORD	4506909	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	1	n/a	BAGS	13	grocery_store	14.5	-33.6875
2236.125	n/a	FFR_STOP	4579584	n/a	LTP474	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2236.86767578125	n/a	BREAK_START	4581105	n/a	LTP474	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2372.53125	n/a	BREAK_STOP	4858944	n/a	LTP474	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2372.5322265625	n/a	MUSIC_VIDEOS_START	4858946	n/a	LTP474	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2384.37841796875	n/a	VIDEO_START	4883207	n/a	LTP474	NiclsCourierReadOnly	4	video	4	n/a	4	n/a	n/a	n/a
2719.04052734375	n/a	VIDEO_STOP	5568595	n/a	LTP474	NiclsCourierReadOnly	4	video	4	n/a	4	n/a	n/a	n/a
2731.25634765625	n/a	VIDEO_START	5593613	n/a	LTP474	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2935.07568359375	n/a	VIDEO_STOP	6011035	n/a	LTP474	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
2942.72412109375	n/a	MUSIC_VIDEOS_STOP	6026699	n/a	LTP474	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
2946.14306640625	n/a	TRIAL_START	6033701	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2958.15625	n/a	POINTER_ON	6058304	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
2964.8056640625	n/a	WORD	6071922	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	VITAMINS	n/a	pharmacy	58.3125	27.90625
2976.02197265625	n/a	WORD	6094893	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	X-RAY_MACHINE	n/a	dentist	62.3125	-33.5
2990.3876953125	n/a	WORD	6124314	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
3004.0029296875	n/a	POINTER_ON	6152198	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3008.40380859375	n/a	WORD	6161211	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CANOLLI	n/a	bakery	59.3125	-9.203125
3019.501953125	n/a	WORD	6183940	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CUPS	n/a	cafe	14.6015625	-58.8125
3033.11767578125	n/a	POINTER_ON	6211825	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3036.2177734375	n/a	WORD	6218174	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CANARY	n/a	pet_store	35.09375	26.703125
3049.83349609375	n/a	POINTER_ON	6246059	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3057.14892578125	n/a	WORD	6261041	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	DAISIES	n/a	florist	-39.0	-61.90625
3070.76513671875	n/a	POINTER_ON	6288927	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3073.48095703125	n/a	WORD	6294489	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	TOWELS	n/a	barber_shop	26.5	17.0
3083.04736328125	n/a	WORD	6314081	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625
3092.396484375	n/a	WORD	6333228	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CEREAL	n/a	grocery_store	14.5	-33.6875
3100.74609375	n/a	WORD	6350328	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	n/a	toy_store	-14.296875	-12.8984375
3110.41259765625	n/a	WORD	6370125	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	-3.099609375	-58.5
3124.02734375	n/a	POINTER_ON	6398008	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3130.927734375	n/a	WORD	6412140	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	BELL	n/a	bike_shop	36.6875	59.09375
3144.85986328125	n/a	WORD	6440673	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	OREGANO	n/a	pizzeria	35.40625	-33.09375
3158.4931640625	n/a	POINTER_ON	6468594	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3163.07568359375	n/a	WORD	6477979	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	PIPES	n/a	hardware_store	-60.0	-11.5
3179.2236328125	n/a	TRIAL_END	6511050	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3190.2236328125	n/a	REC_START	6533578	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3190.923828125	n/a	REC_WORD	6535012	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	PIPES	159	hardware_store	-60.0	-11.5
3191.8583984375	n/a	REC_WORD	6536926	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	OREGANO	149	pizzeria	35.40625	-33.09375
3193.353515625	n/a	REC_WORD	6539988	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	PURSE	168	clothing_store	-3.099609375	-58.5
3194.533203125	n/a	REC_WORD	6542404	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	X-RAY_MACHINE	235	dentist	62.3125	-33.5
3196.01318359375	n/a	REC_WORD	6545435	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	KICKBOARD	118	gym	-9.1015625	17.90625
3214.10693359375	n/a	REC_WORD	6582491	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CUPS	62	cafe	14.6015625	-58.8125
3239.3203125	n/a	REC_WORD	6634128	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	BELL	20	bike_shop	36.6875	59.09375
3243.81494140625	n/a	REC_WORD	6643333	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CANOLLI	36	bakery	59.3125	-9.203125
3250.359375	n/a	REC_WORD	6656736	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	VITAMINS	229	pharmacy	58.3125	27.90625
3258.6435546875	n/a	REC_WORD	6673702	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	OREGANO	149	pizzeria	35.40625	-33.09375
3280.2333984375	n/a	REC_STOP	6717918	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3288.6005859375	n/a	CUED_REC_CUE	6735054	n/a	LTP474	NiclsCourierReadOnly	4	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
3294.59912109375	n/a	CUED_REC_WORD_VV	6747339	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3294.59912109375	n/a	CUED_REC_STOP	6747339	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3296.8330078125	n/a	CUED_REC_CUE	6751914	n/a	LTP474	NiclsCourierReadOnly	4	2	5	BELL	n/a	bike_shop	36.6875	59.09375
3298.15283203125	n/a	CUED_REC_WORD	6754617	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	BELL	20	n/a	n/a	n/a
3299.5986328125	n/a	CUED_REC_STOP	6757578	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3301.3828125	n/a	CUED_REC_CUE	6761232	n/a	LTP474	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	-3.099609375	-58.5
3302.677734375	n/a	CUED_REC_WORD	6763884	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	PURSE	168	n/a	n/a	n/a
3304.19873046875	n/a	CUED_REC_STOP	6766999	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3306.015625	n/a	CUED_REC_CUE	6770720	n/a	LTP474	NiclsCourierReadOnly	4	2	5	KICKBOARD	n/a	gym	-9.1015625	17.90625
3307.1953125	n/a	CUED_REC_WORD	6773136	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	KICKBOARD	118	n/a	n/a	n/a
3308.59814453125	n/a	CUED_REC_STOP	6776009	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3310.71484375	n/a	CUED_REC_CUE	6780344	n/a	LTP474	NiclsCourierReadOnly	4	2	5	CEREAL	n/a	grocery_store	14.5	-33.6875
3316.7138671875	n/a	CUED_REC_WORD_VV	6792630	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3316.71484375	n/a	CUED_REC_STOP	6792632	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3318.61572265625	n/a	CUED_REC_CUE	6796525	n/a	LTP474	NiclsCourierReadOnly	4	2	5	PIPES	n/a	hardware_store	-60.0	-11.5
3319.685546875	n/a	CUED_REC_WORD	6798716	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	PIPES	159	n/a	n/a	n/a
3321.11328125	n/a	CUED_REC_STOP	6801640	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3323.1640625	n/a	CUED_REC_CUE	6805840	n/a	LTP474	NiclsCourierReadOnly	4	2	5	CANARY	n/a	pet_store	35.09375	26.703125
3325.93896484375	n/a	CUED_REC_WORD	6811523	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CANARY	35	n/a	n/a	n/a
3327.22998046875	n/a	CUED_REC_STOP	6814167	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3329.4306640625	n/a	CUED_REC_CUE	6818674	n/a	LTP474	NiclsCourierReadOnly	4	2	5	CANOLLI	n/a	bakery	59.3125	-9.203125
3330.1708984375	n/a	CUED_REC_WORD	6820190	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CANOLLI	36	n/a	n/a	n/a
3331.88037109375	n/a	CUED_REC_STOP	6823691	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3333.646484375	n/a	CUED_REC_CUE	6827308	n/a	LTP474	NiclsCourierReadOnly	4	2	5	OREGANO	n/a	pizzeria	35.40625	-33.09375
3334.701171875	n/a	CUED_REC_WORD	6829468	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	OREGANO	149	n/a	n/a	n/a
3336.01318359375	n/a	CUED_REC_STOP	6832155	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3338.18017578125	n/a	CUED_REC_CUE	6836593	n/a	LTP474	NiclsCourierReadOnly	4	2	5	DAISIES	n/a	florist	-39.0	-61.90625
3341.6298828125	n/a	CUED_REC_WORD	6843658	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	DAISIES	65	n/a	n/a	n/a
3342.7958984375	n/a	CUED_REC_STOP	6846046	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3344.77978515625	n/a	CUED_REC_CUE	6850109	n/a	LTP474	NiclsCourierReadOnly	4	2	5	CUPS	n/a	cafe	14.6015625	-58.8125
3346.12939453125	n/a	CUED_REC_WORD	6852873	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	CUPS	62	n/a	n/a	n/a
3347.1953125	n/a	CUED_REC_STOP	6855056	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3349.162109375	n/a	CUED_REC_CUE	6859084	n/a	LTP474	NiclsCourierReadOnly	4	2	5	TOWELS	n/a	barber_shop	26.5	17.0
3351.62109375	n/a	CUED_REC_WORD	6864120	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	TOWELS	222	n/a	n/a	n/a
3352.97802734375	n/a	CUED_REC_STOP	6866899	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3355.11181640625	n/a	CUED_REC_CUE	6871269	n/a	LTP474	NiclsCourierReadOnly	4	2	5	STUFFED_ANIMAL	n/a	toy_store	-14.296875	-12.8984375
3361.1103515625	n/a	CUED_REC_WORD_VV	6883554	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3361.111328125	n/a	CUED_REC_STOP	6883556	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3363.1611328125	n/a	CUED_REC_CUE	6887754	n/a	LTP474	NiclsCourierReadOnly	4	2	5	VITAMINS	n/a	pharmacy	58.3125	27.90625
3364.62109375	n/a	CUED_REC_WORD	6890744	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	VITAMINS	229	n/a	n/a	n/a
3365.92724609375	n/a	CUED_REC_STOP	6893419	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3367.8779296875	n/a	CUED_REC_CUE	6897414	n/a	LTP474	NiclsCourierReadOnly	4	2	5	X-RAY_MACHINE	n/a	dentist	62.3125	-33.5
3368.57275390625	n/a	CUED_REC_WORD	6898837	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
3370.10986328125	n/a	CUED_REC_STOP	6901985	n/a	LTP474	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3371.57666015625	n/a	TRIAL_START	6904989	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3380.8759765625	n/a	WORD	6924034	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	COOKIES	n/a	bakery	59.3125	-9.203125
3388.892578125	n/a	WORD	6940452	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	GARLIC	n/a	pizzeria	35.40625	-33.09375
3400.54150390625	n/a	WORD	6964309	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	COLLAR	n/a	pet_store	35.09375	26.703125
3410.2568359375	n/a	WORD	6984206	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	CONDITIONER	n/a	barber_shop	26.5	17.0
3420.14013671875	n/a	WORD	7004447	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
3433.7724609375	n/a	POINTER_ON	7032366	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3438.85595703125	n/a	WORD	7042777	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
3447.67138671875	n/a	WORD	7060831	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	WATER_GUN	n/a	toy_store	-14.296875	-12.8984375
3460.103515625	n/a	WORD	7086292	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3473.71923828125	n/a	POINTER_ON	7114177	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3477.00341796875	n/a	WORD	7120903	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3490.21826171875	n/a	WORD	7147967	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	NAILGUN	n/a	hardware_store	-60.0	-11.5
3502.8515625	n/a	WORD	7173840	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	BOTTLED_WATER	n/a	grocery_store	14.5	-33.6875
3513.18359375	n/a	WORD	7195000	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	FLUTE	n/a	music_store	32.1875	-60.90625
3524.8486328125	n/a	WORD	7218890	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	MARKERS	n/a	craft_shop	-29.59375	-37.1875
3538.14892578125	n/a	WORD	7246129	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3550.97998046875	n/a	WORD	7272407	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3568.24658203125	n/a	TRIAL_END	7307769	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3579.26171875	n/a	REC_START	7330328	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3579.85205078125	n/a	REC_WORD	7331537	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	112	cafe	14.6015625	-58.8125
3581.35693359375	n/a	REC_WORD	7334619	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	COLLAR	51	pet_store	35.09375	26.703125
3585.4912109375	n/a	REC_WORD	7343086	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	PUNCHING_BAG	166	gym	-9.1015625	17.90625
3588.3212890625	n/a	REC_WORD	7348882	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	MARKERS	128	craft_shop	-29.59375	-37.1875
3591.93115234375	n/a	REC_WORD	7356275	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	FLUTE	89	music_store	32.1875	-60.90625
3608.27490234375	n/a	REC_WORD	7389747	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	GARLIC	91	pizzeria	35.40625	-33.09375
3609.28955078125	n/a	REC_WORD	7391825	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	COOKIES	57	bakery	59.3125	-9.203125
3617.34423828125	n/a	REC_WORD	7408321	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
3618.68408203125	n/a	REC_WORD	7411065	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	AMETHYST	4	jewelry_store	-31.796875	55.6875
3623.79345703125	n/a	REC_WORD	7421529	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	CONDITIONER	54	barber_shop	26.5	17.0
3669.2724609375	n/a	REC_STOP	7514670	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3678.2060546875	n/a	CUED_REC_CUE	7532966	n/a	LTP474	NiclsCourierReadOnly	4	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3679.20556640625	n/a	CUED_REC_WORD	7535013	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
3680.8544921875	n/a	CUED_REC_STOP	7538390	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3682.95458984375	n/a	CUED_REC_CUE	7542691	n/a	LTP474	NiclsCourierReadOnly	4	2	6	GARLIC	n/a	pizzeria	35.40625	-33.09375
3684.7392578125	n/a	CUED_REC_WORD	7546346	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	GARLIC	91	n/a	n/a	n/a
3686.2041015625	n/a	CUED_REC_STOP	7549346	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3688.22216796875	n/a	CUED_REC_CUE	7553479	n/a	LTP474	NiclsCourierReadOnly	4	2	6	MARKERS	n/a	craft_shop	-29.59375	-37.1875
3690.08203125	n/a	CUED_REC_WORD	7557288	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	MARKERS	128	n/a	n/a	n/a
3691.4208984375	n/a	CUED_REC_STOP	7560030	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3693.23779296875	n/a	CUED_REC_CUE	7563751	n/a	LTP474	NiclsCourierReadOnly	4	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3694.841796875	n/a	CUED_REC_WORD	7567036	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	AMETHYST	4	n/a	n/a	n/a
3696.1865234375	n/a	CUED_REC_STOP	7569790	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3698.05419921875	n/a	CUED_REC_CUE	7573615	n/a	LTP474	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
3704.052734375	n/a	CUED_REC_WORD_VV	7585900	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3704.05419921875	n/a	CUED_REC_STOP	7585903	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3706.140625	n/a	CUED_REC_CUE	7590176	n/a	LTP474	NiclsCourierReadOnly	4	2	6	COOKIES	n/a	bakery	59.3125	-9.203125
3707.99462890625	n/a	CUED_REC_WORD	7593973	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	COOKIES	57	n/a	n/a	n/a
3709.36962890625	n/a	CUED_REC_STOP	7596789	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3711.603515625	n/a	CUED_REC_CUE	7601364	n/a	LTP474	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3713.25341796875	n/a	CUED_REC_WORD	7604743	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
3714.93505859375	n/a	CUED_REC_STOP	7608187	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3717.01904296875	n/a	CUED_REC_CUE	7612455	n/a	LTP474	NiclsCourierReadOnly	4	2	6	BOTTLED_WATER	n/a	grocery_store	14.5	-33.6875
3723.017578125	n/a	CUED_REC_WORD_VV	7624740	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3723.0185546875	n/a	CUED_REC_STOP	7624742	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3724.9853515625	n/a	CUED_REC_CUE	7628770	n/a	LTP474	NiclsCourierReadOnly	4	2	6	COLLAR	n/a	pet_store	35.09375	26.703125
3726.10546875	n/a	CUED_REC_WORD	7631064	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	COLLAR	51	n/a	n/a	n/a
3727.818359375	n/a	CUED_REC_STOP	7634572	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3729.7861328125	n/a	CUED_REC_CUE	7638602	n/a	LTP474	NiclsCourierReadOnly	4	2	6	CONDITIONER	n/a	barber_shop	26.5	17.0
3731.3359375	n/a	CUED_REC_WORD	7641776	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	CONDITIONER	54	n/a	n/a	n/a
3732.73486328125	n/a	CUED_REC_STOP	7644641	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3734.90185546875	n/a	CUED_REC_CUE	7649079	n/a	LTP474	NiclsCourierReadOnly	4	2	6	NAILGUN	n/a	hardware_store	-60.0	-11.5
3740.900390625	n/a	CUED_REC_WORD_VV	7661364	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3740.900390625	n/a	CUED_REC_STOP	7661364	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3742.76806640625	n/a	CUED_REC_CUE	7665189	n/a	LTP474	NiclsCourierReadOnly	4	2	6	FLUTE	n/a	music_store	32.1875	-60.90625
3743.98828125	n/a	CUED_REC_WORD	7667688	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	FLUTE	89	n/a	n/a	n/a
3745.5498046875	n/a	CUED_REC_STOP	7670886	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3747.80078125	n/a	CUED_REC_CUE	7675496	n/a	LTP474	NiclsCourierReadOnly	4	2	6	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
3753.79931640625	n/a	CUED_REC_WORD_VV	7687781	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
