onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2359.07177734375	n/a	FFR_REC_WORD	4831379	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	WRENCH	234	hardware_store	36.6875	59.09375
2361.41455078125	n/a	FFR_REC_WORD	4836177	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2362.72705078125	n/a	FFR_REC_WORD	4838865	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
2364.01220703125	n/a	FFR_REC_WORD	4841497	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	CUPS	62	cafe	-14.296875	-12.8984375
2364.787109375	n/a	FFR_REC_WORD	4843084	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	STRAWS	203	n/a	n/a	n/a
2366.39697265625	n/a	FFR_REC_WORD	4846381	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
2370.1484375	n/a	FFR_REC_WORD	4854064	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	ASPARAGUS	9	grocery_store	59.3125	-9.203125
2380.771484375	n/a	FFR_REC_WORD	4875820	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	1	n/a	LEGOS	120	n/a	n/a	n/a
2383.41064453125	n/a	FFR_STOP	4881225	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2384.2236328125	n/a	BREAK_START	4882890	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2406.3583984375	n/a	BREAK_STOP	4928222	n/a	LTP486	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2406.359375	n/a	MUSIC_VIDEOS_START	4928224	n/a	LTP486	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2412.548828125	n/a	VIDEO_START	4940900	n/a	LTP486	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2747.27978515625	n/a	VIDEO_STOP	5626429	n/a	LTP486	NiclsCourierReadOnly	3	video	4	n/a	4	n/a	n/a	n/a
2754.396484375	n/a	VIDEO_START	5641004	n/a	LTP486	NiclsCourierReadOnly	3	video	4	n/a	2	n/a	n/a	n/a
3102.916015625	n/a	VIDEO_STOP	6354772	n/a	LTP486	NiclsCourierReadOnly	3	video	4	n/a	2	n/a	n/a	n/a
3107.765625	n/a	MUSIC_VIDEOS_STOP	6364704	n/a	LTP486	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
3109.1015625	n/a	TRIAL_START	6367440	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3121.11474609375	n/a	POINTER_ON	6392043	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3129.81494140625	n/a	WORD	6409861	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
3143.4296875	n/a	POINTER_ON	6437744	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3146.66357421875	n/a	WORD	6444367	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3160.2783203125	n/a	POINTER_ON	6472250	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3168.6279296875	n/a	WORD	6489350	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3182.259765625	n/a	POINTER_ON	6517268	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3185.04345703125	n/a	WORD	6522969	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	THREAD	n/a	craft_shop	-3.099609375	-58.5
3198.67529296875	n/a	POINTER_ON	6550887	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3199.9921875	n/a	WORD	6553584	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	PEARS	n/a	grocery_store	59.3125	-9.203125
3209.50732421875	n/a	WORD	6573071	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	-14.296875	-12.8984375
3223.123046875	n/a	POINTER_ON	6600956	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3226.638671875	n/a	WORD	6608156	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	JEANS	n/a	clothing_store	32.1875	-60.90625
3240.255859375	n/a	POINTER_ON	6636044	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3241.8544921875	n/a	WORD	6639318	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
3255.46923828125	n/a	POINTER_ON	6667201	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3266.63671875	n/a	WORD	6690072	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CANARY	n/a	pet_store	-60.0	-11.5
3280.25146484375	n/a	POINTER_ON	6717955	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3293.80029296875	n/a	WORD	6745703	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	LUMBER	n/a	hardware_store	36.6875	59.09375
3306.09912109375	n/a	WORD	6770891	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CAPE	n/a	barber_shop	35.40625	-33.09375
3319.5810546875	n/a	WORD	6798502	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	TRAINING_WHEELS	n/a	bike_shop	-29.59375	-37.1875
3333.19677734375	n/a	POINTER_ON	6826387	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3334.380859375	n/a	WORD	6828812	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CROISSANT	n/a	bakery	26.5	17.0
3346.2626953125	n/a	WORD	6853146	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	GARLIC	n/a	pizzeria	-9.1015625	17.90625
3354.8779296875	n/a	WORD	6870790	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CHALK	n/a	gym	14.5	-33.6875
3364.4951171875	n/a	TRIAL_END	6890486	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3375.51025390625	n/a	REC_START	6913045	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3376.08544921875	n/a	REC_WORD	6914223	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	SAXOPHONE	183	music_store	14.6015625	-58.8125
3377.650390625	n/a	REC_WORD	6917428	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	Q-TIPS	169	pharmacy	58.3125	27.90625
3385.603515625	n/a	REC_WORD	6933716	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	THREAD	215	craft_shop	-3.099609375	-58.5
3387.09423828125	n/a	REC_WORD	6936769	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	PENDANT	156	jewelry_store	-31.796875	55.6875
3388.3955078125	n/a	REC_WORD	6939434	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	PEARS	155	grocery_store	59.3125	-9.203125
3391.05712890625	n/a	REC_WORD	6944885	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	TOOTHBRUSH	220	dentist	35.09375	26.703125
3392.3779296875	n/a	REC_WORD	6947590	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	COFFEE	49	cafe	-14.296875	-12.8984375
3393.7158203125	n/a	REC_WORD	6950330	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	JEANS	115	clothing_store	32.1875	-60.90625
3395.29052734375	n/a	REC_WORD	6953555	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CANARY	35	pet_store	-60.0	-11.5
3401.6982421875	n/a	REC_WORD	6966678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CHALK	43	gym	14.5	-33.6875
3405.0908203125	n/a	REC_WORD	6973626	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
3405.74072265625	n/a	EFR_MARK	6974957	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3405.74072265625	n/a	EFR_MARK	6974957	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3465.52001953125	n/a	REC_STOP	7097385	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3473.955078125	n/a	CUED_REC_CUE	7114660	n/a	LTP486	NiclsCourierReadOnly	3	2	5	THREAD	n/a	craft_shop	-3.099609375	-58.5
3475.2451171875	n/a	CUED_REC_WORD	7117302	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	THREAD	215	n/a	n/a	n/a
3476.3017578125	n/a	CUED_REC_STOP	7119466	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3478.1025390625	n/a	CUED_REC_CUE	7123154	n/a	LTP486	NiclsCourierReadOnly	3	2	5	CANARY	n/a	pet_store	-60.0	-11.5
3479.396484375	n/a	CUED_REC_WORD	7125804	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	CANARY	35	n/a	n/a	n/a
3480.1025390625	n/a	CUED_REC_STOP	7127250	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3482.16845703125	n/a	CUED_REC_CUE	7131481	n/a	LTP486	NiclsCourierReadOnly	3	2	5	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3483.9892578125	n/a	CUED_REC_WORD	7135210	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	PENDANT	156	n/a	n/a	n/a
3484.58447265625	n/a	CUED_REC_STOP	7136429	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3486.48486328125	n/a	CUED_REC_CUE	7140321	n/a	LTP486	NiclsCourierReadOnly	3	2	5	GARLIC	n/a	pizzeria	-9.1015625	17.90625
3492.50048828125	n/a	CUED_REC_WORD_VV	7152641	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3492.50048828125	n/a	CUED_REC_STOP	7152641	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3494.75048828125	n/a	CUED_REC_CUE	7157249	n/a	LTP486	NiclsCourierReadOnly	3	2	5	CROISSANT	n/a	bakery	26.5	17.0
3500.71875	n/a	CUED_REC_WORD_VV	7169472	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3500.7490234375	n/a	CUED_REC_STOP	7169534	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3502.70068359375	n/a	CUED_REC_CUE	7173531	n/a	LTP486	NiclsCourierReadOnly	3	2	5	TRAINING_WHEELS	n/a	bike_shop	-29.59375	-37.1875
3508.71533203125	n/a	CUED_REC_STOP	7185849	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3508.71630859375	n/a	CUED_REC_WORD_VV	7185851	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3510.9658203125	n/a	CUED_REC_CUE	7190458	n/a	LTP486	NiclsCourierReadOnly	3	2	5	CAPE	n/a	barber_shop	35.40625	-33.09375
3516.9814453125	n/a	CUED_REC_WORD_VV	7202778	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3516.9814453125	n/a	CUED_REC_STOP	7202778	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3518.91552734375	n/a	CUED_REC_CUE	7206739	n/a	LTP486	NiclsCourierReadOnly	3	2	5	JEANS	n/a	clothing_store	32.1875	-60.90625
3521.10302734375	n/a	CUED_REC_WORD	7211219	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	JEANS	115	n/a	n/a	n/a
3521.89794921875	n/a	CUED_REC_STOP	7212847	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3523.76513671875	n/a	CUED_REC_CUE	7216671	n/a	LTP486	NiclsCourierReadOnly	3	2	5	CHALK	n/a	gym	14.5	-33.6875
3529.763671875	n/a	CUED_REC_WORD_VV	7228956	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3529.763671875	n/a	CUED_REC_STOP	7228956	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3531.93115234375	n/a	CUED_REC_CUE	7233395	n/a	LTP486	NiclsCourierReadOnly	3	2	5	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3532.86328125	n/a	CUED_REC_WORD	7235304	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	Q-TIPS	169	n/a	n/a	n/a
3534.18017578125	n/a	CUED_REC_STOP	7238001	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3536.14794921875	n/a	CUED_REC_CUE	7242031	n/a	LTP486	NiclsCourierReadOnly	3	2	5	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
3538.40185546875	n/a	CUED_REC_WORD	7246647	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
3539.1455078125	n/a	CUED_REC_STOP	7248170	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3541.1806640625	n/a	CUED_REC_CUE	7252338	n/a	LTP486	NiclsCourierReadOnly	3	2	5	COFFEE	n/a	cafe	-14.296875	-12.8984375
3542.2724609375	n/a	CUED_REC_WORD	7254574	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	COFFEE	49	n/a	n/a	n/a
3543.5634765625	n/a	CUED_REC_STOP	7257218	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3545.6298828125	n/a	CUED_REC_CUE	7261450	n/a	LTP486	NiclsCourierReadOnly	3	2	5	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
3551.61474609375	n/a	CUED_REC_WORD_VV	7273707	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3551.62841796875	n/a	CUED_REC_STOP	7273735	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3553.513671875	n/a	CUED_REC_CUE	7277596	n/a	LTP486	NiclsCourierReadOnly	3	2	5	LUMBER	n/a	hardware_store	36.6875	59.09375
3559.52783203125	n/a	CUED_REC_STOP	7289913	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3559.52880859375	n/a	CUED_REC_WORD_VV	7289915	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3561.595703125	n/a	CUED_REC_CUE	7294148	n/a	LTP486	NiclsCourierReadOnly	3	2	5	PEARS	n/a	grocery_store	59.3125	-9.203125
3567.611328125	n/a	CUED_REC_WORD_VV	7306468	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3567.611328125	n/a	CUED_REC_STOP	7306468	n/a	LTP486	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3569.1611328125	n/a	TRIAL_START	7309642	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3581.17626953125	n/a	POINTER_ON	7334249	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3589.0595703125	n/a	WORD	7350394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PEARLS	n/a	jewelry_store	-31.796875	55.6875
3602.69140625	n/a	POINTER_ON	7378312	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3605.7412109375	n/a	WORD	7384558	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	FERNS	n/a	florist	-39.0	-61.90625
3619.35693359375	n/a	POINTER_ON	7412443	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3624.42236328125	n/a	WORD	7422817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125
3638.03857421875	n/a	POINTER_ON	7450703	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3643.73779296875	n/a	WORD	7462375	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
3657.36962890625	n/a	POINTER_ON	7490293	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3659.50341796875	n/a	WORD	7494663	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PURSE	n/a	clothing_store	32.1875	-60.90625
3673.11962890625	n/a	POINTER_ON	7522549	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3680.56787109375	n/a	WORD	7537803	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	CHEW_TOY	n/a	pet_store	-60.0	-11.5
3694.18359375	n/a	POINTER_ON	7565688	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3708.482421875	n/a	WORD	7594972	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
3722.09716796875	n/a	POINTER_ON	7622855	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3727.73095703125	n/a	WORD	7634393	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	GUITAR	n/a	music_store	14.6015625	-58.8125
3741.345703125	n/a	POINTER_ON	7662276	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3748.14501953125	n/a	WORD	7676201	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	n/a	hardware_store	36.6875	59.09375
3761.97802734375	n/a	WORD	7704531	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	35.40625	-33.09375
3775.5927734375	n/a	POINTER_ON	7732414	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3777.79345703125	n/a	WORD	7736921	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
3791.74267578125	n/a	WORD	7765489	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SUGAR	n/a	bakery	26.5	17.0
3802.90673828125	n/a	WORD	7788353	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	n/a	gym	14.5	-33.6875
3810.43994140625	n/a	WORD	7803781	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
3823.005859375	n/a	WORD	7829516	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	62.3125	-33.5
3834.93896484375	n/a	TRIAL_END	7853955	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3845.93798828125	n/a	REC_START	7876481	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3847.50390625	n/a	REC_WORD	7879688	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PEARLS	154	jewelry_store	-31.796875	55.6875
3848.49072265625	n/a	REC_WORD	7881709	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	FERNS	82	florist	-39.0	-61.90625
3850.4287109375	n/a	REC_WORD	7885678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
3852.11865234375	n/a	REC_WORD	7889139	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PURSE	168	clothing_store	32.1875	-60.90625
3853.04638671875	n/a	REC_WORD	7891039	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	188	hardware_store	36.6875	59.09375
3856.7080078125	n/a	REC_WORD	7898538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	GUITAR	97	music_store	14.6015625	-58.8125
3858.19384765625	n/a	REC_WORD	7901581	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
3859.5078125	n/a	REC_WORD	7904272	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	TOWELS	222	barber_shop	35.40625	-33.09375
3860.97265625	n/a	REC_WORD	7907272	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	pharmacy	58.3125	27.90625
3862.67333984375	n/a	REC_WORD	7910755	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	CHEW_TOY	45	pet_store	-60.0	-11.5
3864.1005859375	n/a	REC_WORD	7913678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	166	gym	14.5	-33.6875
3865.54345703125	n/a	REC_WORD	7916633	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SUGAR	206	bakery	26.5	17.0
3866.92919921875	n/a	REC_WORD	7919471	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	STRAWS	203	cafe	-14.296875	-12.8984375
3879.904296875	n/a	REC_WORD	7946044	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	GRAPES	95	grocery_store	59.3125	-9.203125
3880.3681640625	n/a	EFR_MARK	7946994	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3880.3681640625	n/a	EFR_MARK	7946994	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3883.10791015625	n/a	REC_WORD	7952605	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	BEANS	19	grocery_store	59.3125	-9.203125
3883.45068359375	n/a	EFR_MARK	7953307	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3883.45068359375	n/a	EFR_MARK	7953307	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3889.67919921875	n/a	REC_WORD	7966063	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	ACTION_FIGURES	1	toy_store	62.3125	-33.5
3890.6669921875	n/a	EFR_MARK	7968086	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3890.6669921875	n/a	EFR_MARK	7968086	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3913.54345703125	n/a	REC_WORD	8014937	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	166	gym	14.5	-33.6875
3935.9462890625	n/a	REC_STOP	8060818	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3944.58056640625	n/a	CUED_REC_CUE	8078501	n/a	LTP486	NiclsCourierReadOnly	3	2	6	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
3945.67236328125	n/a	CUED_REC_WORD	8080737	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	EMBROIDERY	78	n/a	n/a	n/a
3946.861328125	n/a	CUED_REC_STOP	8083172	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3948.896484375	n/a	CUED_REC_CUE	8087340	n/a	LTP486	NiclsCourierReadOnly	3	2	6	FERNS	n/a	florist	-39.0	-61.90625
3952.36328125	n/a	CUED_REC_WORD	8094440	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	FERNS	82	n/a	n/a	n/a
3952.9619140625	n/a	CUED_REC_STOP	8095666	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3954.830078125	n/a	CUED_REC_CUE	8099492	n/a	LTP486	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
3956.33056640625	n/a	CUED_REC_WORD	8102565	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	EYE_DROPS	80	n/a	n/a	n/a
3957.12841796875	n/a	CUED_REC_STOP	8104199	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3958.96337890625	n/a	CUED_REC_CUE	8107957	n/a	LTP486	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	62.3125	-33.5
3964.97802734375	n/a	CUED_REC_STOP	8120275	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3964.97900390625	n/a	CUED_REC_WORD_VV	8120277	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3967.22900390625	n/a	CUED_REC_CUE	8124885	n/a	LTP486	NiclsCourierReadOnly	3	2	6	CHEW_TOY	n/a	pet_store	-60.0	-11.5
3969.2275390625	n/a	CUED_REC_WORD	8128978	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	CHEW_TOY	45	n/a	n/a	n/a
3969.87744140625	n/a	CUED_REC_STOP	8130309	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3971.87841796875	n/a	CUED_REC_CUE	8134407	n/a	LTP486	NiclsCourierReadOnly	3	2	6	PEARLS	n/a	jewelry_store	-31.796875	55.6875
3974.27734375	n/a	CUED_REC_WORD	8139320	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PEARLS	154	n/a	n/a	n/a
3974.84326171875	n/a	CUED_REC_STOP	8140479	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3976.84375	n/a	CUED_REC_CUE	8144576	n/a	LTP486	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
